Yamaha	MU2000EX	MU basic -> XG	071 040 Keel	
Yamaha	MU2000EX	MU basic -> XG	072 040 KeelPwrd	
Yamaha	MU2000EX	MU basic -> XG	073 040 PlnPulse	
Yamaha	MU2000EX	MU basic -> XG	074 040 PwrdPuls	
Yamaha	MU2000EX	MU basic -> XG	075 040 PwrPulsB	
Yamaha	MU2000EX	MU basic -> XG	076 040 Pwrd Saw	
Yamaha	MU2000EX	MU basic -> XG	077 040 SmoothBs	
Yamaha	MU2000EX	MU basic -> XG	078 040 SynAttck	
Yamaha	MU2000EX	MU basic -> XG	000 041 Violin	
Yamaha	MU2000EX	MU basic -> XG	008 041 Slow Vln	
Yamaha	MU2000EX	MU basic -> XG	040 041 Unison	
Yamaha	MU2000EX	MU basic -> XG	064 041 Cadenza	
Yamaha	MU2000EX	MU basic -> XG	065 041 CadenzDk	
Yamaha	MU2000EX	MU basic -> XG	066 041 Vln Sec	
Yamaha	MU2000EX	MU basic -> XG	067 041 Hrd Vlns	
Yamaha	MU2000EX	MU basic -> XG	068 041 Slw Vlns	
Yamaha	MU2000EX	MU basic -> XG	000 042 Viola	
Yamaha	MU2000EX	MU basic -> XG	040 042 VlaDoubl	
Yamaha	MU2000EX	MU basic -> XG	064 042 Sonata	
Yamaha	MU2000EX	MU basic -> XG	065 042 Vla Sec	
Yamaha	MU2000EX	MU basic -> XG	066 042 Hrd Vlas	
Yamaha	MU2000EX	MU basic -> XG	067 042 Slw Vlas	
Yamaha	MU2000EX	MU basic -> XG	000 043 Cello	
Yamaha	MU2000EX	MU basic -> XG	064 043 CelloSec	
Yamaha	MU2000EX	MU basic -> XG	065 043 Hrd Vcs	
Yamaha	MU2000EX	MU basic -> XG	066 043 Slw Vcs	
Yamaha	MU2000EX	MU basic -> XG	000 044 Contrabs	
Yamaha	MU2000EX	MU basic -> XG	064 044 CB Sec	
Yamaha	MU2000EX	MU basic -> XG	065 044 Hrd CBs	
Yamaha	MU2000EX	MU basic -> XG	066 044 Slw CBs	
Yamaha	MU2000EX	MU basic -> XG	000 045 Trem.Str	
Yamaha	MU2000EX	MU basic -> XG	008 045 SlwTrStr	
Yamaha	MU2000EX	MU basic -> XG	040 045 Susp.Str	
Yamaha	MU2000EX	MU basic -> XG	064 045 Fear	
Yamaha	MU2000EX	MU basic -> XG	065 045 Fear Dtd	
Yamaha	MU2000EX	MU basic -> XG	066 045 Apoclyps	
Yamaha	MU2000EX	MU basic -> XG	067 045 Brt Trem	
Yamaha	MU2000EX	MU basic -> XG	000 046 Pizz.Str	
Yamaha	MU2000EX	MU basic -> XG	035 046 Pizz Oct	
Yamaha	MU2000EX	MU basic -> XG	040 046 Sleep	
Yamaha	MU2000EX	MU basic -> XG	064 046 Collegno	
Yamaha	MU2000EX	MU basic -> XG	000 047 Harp	
Yamaha	MU2000EX	MU basic -> XG	040 047 YangChin	
Yamaha	MU2000EX	MU basic -> XG	064 047 El.Harp	
Yamaha	MU2000EX	MU basic -> XG	096 047 Vln Harp	
Yamaha	MU2000EX	MU basic -> XG	097 047 VlnHrpDt	
Yamaha	MU2000EX	MU basic -> XG	000 048 Timpani	
Yamaha	MU2000EX	MU basic -> XG	043 048 Roll&Hit	
Yamaha	MU2000EX	MU basic -> XG	000 049 Strings1	
Yamaha	MU2000EX	MU basic -> XG	003 049 S.Strngs	
Yamaha	MU2000EX	MU basic -> XG	008 049 Slow Str	
Yamaha	MU2000EX	MU basic -> XG	014 049 SfzStrgs	
Yamaha	MU2000EX	MU basic -> XG	024 049 Arco Str	
Yamaha	MU2000EX	MU basic -> XG	035 049 60sStrng	
Yamaha	MU2000EX	MU basic -> XG	040 049 Orchestr	
Yamaha	MU2000EX	MU basic -> XG	041 049 Orchstr2	
Yamaha	MU2000EX	MU basic -> XG	042 049 TremOrch	
Yamaha	MU2000EX	MU basic -> XG	045 049 Velo.Str	
Yamaha	MU2000EX	MU basic -> XG	052 049 Lento	
Yamaha	MU2000EX	MU basic -> XG	064 049 SprStrng	
Yamaha	MU2000EX	MU basic -> XG	065 049 SprStrSt	
Yamaha	MU2000EX	MU basic -> XG	066 049 Triste	
Yamaha	MU2000EX	MU basic -> XG	067 049 Basso	
Yamaha	MU2000EX	MU basic -> XG	068 049 Stacc H	
Yamaha	MU2000EX	MU basic -> XG	069 049 Stacc L	
Yamaha	MU2000EX	MU basic -> XG	070 049 Hall Str	
Yamaha	MU2000EX	MU basic -> XG	071 049 Str/FHrn	
Yamaha	MU2000EX	MU basic -> XG	072 049 SolidStr	
Yamaha	MU2000EX	MU basic -> XG	073 049 SwellStr	
Yamaha	MU2000EX	MU basic -> XG	074 049 Str+Brss	
Yamaha	MU2000EX	MU basic -> XG	075 049 3oct Str	
Yamaha	MU2000EX	MU basic -> XG	076 049 5partStr	
Yamaha	MU2000EX	MU basic -> XG	000 050 Strings2	
Yamaha	MU2000EX	MU basic -> XG	003 050 S.SlwStr	
Yamaha	MU2000EX	MU basic -> XG	008 050 LegatoSt	
Yamaha	MU2000EX	MU basic -> XG	040 050 Warm Str	
Yamaha	MU2000EX	MU basic -> XG	041 050 Kingdom	
Yamaha	MU2000EX	MU basic -> XG	064 050 70s Str	
Yamaha	MU2000EX	MU basic -> XG	065 050 Strings3	
Yamaha	MU2000EX	MU basic -> XG	000 051 Syn Str1	
Yamaha	MU2000EX	MU basic -> XG	008 051 Memory	
Yamaha	MU2000EX	MU basic -> XG	018 051 Zephyr	
Yamaha	MU2000EX	MU basic -> XG	027 051 Reso Str	
Yamaha	MU2000EX	MU basic -> XG	035 051 Syn Str3	
Yamaha	MU2000EX	MU basic -> XG	039 051 Monarchy	
Yamaha	MU2000EX	MU basic -> XG	040 051 GrandPad	
Yamaha	MU2000EX	MU basic -> XG	041 051 SweepStr	
Yamaha	MU2000EX	MU basic -> XG	042 051 SwpStOct	
Yamaha	MU2000EX	MU basic -> XG	064 051 Syn Str4	
Yamaha	MU2000EX	MU basic -> XG	065 051 Syn Str5	
Yamaha	MU2000EX	MU basic -> XG	066 051 Solitude	
Yamaha	MU2000EX	MU basic -> XG	067 051 Fate	
Yamaha	MU2000EX	MU basic -> XG	068 051 Thulium	
Yamaha	MU2000EX	MU basic -> XG	069 051 Brook	
Yamaha	MU2000EX	MU basic -> XG	070 051 Brook St	
Yamaha	MU2000EX	MU basic -> XG	071 051 OldSynSt	
Yamaha	MU2000EX	MU basic -> XG	000 052 Syn Str2	
Yamaha	MU2000EX	MU basic -> XG	021 052 TradeWnd	
Yamaha	MU2000EX	MU basic -> XG	039 052 WormHole	
Yamaha	MU2000EX	MU basic -> XG	064 052 Hope	
Yamaha	MU2000EX	MU basic -> XG	065 052 Virgo	
Yamaha	MU2000EX	MU basic -> XG	066 052 Platinum	
Yamaha	MU2000EX	MU basic -> XG	067 052 OctavPWM	
Yamaha	MU2000EX	MU basic -> XG	068 052 Taurus	
Yamaha	MU2000EX	MU basic -> XG	069 052 Frost	
Yamaha	MU2000EX	MU basic -> XG	070 052 Leo	
Yamaha	MU2000EX	MU basic -> XG	071 052 SolPlexs	
Yamaha	MU2000EX	MU basic -> XG	072 052 SunRise	
Yamaha	MU2000EX	MU basic -> XG	000 053 ChoirAah	
Yamaha	MU2000EX	MU basic -> XG	003 053 S.Choir	
Yamaha	MU2000EX	MU basic -> XG	016 053 Ch.Aahs2	
Yamaha	MU2000EX	MU basic -> XG	032 053 MelChoir	
Yamaha	MU2000EX	MU basic -> XG	039 053 Gasp	
Yamaha	MU2000EX	MU basic -> XG	040 053 ChoirStr	
Yamaha	MU2000EX	MU basic -> XG	041 053 Dead Sea	
Yamaha	MU2000EX	MU basic -> XG	064 053 StrngAah	
Yamaha	MU2000EX	MU basic -> XG	065 053 Male Aah	
Yamaha	MU2000EX	MU basic -> XG	066 053 Scroll	
Yamaha	MU2000EX	MU basic -> XG	067 053 Scroll +	
Yamaha	MU2000EX	MU basic -> XG	068 053 Aah St	
Yamaha	MU2000EX	MU basic -> XG	069 053 Aah Mix	
Yamaha	MU2000EX	MU basic -> XG	070 053 Aah Orch	
Yamaha	MU2000EX	MU basic -> XG	000 054 VoiceOoh	
Yamaha	MU2000EX	MU basic -> XG	064 054 VoiceDoo	
Yamaha	MU2000EX	MU basic -> XG	065 054 Hmn	
Yamaha	MU2000EX	MU basic -> XG	066 054 WrlChoir	
Yamaha	MU2000EX	MU basic -> XG	067 054 Ooh St	
Yamaha	MU2000EX	MU basic -> XG	096 054 VoiceHmn	
Yamaha	MU2000EX	MU basic -> XG	000 055 SynVoice	
Yamaha	MU2000EX	MU basic -> XG	040 055 SyVoice2	
Yamaha	MU2000EX	MU basic -> XG	041 055 Choral	
Yamaha	MU2000EX	MU basic -> XG	064 055 AnaVoice	
Yamaha	MU2000EX	MU basic -> XG	065 055 Aspirate	
Yamaha	MU2000EX	MU basic -> XG	066 055 AsprateD	
Yamaha	MU2000EX	MU basic -> XG	067 055 Facula	
Yamaha	MU2000EX	MU basic -> XG	000 056 Orch.Hit	
Yamaha	MU2000EX	MU basic -> XG	012 056 LoFi Hit	
Yamaha	MU2000EX	MU basic -> XG	035 056 OrchHit2	
Yamaha	MU2000EX	MU basic -> XG	040 056 Throne	
Yamaha	MU2000EX	MU basic -> XG	064 056 Impact	
Yamaha	MU2000EX	MU basic -> XG	065 056 BrssStab	
Yamaha	MU2000EX	MU basic -> XG	066 056 DoublHit	
Yamaha	MU2000EX	MU basic -> XG	067 056 BrStab80	
Yamaha	MU2000EX	MU basic -> XG	068 056 Bass Hit	
Yamaha	MU2000EX	MU basic -> XG	069 056 BassHit+	
Yamaha	MU2000EX	MU basic -> XG	070 056 6th Hit	
Yamaha	MU2000EX	MU basic -> XG	071 056 6thHit +	
Yamaha	MU2000EX	MU basic -> XG	072 056 Euro Hit	
Yamaha	MU2000EX	MU basic -> XG	073 056 EuroHit+	
Yamaha	MU2000EX	MU basic -> XG	074 056 Blowout	
Yamaha	MU2000EX	MU basic -> XG	075 056 Trcrtps	
Yamaha	MU2000EX	MU basic -> XG	000 057 Trumpet	
Yamaha	MU2000EX	MU basic -> XG	016 057 Trumpet2	
Yamaha	MU2000EX	MU basic -> XG	017 057 BriteTrp	
Yamaha	MU2000EX	MU basic -> XG	032 057 Warm Trp	
Yamaha	MU2000EX	MU basic -> XG	064 057 Dark Trp	
Yamaha	MU2000EX	MU basic -> XG	065 057 DrkTpSft	
Yamaha	MU2000EX	MU basic -> XG	066 057 Soft Trp	
Yamaha	MU2000EX	MU basic -> XG	067 057 Blow	
Yamaha	MU2000EX	MU basic -> XG	068 057 Blow Dbl	
Yamaha	MU2000EX	MU basic -> XG	069 057 4th TP	
Yamaha	MU2000EX	MU basic -> XG	070 057 Synth Tp	
Yamaha	MU2000EX	MU basic -> XG	071 057 Sweet Tp	
Yamaha	MU2000EX	MU basic -> XG	072 057 Mllw Swt	
Yamaha	MU2000EX	MU basic -> XG	073 057 NormTps	
Yamaha	MU2000EX	MU basic -> XG	074 057 BrlltTp	
Yamaha	MU2000EX	MU basic -> XG	075 057 Fanfare	
Yamaha	MU2000EX	MU basic -> XG	076 057 FluglHrn	
Yamaha	MU2000EX	MU basic -> XG	077 057 Cornet	
Yamaha	MU2000EX	MU basic -> XG	000 058 Trombone	
Yamaha	MU2000EX	MU basic -> XG	018 058 Trmbone2	
Yamaha	MU2000EX	MU basic -> XG	064 058 BrghtTrb	
Yamaha	MU2000EX	MU basic -> XG	065 058 MellowTb	
Yamaha	MU2000EX	MU basic -> XG	066 058 JJJ	
Yamaha	MU2000EX	MU basic -> XG	067 058 BrllntTb	
Yamaha	MU2000EX	MU basic -> XG	068 058 Hrd Tb	
Yamaha	MU2000EX	MU basic -> XG	069 058 Brt BTb	
Yamaha	MU2000EX	MU basic -> XG	070 058 Hrd BTb	
Yamaha	MU2000EX	MU basic -> XG	000 059 Tuba	
Yamaha	MU2000EX	MU basic -> XG	016 059 Tuba 2	
Yamaha	MU2000EX	MU basic -> XG	064 059 Hrd Tuba	
Yamaha	MU2000EX	MU basic -> XG	065 059 Slw Tuba	
Yamaha	MU2000EX	MU basic -> XG	066 059 Euphon	
Yamaha	MU2000EX	MU basic -> XG	000 060 Mute Trp	
Yamaha	MU2000EX	MU basic -> XG	040 060 Backyard	
Yamaha	MU2000EX	MU basic -> XG	064 060 MuteTrp2	
Yamaha	MU2000EX	MU basic -> XG	065 060 Bkstairs	
Yamaha	MU2000EX	MU basic -> XG	000 061 Fr. Horn	
Yamaha	MU2000EX	MU basic -> XG	006 061 FrHrSolo	
Yamaha	MU2000EX	MU basic -> XG	032 061 FrHorn 2	
Yamaha	MU2000EX	MU basic -> XG	037 061 HornOrch	
Yamaha	MU2000EX	MU basic -> XG	064 061 Syn Horn	
Yamaha	MU2000EX	MU basic -> XG	065 061 HornOrc2	
Yamaha	MU2000EX	MU basic -> XG	066 061 Brt Horn	
Yamaha	MU2000EX	MU basic -> XG	067 061 Hrd Horn	
Yamaha	MU2000EX	MU basic -> XG	000 062 BrssSect	
Yamaha	MU2000EX	MU basic -> XG	003 062 StBrsSec	
Yamaha	MU2000EX	MU basic -> XG	014 062 SfrzndBr	
Yamaha	MU2000EX	MU basic -> XG	018 062 MildBrss	
Yamaha	MU2000EX	MU basic -> XG	035 062 Tp&TbSec	
Yamaha	MU2000EX	MU basic -> XG	036 062 Tp&TbSc2	
Yamaha	MU2000EX	MU basic -> XG	039 062 BrssFall	
Yamaha	MU2000EX	MU basic -> XG	040 062 BrssSec2	
Yamaha	MU2000EX	MU basic -> XG	041 062 Hi Brass	
Yamaha	MU2000EX	MU basic -> XG	042 062 MelloBrs	
Yamaha	MU2000EX	MU basic -> XG	052 062 Bund	
Yamaha	MU2000EX	MU basic -> XG	053 062 FakeHorn	
Yamaha	MU2000EX	MU basic -> XG	054 062 FkHrnOct	
Yamaha	MU2000EX	MU basic -> XG	064 062 SprBrass	
Yamaha	MU2000EX	MU basic -> XG	065 062 SprBrCut	
Yamaha	MU2000EX	MU basic -> XG	066 062 SprBrBlw	
Yamaha	MU2000EX	MU basic -> XG	067 062 Pwrd Sfz	
Yamaha	MU2000EX	MU basic -> XG	068 062 PwrSfzBr	
Yamaha	MU2000EX	MU basic -> XG	069 062 Alto&Trp	
Yamaha	MU2000EX	MU basic -> XG	070 062 Tnr&Trp	
Yamaha	MU2000EX	MU basic -> XG	071 062 BrssBros	
Yamaha	MU2000EX	MU basic -> XG	072 062 VagueBro	
Yamaha	MU2000EX	MU basic -> XG	073 062 BrssSec3	
Yamaha	MU2000EX	MU basic -> XG	074 062 SfrzdBr2	
Yamaha	MU2000EX	MU basic -> XG	075 062 OctBrass	
Yamaha	MU2000EX	MU basic -> XG	076 062 Alps	
Yamaha	MU2000EX	MU basic -> XG	077 062 Symphnc	
Yamaha	MU2000EX	MU basic -> XG	078 062 Phoenix	
Yamaha	MU2000EX	MU basic -> XG	000 063 SynBrss1	
Yamaha	MU2000EX	MU basic -> XG	012 063 Quack Br	
Yamaha	MU2000EX	MU basic -> XG	020 063 RezSynBr	
Yamaha	MU2000EX	MU basic -> XG	024 063 PolyBrss	
Yamaha	MU2000EX	MU basic -> XG	027 063 SynBrss3	
Yamaha	MU2000EX	MU basic -> XG	029 063 AnalgSfz	
Yamaha	MU2000EX	MU basic -> XG	032 063 JumpBrss	
Yamaha	MU2000EX	MU basic -> XG	040 063 SyBrsSub	
Yamaha	MU2000EX	MU basic -> XG	045 063 AnVelBr1	
Yamaha	MU2000EX	MU basic -> XG	064 063 AnaBrss1	
Yamaha	MU2000EX	MU basic -> XG	065 063 SynthThn	
Yamaha	MU2000EX	MU basic -> XG	066 063 SyncBrss	
Yamaha	MU2000EX	MU basic -> XG	067 063 SyncBrSt	
Yamaha	MU2000EX	MU basic -> XG	068 063 AnaHorn1	
Yamaha	MU2000EX	MU basic -> XG	069 063 AnaHorn2	
Yamaha	MU2000EX	MU basic -> XG	070 063 AnHrnOct	
Yamaha	MU2000EX	MU basic -> XG	071 063 SawBrPwr	
Yamaha	MU2000EX	MU basic -> XG	000 064 SynBrss2	
Yamaha	MU2000EX	MU basic -> XG	018 064 Soft Brs	
Yamaha	MU2000EX	MU basic -> XG	040 064 SynBrss4	
Yamaha	MU2000EX	MU basic -> XG	041 064 ChoirBrs	
Yamaha	MU2000EX	MU basic -> XG	042 064 AnHrnRch	
Yamaha	MU2000EX	MU basic -> XG	045 064 AnVelBr2	
Yamaha	MU2000EX	MU basic -> XG	064 064 AnaBrss2	
Yamaha	MU2000EX	MU basic -> XG	066 064 Soft Cut	
Yamaha	MU2000EX	MU basic -> XG	067 064 AnaHornS	
Yamaha	MU2000EX	MU basic -> XG	000 065 SprnoSax	
Yamaha	MU2000EX	MU basic -> XG	008 065 VgSprnSx	
Yamaha	MU2000EX	MU basic -> XG	064 065 Mdtation	
Yamaha	MU2000EX	MU basic -> XG	065 065 MdtatnRs	
Yamaha	MU2000EX	MU basic -> XG	000 066 Alto Sax	
Yamaha	MU2000EX	MU basic -> XG	018 066 ASax Lgt	
Yamaha	MU2000EX	MU basic -> XG	040 066 Sax Sect	
Yamaha	MU2000EX	MU basic -> XG	043 066 HyprAlto	
Yamaha	MU2000EX	MU basic -> XG	064 066 ASaxPwrd	
Yamaha	MU2000EX	MU basic -> XG	065 066 FakeAlto	
Yamaha	MU2000EX	MU basic -> XG	066 066 FakeAlt+	
Yamaha	MU2000EX	MU basic -> XG	067 066 FakeAltD	
Yamaha	MU2000EX	MU basic -> XG	000 067 TenorSax	
Yamaha	MU2000EX	MU basic -> XG	040 067 BrthTnSx	
Yamaha	MU2000EX	MU basic -> XG	041 067 SoftTenr	
Yamaha	MU2000EX	MU basic -> XG	064 067 TnrSax 2	
Yamaha	MU2000EX	MU basic -> XG	065 067 SprTenor	
Yamaha	MU2000EX	MU basic -> XG	066 067 SprTnr +	
Yamaha	MU2000EX	MU basic -> XG	067 067 SprTnrSt	
Yamaha	MU2000EX	MU basic -> XG	068 067 Tnr&Alto	
Yamaha	MU2000EX	MU basic -> XG	000 068 Bari.Sax	
Yamaha	MU2000EX	MU basic -> XG	000 069 Oboe	
Yamaha	MU2000EX	MU basic -> XG	064 069 Heinz	
Yamaha	MU2000EX	MU basic -> XG	065 069 HeinzUni	
Yamaha	MU2000EX	MU basic -> XG	066 069 Oboe Exp	
Yamaha	MU2000EX	MU basic -> XG	000 070 Eng.Horn	
Yamaha	MU2000EX	MU basic -> XG	000 071 Bassoon	
Yamaha	MU2000EX	MU basic -> XG	000 072 Clarinet	
Yamaha	MU2000EX	MU basic -> XG	040 072 Syn&Clr	
Yamaha	MU2000EX	MU basic -> XG	096 072 BassClar	
Yamaha	MU2000EX	MU basic -> XG	000 073 Piccolo	
Yamaha	MU2000EX	MU basic -> XG	096 073 Bang Di	
Yamaha	MU2000EX	MU basic -> XG	000 074 Flute	
Yamaha	MU2000EX	MU basic -> XG	040 074 Brthy Fl	
Yamaha	MU2000EX	MU basic -> XG	064 074 Boehm	
Yamaha	MU2000EX	MU basic -> XG	065 074 Boehm Br	
Yamaha	MU2000EX	MU basic -> XG	066 074 Pastoral	
Yamaha	MU2000EX	MU basic -> XG	067 074 Shepherd	
Yamaha	MU2000EX	MU basic -> XG	096 074 Qu Di	
Yamaha	MU2000EX	MU basic -> XG	000 075 Recorder	
Yamaha	MU2000EX	MU basic -> XG	064 075 Piplith	
Yamaha	MU2000EX	MU basic -> XG	065 075 Home	
Yamaha	MU2000EX	MU basic -> XG	000 076 PanFlute	
Yamaha	MU2000EX	MU basic -> XG	064 076 PanFlut2	
Yamaha	MU2000EX	MU basic -> XG	065 076 Meadow	
Yamaha	MU2000EX	MU basic -> XG	096 076 Kawala	
Yamaha	MU2000EX	MU basic -> XG	000 077 Bottle	
Yamaha	MU2000EX	MU basic -> XG	064 077 BottlLgt	
Yamaha	MU2000EX	MU basic -> XG	000 078 Shakhchi	
Yamaha	MU2000EX	MU basic -> XG	000 079 Whistle	
Yamaha	MU2000EX	MU basic -> XG	064 079 Reverie	
Yamaha	MU2000EX	MU basic -> XG	000 080 Ocarina	
Yamaha	MU2000EX	MU basic -> XG	064 080 Opalina	
Yamaha	MU2000EX	MU basic -> XG	000 081 SquareLd	
Yamaha	MU2000EX	MU basic -> XG	006 081 SquarLd2	
Yamaha	MU2000EX	MU basic -> XG	008 081 LMSquare	
Yamaha	MU2000EX	MU basic -> XG	018 081 Hollow	
Yamaha	MU2000EX	MU basic -> XG	019 081 Shroud	
Yamaha	MU2000EX	MU basic -> XG	035 081 2 Osc	
Yamaha	MU2000EX	MU basic -> XG	064 081 Mellow	
Yamaha	MU2000EX	MU basic -> XG	065 081 SoloSine	
Yamaha	MU2000EX	MU basic -> XG	066 081 SineLead	
Yamaha	MU2000EX	MU basic -> XG	067 081 Pulse Ld	
Yamaha	MU2000EX	MU basic -> XG	068 081 SyncLead	
Yamaha	MU2000EX	MU basic -> XG	069 081 ForcdOsc	
Yamaha	MU2000EX	MU basic -> XG	070 081 Accent	
Yamaha	MU2000EX	MU basic -> XG	071 081 Brick	
Yamaha	MU2000EX	MU basic -> XG	072 081 Alum	
Yamaha	MU2000EX	MU basic -> XG	073 081 Query	
Yamaha	MU2000EX	MU basic -> XG	074 081 FMSlwSwp	
Yamaha	MU2000EX	MU basic -> XG	075 081 SyncLdDb	
Yamaha	MU2000EX	MU basic -> XG	076 081 Curse	
Yamaha	MU2000EX	MU basic -> XG	077 081 OctvBeep	
Yamaha	MU2000EX	MU basic -> XG	078 081 Sine Ld2	
Yamaha	MU2000EX	MU basic -> XG	079 081 SquarLd3	
Yamaha	MU2000EX	MU basic -> XG	080 081 SquarLd4	
Yamaha	MU2000EX	MU basic -> XG	000 082 Saw Ld	
Yamaha	MU2000EX	MU basic -> XG	006 082 Saw Ld 2	
Yamaha	MU2000EX	MU basic -> XG	008 082 ThickSaw	
Yamaha	MU2000EX	MU basic -> XG	018 082 Dyna Saw	
Yamaha	MU2000EX	MU basic -> XG	019 082 Digi Saw	
Yamaha	MU2000EX	MU basic -> XG	020 082 Big Lead	
Yamaha	MU2000EX	MU basic -> XG	024 082 HeavySyn	
Yamaha	MU2000EX	MU basic -> XG	025 082 WaspySyn	
Yamaha	MU2000EX	MU basic -> XG	026 082 Mondo	
Yamaha	MU2000EX	MU basic -> XG	027 082 RezzySaw	
Yamaha	MU2000EX	MU basic -> XG	032 082 DoublSaw	
Yamaha	MU2000EX	MU basic -> XG	035 082 Toy Lead	
Yamaha	MU2000EX	MU basic -> XG	036 082 Dim Saw	
Yamaha	MU2000EX	MU basic -> XG	040 082 PulseSaw	
Yamaha	MU2000EX	MU basic -> XG	041 082 Dr.Lead	
Yamaha	MU2000EX	MU basic -> XG	045 082 VeloLead	
Yamaha	MU2000EX	MU basic -> XG	064 082 Digger	
Yamaha	MU2000EX	MU basic -> XG	065 082 Dunce	
Yamaha	MU2000EX	MU basic -> XG	066 082 BrassSaw	
Yamaha	MU2000EX	MU basic -> XG	067 082 SawRiver	
Yamaha	MU2000EX	MU basic -> XG	068 082 BrPulsDb	
Yamaha	MU2000EX	MU basic -> XG	069 082 Saw Trp	
Yamaha	MU2000EX	MU basic -> XG	070 082 Hue	
Yamaha	MU2000EX	MU basic -> XG	071 082 StrghtSw	
Yamaha	MU2000EX	MU basic -> XG	072 082 StrtPuls	
Yamaha	MU2000EX	MU basic -> XG	073 082 PWMania	
Yamaha	MU2000EX	MU basic -> XG	074 082 Mod Saw	
Yamaha	MU2000EX	MU basic -> XG	075 082 Toad	
Yamaha	MU2000EX	MU basic -> XG	076 082 FatOctav	
Yamaha	MU2000EX	MU basic -> XG	077 082 Overdose	
Yamaha	MU2000EX	MU basic -> XG	078 082 PWMDecay	
Yamaha	MU2000EX	MU basic -> XG	079 082 SawDecay	
Yamaha	MU2000EX	MU basic -> XG	080 082 FatSawLd	
Yamaha	MU2000EX	MU basic -> XG	081 082 DuckLead	
Yamaha	MU2000EX	MU basic -> XG	082 082 BoostSaw	
Yamaha	MU2000EX	MU basic -> XG	083 082 Mr.Saw	
Yamaha	MU2000EX	MU basic -> XG	084 082 ThinSwLd	
Yamaha	MU2000EX	MU basic -> XG	085 082 MouthSaw	
Yamaha	MU2000EX	MU basic -> XG	086 082 Dr.Lead2	
Yamaha	MU2000EX	MU basic -> XG	087 082 Saw Unis	
Yamaha	MU2000EX	MU basic -> XG	088 082 OctSawLd	
Yamaha	MU2000EX	MU basic -> XG	089 082 Seq Saw1	
Yamaha	MU2000EX	MU basic -> XG	090 082 Seq Saw2	
Yamaha	MU2000EX	MU basic -> XG	091 082 SimplSaw	
Yamaha	MU2000EX	MU basic -> XG	096 082 Seq Ana.	
Yamaha	MU2000EX	MU basic -> XG	000 083 CaliopLd	
Yamaha	MU2000EX	MU basic -> XG	040 083 Novice	
Yamaha	MU2000EX	MU basic -> XG	064 083 Vent Syn	
Yamaha	MU2000EX	MU basic -> XG	065 083 PureLead	
Yamaha	MU2000EX	MU basic -> XG	066 083 ElPrimtv	
Yamaha	MU2000EX	MU basic -> XG	000 084 Chiff Ld	
Yamaha	MU2000EX	MU basic -> XG	040 084 SaltLead	
Yamaha	MU2000EX	MU basic -> XG	064 084 Rubby	
Yamaha	MU2000EX	MU basic -> XG	065 084 HardSync	
Yamaha	MU2000EX	MU basic -> XG	000 085 CharanLd	
Yamaha	MU2000EX	MU basic -> XG	064 085 DistLead	
Yamaha	MU2000EX	MU basic -> XG	065 085 WireLead	
Yamaha	MU2000EX	MU basic -> XG	066 085 SynPluck	
Yamaha	MU2000EX	MU basic -> XG	067 085 The Sync	
Yamaha	MU2000EX	MU basic -> XG	000 086 Voice Ld	
Yamaha	MU2000EX	MU basic -> XG	024 086 SynthAah	
Yamaha	MU2000EX	MU basic -> XG	064 086 Vox Lead	
Yamaha	MU2000EX	MU basic -> XG	065 086 Br.Layer	
Yamaha	MU2000EX	MU basic -> XG	066 086 Cypher 1	
Yamaha	MU2000EX	MU basic -> XG	067 086 Cypher 2	
Yamaha	MU2000EX	MU basic -> XG	068 086 Cypher 3	
Yamaha	MU2000EX	MU basic -> XG	069 086 SprCyphr	
Yamaha	MU2000EX	MU basic -> XG	000 087 Fifth Ld	
Yamaha	MU2000EX	MU basic -> XG	008 087 FifthLdS	
Yamaha	MU2000EX	MU basic -> XG	035 087 Big Five	
Yamaha	MU2000EX	MU basic -> XG	000 088 Bass&Ld	
Yamaha	MU2000EX	MU basic -> XG	016 088 Big&Low	
Yamaha	MU2000EX	MU basic -> XG	064 088 Fat&Prky	
Yamaha	MU2000EX	MU basic -> XG	065 088 Soft Wrl	
Yamaha	MU2000EX	MU basic -> XG	066 088 Cant	
Yamaha	MU2000EX	MU basic -> XG	067 088 Mogul	
Yamaha	MU2000EX	MU basic -> XG	068 088 Distance	
Yamaha	MU2000EX	MU basic -> XG	069 088 Sync B&L	
Yamaha	MU2000EX	MU basic -> XG	070 088 Ba Lead	
Yamaha	MU2000EX	MU basic -> XG	000 089 NewAgePd	
Yamaha	MU2000EX	MU basic -> XG	064 089 Fantasy	
Yamaha	MU2000EX	MU basic -> XG	065 089 Libra	
Yamaha	MU2000EX	MU basic -> XG	066 089 Bell Pad	
Yamaha	MU2000EX	MU basic -> XG	000 090 Warm Pad	
Yamaha	MU2000EX	MU basic -> XG	016 090 ThickPad	
Yamaha	MU2000EX	MU basic -> XG	017 090 Soft Pad	
Yamaha	MU2000EX	MU basic -> XG	018 090 Sine Pad	
Yamaha	MU2000EX	MU basic -> XG	040 090 Vishnu	
Yamaha	MU2000EX	MU basic -> XG	064 090 Horn Pad	
Yamaha	MU2000EX	MU basic -> XG	065 090 RotarStr	
Yamaha	MU2000EX	MU basic -> XG	066 090 LightPad	
Yamaha	MU2000EX	MU basic -> XG	000 091 PolySyPd	
