Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Preset	P006 IdHats3 ZL MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Preset	P007 LudwigToms MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Preset	P008 IdCymbl3 ZL MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Preset	P009 IdKik3B LW MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Preset	P010 IdSnare3B MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Preset	P011 IdHats3B ZL MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Preset	P012 IdKik3Sv LW MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Preset	P013 IdSnare3SvLW MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Preset	P014 IdHats3Sv ZL MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Preset	P015 LudwgTomsSV MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Preset	P016 IdCymb3Sv ZL MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S000 LKICK2-SPP	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S001 LKICK2-SP3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S002 LKICK2-SP	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S003 LKICK2-SF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S004 LKICK2-SP2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S005 LKICK2-SF4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S006 LKICK2-S.3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S007 LKICK2-SMF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S008 LKICK2-SF5	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S009 LKICK2-S.4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S010 LKICK2-S.1	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S011 LKICK2-S.2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S012 LKICK2-SF3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S013 LKICK2-SF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S014 LSN2BUZ	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S015 LSN2BUZ13	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S016 LSN2BUZ10	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S017 LSN2BUZ14	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S018 LSN2BUZ15	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S019 LSN2BUZ7	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S020 LSN2BUZ8	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S021 LSN2TAP11	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S022 LSN2TAP10	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S023 LSN2TAP2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S024 LSN2TAP	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S025 LSN2P7	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S026 LSN2RIMF3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S027 LSN2RIMF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S028 LSN2RIMF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S029 LSN2P6	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S030 LSN2MF3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S031 LSN2MF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S032 LSN2F3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S033 LSN2MF4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S034 LSN2MF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S035 LSN2F2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S036 LSN2P2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S037 LSN2MF6	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S038 LSN2F11	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S039 LHTSSEMIF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S040 LHTSSEMFFF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S041 LHTSCLSD2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S042 LHTSCLSD7	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S043 LHTSFOOT	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S044 LHTSFOOT2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S045 LHTSCLSD5	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S046 LHTSCLSD	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S047 LHTSCLSD3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S048 LHTSLOOS2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S049 LHTSLOOS3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S050 LHTSLOOS5	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S051 LHTSLOOS4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S052 LHTSLOOS	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S053 LHTSSEMI5	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S054 LHTSSEMIF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S055 LHTSSEMFF5	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S056 LHTSSEMFF3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S057 LRKTM-SNF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S058 LRKTM-SNF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S059 LRKTM-SNM2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S060 LRKTM-SNF4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S061 LRKTM-SNF3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S062 LRKTM-SNFF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S063 LFLR-SNMF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S064 LFLR-SNF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S065 LFLR-SNF4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S066 LFLR-SNF5	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S067 LFLR-SNF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S068 LFLR-SNF3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S069 LCRASH2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S070 LRIDE2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S071 LRIDE2LO2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S072 LRIDE2LO	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S073 LRIDE2HI2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S074 LRIDE2BLP3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S075 LRIDE2BLMF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S076 LRIDE2BEL3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S077 LRIDE2BELL	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B02 ID Kit C:LW Mono -> Sample	S078 LCRASHF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Preset	P000 LudwigKit2 MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Preset	P001 Ludwig3 MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Preset	P002 IdKik4wSnBzLW MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Preset	P003 IdHats4 ZL MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Preset	P004 IdCymbl4 ZL MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Preset	P005 IdSnare4 MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Preset	P006 LdwgToms2wSnBzMN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Preset	P007 IdKk4BwSnBzLW MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Preset	P008 IdHats4B ZL MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Preset	P009 IdSnare4B MN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Preset	P010 LudwgKit2MN EZld	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Preset	P011 Ludwig3 MN EZld	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S000 LKICK2P3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S001 LKICK2MF4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S002 LKICK2P2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S003 LKICK2MF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S004 LKICK2MF5	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S005 LKICK2MF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S006 LKICK2P	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S007 LKICK2F3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S008 LHATS2SEM7	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S009 LHATS2SEM8	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S010 LHATS2SEMP	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S011 LHATS2SEM6	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S012 LHTSFOOT3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S013 LHTSFOOT2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S014 LHATS2CSD	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S015 LHATS2CSD2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S016 LHATS2CSD3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S017 LHATS2CSD4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S018 LHATS2LS	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S019 LHATS2LS2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S020 LHATS2LS3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S021 LHATS2LS4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S022 LHATS2OPN6	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S023 LHATS2OPN3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S024 LHTSOPNCSD	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S025 LHATS2OPN2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S026 LHTSOPEN	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S027 LCRASHF3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S028 LCRASHF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S029 LCRSRDCRA2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S030 LRIDE2BLP2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S031 LRIDE22	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S032 LRIDE2HI	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S033 LRIDE2BLP	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S034 LRIDE2HI3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S035 TS22BZ4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S036 TS22BZROL4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S037 TS22BZROL5	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S038 TS22BZROL2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S039 TS22BZROL3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S040 TS22BZROL9	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S041 TS22BZROLL	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S042 TS22CTRTAP	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S043 TS22CTRP2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S044 TS22CTRP4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S045 TS22CTRP	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S046 TS24SDSTK7	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S047 TS24SDSTK8	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S048 TS22CTRTP2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S049 TS22CTRMF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S050 TS22CTRMF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S051 TS22CTRF4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S052 TS22RIMP	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S053 TS22RIMMF3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S054 TS22RIMMF4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S055 TS22RIMFF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S056 TS22EDGTAP	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S057 TS22EDGMF5	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S058 TS22EDGMF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S059 TS22EDGF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S060 LRKTMP3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S061 LRKTMMF4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S062 LRKTMF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S063 LRKTMFF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S064 LRKTMP2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S065 LRKTMMF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S066 LRKTMFF4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S067 LRKTMP	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S068 LRKTMMF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S069 LRKTMFF2-	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S070 LRKTMFF3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S071 LFLRP	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S072 LFLRF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S073 LFLRMF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S074 LFLRF3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S075 LFLRFF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S076 LKICK2F2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S077 LKICK2F5	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S078 LKICK2F4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B03 ID Kit D:LW Mono -> Sample	S079 TS22BZ2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Preset	P000 Misc DrumKit	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Preset	P001 Misc Drum Kit2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Preset	P002 ID Kick wBeater	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Preset	P003 Id SnareX LW	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Preset	P004 Id HatsX ZL	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Preset	P005 IdCymbl1 ZL	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Preset	P006 Roto Toms X	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Preset	P007 ID Kick wBeater2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Preset	P008 IdSnare2X LW	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Preset	P009 MiscDrumKit EZld	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Preset	P010 MiscDrumKit2EZld	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S000 LSN2BUZ3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S001 LSN2BUZ4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S002 LSN2BUZ9	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S003 LSN2BUZ5	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S004 LSN2BUZ6	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S005 LSN2BUZF2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S006 LSN2BUZF	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S007 LSN2TAP13	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S008 LSN2TAP3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S009 LSN2TAP4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S010 LSN2TAP7	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S011 TSKTSDSTK5	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S012 TSKTSDSTK6	
