EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bdo-RN	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bdo-SG	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bdo-SW	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bdo-TF	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-bdo-WS	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-sda-PG	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-sde-SP	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-tom1-SE	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-tom2-SE	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-tom3-SE	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-tom-CH	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-tom-LP	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> DRUMS	04-tom-TA	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX1-HS	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX1-LD	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX1-LS	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX1-TN	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX2-HS	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX2-LD	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX2-LS	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX2-TN	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX-AF	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX-AN	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FXCYM-ST	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX-DA	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX-DO	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX-LF	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX-MK	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX-NW	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX-PL	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX-TF	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX-TM	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> EFFECTS	04-FX-TR	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-bda-NT	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-bdo-cym-BT	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-bdo-DO	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-bdo-prc-LD	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-prc1-AF	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-prc1-GC	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-prc1-MS	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-prc1-SO	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-prc1-TN	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-prc2-AF	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-prc2-GC	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-prc2-MS	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-prc2-SO	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-prc2-TN	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-prc3-GC	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-prc-BT	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-prc-RN	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-sna1-HT	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-sna1-TA	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-sna2-HT	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-sna2-TA	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-sna3-TA	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-sna4-TA	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-sna-DA	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-sna-MT	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-sna-SG	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-sna-SP	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-tom1-TA	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-tom2-TA	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-tom3-TA	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-tom-FO	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> ONESHOTPHRASES	04-tom-MS	
EastWest	ProSamples Vol. 4 - Percussive Loops	PS-04 WAV Percussive Loops -> Wave Singles -> PADEMO	PercAdvDemo	
