Arturia	Jup-8 V4	Preset -> Vintage Factory -> Sound Effects -> Creative SFX	Klingons	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Sound Effects -> Creative SFX	Music Of The Spheres	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Sound Effects -> Machines	Starting Up	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Sound Effects -> Machines	Train Chug	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Sound Effects -> Machines	Train Horn	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Sound Effects -> Noise	Handclaps	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Sound Effects -> Sweeps	Solar Wind	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Strings -> Bowed Strings	Cello	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Strings -> Bowed Strings	Violin	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Strings -> Plucked Strings	Harp	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Strings -> Plucked Strings	Harpsichord	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Strings -> Plucked Strings	Sitar	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Strings -> String Ensemble	Hi Strings	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Strings -> String Ensemble	Lo Strings	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Strings -> String Ensemble	Mellow Strings	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Strings -> String Ensemble	Mid Strings	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Vocal -> Synth Choir	Choir Voice	
Arturia	Jup-8 V4	Preset -> Vintage Factory -> Vocal -> Synth Choir	Solo Voice	
