Yamaha	S90 ES	VOICE -> PRE4	005 Gt:Bazouk	
Yamaha	S90 ES	VOICE -> PRE4	006 Gt:Bouzuki	
Yamaha	S90 ES	VOICE -> PRE4	007 Gt:Oud	
Yamaha	S90 ES	VOICE -> PRE4	008 Pd:IndianFlai	
Yamaha	S90 ES	VOICE -> PRE4	009 Gt:WhereAmI?	
Yamaha	S90 ES	VOICE -> PRE4	010 Gt:Sakura	
Yamaha	S90 ES	VOICE -> PRE4	011 Gt:Nomad	
Yamaha	S90 ES	VOICE -> PRE4	012 Rp:Ney	
Yamaha	S90 ES	VOICE -> PRE4	013 Rp:Kawala	
Yamaha	S90 ES	VOICE -> PRE4	014 Co:Shukran	
Yamaha	S90 ES	VOICE -> PRE4	015 Rp:Zurna	
Yamaha	S90 ES	VOICE -> PRE4	016 Rp:Pungi	
Yamaha	S90 ES	VOICE -> PRE4	017 Rp:Shehnai 1	
Yamaha	S90 ES	VOICE -> PRE4	018 Rp:Digidoo	
Yamaha	S90 ES	VOICE -> PRE4	019 Co:Gagaku	
Yamaha	S90 ES	VOICE -> PRE4	020 Cp:Kodo	
Yamaha	S90 ES	VOICE -> PRE4	021 Cp:Djerimbe	
Yamaha	S90 ES	VOICE -> PRE4	022 Cp:Mbira	
Yamaha	S90 ES	VOICE -> PRE4	023 Dr:Tabla	
Yamaha	S90 ES	VOICE -> PRE4	024 Dr:Tabla 2	
Yamaha	S90 ES	VOICE -> PRE4	025 Dr:Tabla Zone	
Yamaha	S90 ES	VOICE -> PRE4	026 Dr:Udu	
Yamaha	S90 ES	VOICE -> PRE4	027 Dr:Djembe	
Yamaha	S90 ES	VOICE -> PRE4	028 Dr:Dhol	
Yamaha	S90 ES	VOICE -> PRE4	029 St:Kemence	
Yamaha	S90 ES	VOICE -> PRE4	030 St:Kemen Wet	
Yamaha	S90 ES	VOICE -> PRE4	031 St:Kokyu	
Yamaha	S90 ES	VOICE -> PRE4	032 St:Yayli	
Yamaha	S90 ES	VOICE -> PRE4	033 Pd:ChurchOohs	
Yamaha	S90 ES	VOICE -> PRE4	034 Pd:BrightHaah	
Yamaha	S90 ES	VOICE -> PRE4	035 Pd:Ooh-Aah	
Yamaha	S90 ES	VOICE -> PRE4	036 Pd:PeaceVox	
Yamaha	S90 ES	VOICE -> PRE4	037 Pd:GlassChoir	
Yamaha	S90 ES	VOICE -> PRE4	038 Pd:AquaStop	
Yamaha	S90 ES	VOICE -> PRE4	039 Pd:Talk Box	
Yamaha	S90 ES	VOICE -> PRE4	040 Pd:Paradies	
Yamaha	S90 ES	VOICE -> PRE4	041 Pd:Westerlies	
Yamaha	S90 ES	VOICE -> PRE4	042 Pd:Tibet Ens.	
Yamaha	S90 ES	VOICE -> PRE4	043 Pd:Pan Sphere	
Yamaha	S90 ES	VOICE -> PRE4	044 Me:Atlantis	
Yamaha	S90 ES	VOICE -> PRE4	045 Pd:Analog	
Yamaha	S90 ES	VOICE -> PRE4	046 Pd:MellowAnlg	
Yamaha	S90 ES	VOICE -> PRE4	047 Pd:Square	
Yamaha	S90 ES	VOICE -> PRE4	048 Pd:PWM Soft	
Yamaha	S90 ES	VOICE -> PRE4	049 Pd:The Synth	
Yamaha	S90 ES	VOICE -> PRE4	050 Pd:BrassMover	
Yamaha	S90 ES	VOICE -> PRE4	051 Pd:Dark Light	
Yamaha	S90 ES	VOICE -> PRE4	052 Pd:Fat Eight	
Yamaha	S90 ES	VOICE -> PRE4	053 Pd:SmoothBlue	
Yamaha	S90 ES	VOICE -> PRE4	054 Pd:Fazer Pad	
Yamaha	S90 ES	VOICE -> PRE4	055 Pd:FrozenVox	
Yamaha	S90 ES	VOICE -> PRE4	056 Me:Eclipse	
Yamaha	S90 ES	VOICE -> PRE4	057 Pd:Arc-light	
Yamaha	S90 ES	VOICE -> PRE4	058 Pd:Silverlake	
Yamaha	S90 ES	VOICE -> PRE4	059 Pd:FrozenPad	
Yamaha	S90 ES	VOICE -> PRE4	060 Pd:Shine on	
Yamaha	S90 ES	VOICE -> PRE4	061 Pd:Whisperer	
Yamaha	S90 ES	VOICE -> PRE4	062 Ld:Mini Three	
Yamaha	S90 ES	VOICE -> PRE4	063 Ld:VintageSaw	
Yamaha	S90 ES	VOICE -> PRE4	064 Ld:Bright Saw	
Yamaha	S90 ES	VOICE -> PRE4	065 Ld:DuckLead	
Yamaha	S90 ES	VOICE -> PRE4	066 Ld:Feeling	
Yamaha	S90 ES	VOICE -> PRE4	067 Ld:Crying	
Yamaha	S90 ES	VOICE -> PRE4	068 Ld:ThinkSync	
Yamaha	S90 ES	VOICE -> PRE4	069 Ld:Lucky	
Yamaha	S90 ES	VOICE -> PRE4	070 Ld:PulseWound	
Yamaha	S90 ES	VOICE -> PRE4	071 Ld:PWM Lead	
Yamaha	S90 ES	VOICE -> PRE4	072 Ld:Rap Lead 1	
Yamaha	S90 ES	VOICE -> PRE4	073 Ld:Rap Lead 2	
Yamaha	S90 ES	VOICE -> PRE4	074 Ld:Soft RnB	
Yamaha	S90 ES	VOICE -> PRE4	075 Ld:Singleline	
Yamaha	S90 ES	VOICE -> PRE4	076 Ld:Inda Night	
Yamaha	S90 ES	VOICE -> PRE4	077 Ba:SimpleBass	
Yamaha	S90 ES	VOICE -> PRE4	078 Ba:Fat Sine	
Yamaha	S90 ES	VOICE -> PRE4	079 Ba:OneVoice	
Yamaha	S90 ES	VOICE -> PRE4	080 Ba:Fundamentl	
Yamaha	S90 ES	VOICE -> PRE4	081 Ba:BalladBass	
Yamaha	S90 ES	VOICE -> PRE4	082 Ba:SimpleReso	
Yamaha	S90 ES	VOICE -> PRE4	083 Ba:Unison	
Yamaha	S90 ES	VOICE -> PRE4	084 Ba:Moonbass	
Yamaha	S90 ES	VOICE -> PRE4	085 Ba:Sweeper	
Yamaha	S90 ES	VOICE -> PRE4	086 Ba:Boogie 1	
Yamaha	S90 ES	VOICE -> PRE4	087 Ba:Dark Uni	
Yamaha	S90 ES	VOICE -> PRE4	088 Ba:Boogie 2	
Yamaha	S90 ES	VOICE -> PRE4	089 Ba:Clickie	
Yamaha	S90 ES	VOICE -> PRE4	090 Ba:KickBass	
Yamaha	S90 ES	VOICE -> PRE4	091 Ba:MiniClassc	
Yamaha	S90 ES	VOICE -> PRE4	092 Ba:Wazzo	
Yamaha	S90 ES	VOICE -> PRE4	093 Se:Lazerzz	
Yamaha	S90 ES	VOICE -> PRE4	094 Se:The Gate	
Yamaha	S90 ES	VOICE -> PRE4	095 Se:Insanity	
Yamaha	S90 ES	VOICE -> PRE4	096 Se:NevrRepeat	
Yamaha	S90 ES	VOICE -> PRE4	097 Se:StoneArp	
Yamaha	S90 ES	VOICE -> PRE4	098 Me:Hellfire	
Yamaha	S90 ES	VOICE -> PRE4	099 Me:Omniflow	
Yamaha	S90 ES	VOICE -> PRE4	100 Me:Flutter	
Yamaha	S90 ES	VOICE -> PRE4	101 Me:Chromosome	
Yamaha	S90 ES	VOICE -> PRE4	102 Me:Cwmcarn	
Yamaha	S90 ES	VOICE -> PRE4	103 Me:Alioth	
Yamaha	S90 ES	VOICE -> PRE4	104 Me:China Bird	
Yamaha	S90 ES	VOICE -> PRE4	105 Me:Missing	
Yamaha	S90 ES	VOICE -> PRE4	106 Me:Glacy	
Yamaha	S90 ES	VOICE -> PRE4	107 Me:Orch Hits	
Yamaha	S90 ES	VOICE -> PRE4	108 Me:80's Hit	
Yamaha	S90 ES	VOICE -> PRE4	109 Me:Chaser	
Yamaha	S90 ES	VOICE -> PRE4	110 Me:CosmicRain	
Yamaha	S90 ES	VOICE -> PRE4	111 Me:Mckinley	
Yamaha	S90 ES	VOICE -> PRE4	112 Me:Glass Tube	
Yamaha	S90 ES	VOICE -> PRE4	113 Sc:QuickPunch	
Yamaha	S90 ES	VOICE -> PRE4	114 Sc:BigComp	
Yamaha	S90 ES	VOICE -> PRE4	115 Sc:NoizRezz	
Yamaha	S90 ES	VOICE -> PRE4	116 Sc:Wobbly	
Yamaha	S90 ES	VOICE -> PRE4	117 Sc:StringBell	
Yamaha	S90 ES	VOICE -> PRE4	118 Sc:Nightfall	
Yamaha	S90 ES	VOICE -> PRE4	119 Sc:Antares	
Yamaha	S90 ES	VOICE -> PRE4	120 Sc:Airy Nylon	
Yamaha	S90 ES	VOICE -> PRE4	121 Sc:GX1	
Yamaha	S90 ES	VOICE -> PRE4	122 Sc:PWM Percu	
Yamaha	S90 ES	VOICE -> PRE4	123 Sc:Ore-Tech	
Yamaha	S90 ES	VOICE -> PRE4	124 Sc:PluckBells	
Yamaha	S90 ES	VOICE -> PRE4	125 Co:Vanilla	
Yamaha	S90 ES	VOICE -> PRE4	126 Pd:Seraphim	
Yamaha	S90 ES	VOICE -> PRE4	127 Ba:NoiseBass	
Yamaha	S90 ES	VOICE -> PRE4	128 Me:Lost Ring	
Yamaha	S90 ES	VOICE -> USR1	001 Gt:Unplugged	
Yamaha	S90 ES	VOICE -> USR1	002 Gt:FolkGuitar	
Yamaha	S90 ES	VOICE -> USR1	003 Gt:Strum12Str	
Yamaha	S90 ES	VOICE -> USR1	004 Gt:Thin Pick	
Yamaha	S90 ES	VOICE -> USR1	005 Gt:ThickStrum	
Yamaha	S90 ES	VOICE -> USR1	006 Gt:LazyChorus	
Yamaha	S90 ES	VOICE -> USR1	007 Gt:Latin Jam	
Yamaha	S90 ES	VOICE -> USR1	008 Gt:Slippery	
Yamaha	S90 ES	VOICE -> USR1	009 Gt:Nylon Arp	
Yamaha	S90 ES	VOICE -> USR1	010 Gt:WackaWacka	
Yamaha	S90 ES	VOICE -> USR1	011 Gt:Touch Funk	
Yamaha	S90 ES	VOICE -> USR1	012 Gt:Funk Star	
Yamaha	S90 ES	VOICE -> USR1	013 Gt:Clean Funk	
Yamaha	S90 ES	VOICE -> USR1	014 Gt:Riff Rock	
Yamaha	S90 ES	VOICE -> USR1	015 Gt:Dist. Lick	
Yamaha	S90 ES	VOICE -> USR1	016 Gt:VintageAmp	
Yamaha	S90 ES	VOICE -> USR1	017 Gt:RockBackin	
Yamaha	S90 ES	VOICE -> USR1	018 Gt:Wah Lead	
Yamaha	S90 ES	VOICE -> USR1	019 Gt:OverTopArp	
Yamaha	S90 ES	VOICE -> USR1	020 Ba:1stJazzBas	
Yamaha	S90 ES	VOICE -> USR1	021 Ba:GroovinArp	
Yamaha	S90 ES	VOICE -> USR1	022 Ba:FunkFinger	
Yamaha	S90 ES	VOICE -> USR1	023 Ba:Basman12/8	
Yamaha	S90 ES	VOICE -> USR1	024 Ba:Slapper	
Yamaha	S90 ES	VOICE -> USR1	025 Ba:No Frettin	
Yamaha	S90 ES	VOICE -> USR1	026 Ba:PickedBass	
Yamaha	S90 ES	VOICE -> USR1	027 Ba:Buzzy Pick	
Yamaha	S90 ES	VOICE -> USR1	028 Ba:MellowBass	
Yamaha	S90 ES	VOICE -> USR1	029 Ba:FingerComp	
Yamaha	S90 ES	VOICE -> USR1	030 Ap:Salsalicio	
Yamaha	S90 ES	VOICE -> USR1	031 Ap:Montuno	
Yamaha	S90 ES	VOICE -> USR1	032 Ap:Mutey Arp	
Yamaha	S90 ES	VOICE -> USR1	033 Ap:1FingerRck	
Yamaha	S90 ES	VOICE -> USR1	034 Ap:ClubBackin	
Yamaha	S90 ES	VOICE -> USR1	035 Kb:VintageArp	
Yamaha	S90 ES	VOICE -> USR1	036 Kb:Arp Clavi	
Yamaha	S90 ES	VOICE -> USR1	037 Or:House Org	
Yamaha	S90 ES	VOICE -> USR1	038 Cp:Bali Bells	
Yamaha	S90 ES	VOICE -> USR1	039 Cp:Bell Shop	
Yamaha	S90 ES	VOICE -> USR1	040 St:StringPart	
Yamaha	S90 ES	VOICE -> USR1	041 St:The Sneak	
Yamaha	S90 ES	VOICE -> USR1	042 St:Pizz Arp	
Yamaha	S90 ES	VOICE -> USR1	043 St:Harp Arp	
Yamaha	S90 ES	VOICE -> USR1	044 Co:HeavenSent	
Yamaha	S90 ES	VOICE -> USR1	045 Br:Quiet Orch	
Yamaha	S90 ES	VOICE -> USR1	046 Br:Funk Bros	
Yamaha	S90 ES	VOICE -> USR1	047 Br:Fall Arp	
Yamaha	S90 ES	VOICE -> USR1	048 Rp:Velo Flute	
Yamaha	S90 ES	VOICE -> USR1	049 Dr:OrcDrummer	
Yamaha	S90 ES	VOICE -> USR1	050 Gt:BaglamaArp	
Yamaha	S90 ES	VOICE -> USR1	051 Gt:Karbala 1	
Yamaha	S90 ES	VOICE -> USR1	052 Gt:Karbala 2	
Yamaha	S90 ES	VOICE -> USR1	053 Rp:Ney Arp	
Yamaha	S90 ES	VOICE -> USR1	054 Co:Sunny	
Yamaha	S90 ES	VOICE -> USR1	055 Co:Afro	
Yamaha	S90 ES	VOICE -> USR1	056 Co:Ethnology	
Yamaha	S90 ES	VOICE -> USR1	057 Gt:Funk Delhi	
Yamaha	S90 ES	VOICE -> USR1	058 Se:FX Jam	
Yamaha	S90 ES	VOICE -> USR1	059 Co:Rap Top	
Yamaha	S90 ES	VOICE -> USR1	060 Se:MouthShots	
Yamaha	S90 ES	VOICE -> USR1	061 Ld:R&B Solo	
Yamaha	S90 ES	VOICE -> USR1	062 Co:Kick Off	
Yamaha	S90 ES	VOICE -> USR1	063 Co:Embassy	
Yamaha	S90 ES	VOICE -> USR1	064 Co:Mocha	
Yamaha	S90 ES	VOICE -> USR1	065 Co:Safari	
Yamaha	S90 ES	VOICE -> USR1	066 Co:Punchy Saw	
Yamaha	S90 ES	VOICE -> USR1	067 Co:Mr. Groovy	
Yamaha	S90 ES	VOICE -> USR1	068 Co:StarDrop	
Yamaha	S90 ES	VOICE -> USR1	069 Co:SyncArp 1	
Yamaha	S90 ES	VOICE -> USR1	070 Co:Madhouse	
Yamaha	S90 ES	VOICE -> USR1	071 Co:CompingPd	
Yamaha	S90 ES	VOICE -> USR1	072 Co:80's Ens	
Yamaha	S90 ES	VOICE -> USR1	073 Dr:Tribal	
Yamaha	S90 ES	VOICE -> USR1	074 Co:SyncArp 2	
Yamaha	S90 ES	VOICE -> USR1	075 Co:Orongo	
Yamaha	S90 ES	VOICE -> USR1	076 Co:Chinese	
Yamaha	S90 ES	VOICE -> USR1	077 Co:Neptune	
Yamaha	S90 ES	VOICE -> USR1	078 Co:Magician	
Yamaha	S90 ES	VOICE -> USR1	079 Co:Basic Arp	
Yamaha	S90 ES	VOICE -> USR1	080 Co:Soundwork	
Yamaha	S90 ES	VOICE -> USR1	081 Co:For Bertje	
Yamaha	S90 ES	VOICE -> USR1	082 Co:ANbasicARP	
Yamaha	S90 ES	VOICE -> USR1	083 Co:Particle	
Yamaha	S90 ES	VOICE -> USR1	084 Co:FuzzMorf	
Yamaha	S90 ES	VOICE -> USR1	085 Co:LighTek	
Yamaha	S90 ES	VOICE -> USR1	086 Co:Creme Cafe	
Yamaha	S90 ES	VOICE -> USR1	087 Co:Tangerine	
Yamaha	S90 ES	VOICE -> USR1	088 Co:Chocolate	
Yamaha	S90 ES	VOICE -> USR1	089 Co:Sushima	
Yamaha	S90 ES	VOICE -> USR1	090 Co:Metaloop	
Yamaha	S90 ES	VOICE -> USR1	091 Co:Technokrat	
Yamaha	S90 ES	VOICE -> USR1	092 Co:Hi 2 Lo MW	
Yamaha	S90 ES	VOICE -> USR1	093 Co:Engineer	
Yamaha	S90 ES	VOICE -> USR1	094 Co:Ghana Rain	
Yamaha	S90 ES	VOICE -> USR1	095 Co:SeqPad	
Yamaha	S90 ES	VOICE -> USR1	096 Co:Creamy	
Yamaha	S90 ES	VOICE -> USR1	097 Me:Waterproof	
Yamaha	S90 ES	VOICE -> USR1	098 Co:RingBell	
Yamaha	S90 ES	VOICE -> USR1	099 Me:SpectrmArp	
Yamaha	S90 ES	VOICE -> USR1	100 Co:The Hunter	
Yamaha	S90 ES	VOICE -> USR1	101 Co:Himalya	
Yamaha	S90 ES	VOICE -> USR1	102 Co:Bass'n Pad	
Yamaha	S90 ES	VOICE -> USR1	103 Co:Multi Mod	
Yamaha	S90 ES	VOICE -> USR1	104 Co:Surprise	
Yamaha	S90 ES	VOICE -> USR1	105 Co:Quo Vadis	
Yamaha	S90 ES	VOICE -> USR1	106 Co:Metal Arp	
Yamaha	S90 ES	VOICE -> USR1	107 Co:DreaminOfU	
Yamaha	S90 ES	VOICE -> USR1	108 Co:TransmittR	
Yamaha	S90 ES	VOICE -> USR1	109 Co:Zynitas	
Yamaha	S90 ES	VOICE -> USR1	110 Co:Pistachio	
Yamaha	S90 ES	VOICE -> USR1	111 Co:X-Wave	
Yamaha	S90 ES	VOICE -> USR1	112 Co:Cherry	
Yamaha	S90 ES	VOICE -> USR1	113 Co:Elec Drum	
Yamaha	S90 ES	VOICE -> USR1	114 Co:SimpleSize	
Yamaha	S90 ES	VOICE -> USR1	115 Co:Straighter	
Yamaha	S90 ES	VOICE -> USR1	116 Co:BollogPuls	
Yamaha	S90 ES	VOICE -> USR1	117 Co:Strawberry	
Yamaha	S90 ES	VOICE -> USR1	118 Co:Neon Soda	
Yamaha	S90 ES	VOICE -> USR1	119 Me:Magnetics	
Yamaha	S90 ES	VOICE -> USR1	120 Co:Elc.Music	
Yamaha	S90 ES	VOICE -> USR1	121 Co:ChillOut	
Yamaha	S90 ES	VOICE -> USR1	122 Se:In My Head	
Yamaha	S90 ES	VOICE -> USR1	123 Se:Racer	
Yamaha	S90 ES	VOICE -> USR1	124 Co:Jitter	
Yamaha	S90 ES	VOICE -> USR1	125 Me:Sand ES	
Yamaha	S90 ES	VOICE -> USR1	126 Co:V.S.E.Seq	
Yamaha	S90 ES	VOICE -> USR1	127 Co:Dawn	
Yamaha	S90 ES	VOICE -> USR1	128 Me:LuxAeterna	
Yamaha	S90 ES	VOICE -> USR2	001 Ap:Natural S	
Yamaha	S90 ES	VOICE -> USR2	002 Kb:ChorusDyno	
Yamaha	S90 ES	VOICE -> USR2	003 Kb:SuperClavi	
Yamaha	S90 ES	VOICE -> USR2	004 Or:St. Paul	
Yamaha	S90 ES	VOICE -> USR2	005 Gt:Slippery	
Yamaha	S90 ES	VOICE -> USR2	006 Ba:1stJazzBas	
Yamaha	S90 ES	VOICE -> USR2	007 St:Violin 2	
Yamaha	S90 ES	VOICE -> USR2	008 Br:SoftJazzTp	
Yamaha	S90 ES	VOICE -> USR2	009 Gt:BaglamaArp	
Yamaha	S90 ES	VOICE -> USR2	010 Ap:Salsalicio	
Yamaha	S90 ES	VOICE -> USR2	011 Rp:SoprnoSoft	
Yamaha	S90 ES	VOICE -> USR2	012 Ld:Mini Three	
Yamaha	S90 ES	VOICE -> USR2	013 Pd:ChurchOohs	
Yamaha	S90 ES	VOICE -> USR2	014 Me:Cwmcarn	
Yamaha	S90 ES	VOICE -> USR2	015 Se:Lazerzz	
Yamaha	S90 ES	VOICE -> USR2	016 Co:Mocha	
Yamaha	S90 ES	VOICE -> USR2	017 Ap:Elegant S	
Yamaha	S90 ES	VOICE -> USR2	018 Kb:R&B Soft	
Yamaha	S90 ES	VOICE -> USR2	019 Kb:Nu Phasing	
Yamaha	S90 ES	VOICE -> USR2	020 Or:Sunday	
Yamaha	S90 ES	VOICE -> USR2	021 Gt:Nylon+Harm	
Yamaha	S90 ES	VOICE -> USR2	022 Ba:GroovinArp	
Yamaha	S90 ES	VOICE -> USR2	023 St:SoloSpicat	
Yamaha	S90 ES	VOICE -> USR2	024 Br:Trombone1	
Yamaha	S90 ES	VOICE -> USR2	025 Gt:Santur	
Yamaha	S90 ES	VOICE -> USR2	026 Ap:1FingerRck	
Yamaha	S90 ES	VOICE -> USR2	027 Rp:Alto Vib	
Yamaha	S90 ES	VOICE -> USR2	028 Ld:VintageSaw	
Yamaha	S90 ES	VOICE -> USR2	029 Pd:Talk Box	
Yamaha	S90 ES	VOICE -> USR2	030 Me:Hellfire	
Yamaha	S90 ES	VOICE -> USR2	031 Se:Racer	
Yamaha	S90 ES	VOICE -> USR2	032 Co:80's Ens	
Yamaha	S90 ES	VOICE -> USR2	033 Ap:Bright S	
Yamaha	S90 ES	VOICE -> USR2	034 Kb:Vintage'74	
Yamaha	S90 ES	VOICE -> USR2	035 Kb:TouchClavi	
Yamaha	S90 ES	VOICE -> USR2	036 Or:Reedy Pipe	
Yamaha	S90 ES	VOICE -> USR2	037 Gt:Thin Pick	
Yamaha	S90 ES	VOICE -> USR2	038 Ba:FunkFinger	
Yamaha	S90 ES	VOICE -> USR2	039 St:SmallSect1	
Yamaha	S90 ES	VOICE -> USR2	040 Br:FrHornSect	
Yamaha	S90 ES	VOICE -> USR2	041 Gt:Karbala 1	
Yamaha	S90 ES	VOICE -> USR2	042 St:The Sneak	
Yamaha	S90 ES	VOICE -> USR2	043 Rp:Tenor Soft	
Yamaha	S90 ES	VOICE -> USR2	044 Ld:ThinkSync	
Yamaha	S90 ES	VOICE -> USR2	045 Pd:Paradies	
Yamaha	S90 ES	VOICE -> USR2	046 Me:Alioth	
Yamaha	S90 ES	VOICE -> USR2	047 Se:The Gate	
Yamaha	S90 ES	VOICE -> USR2	048 Co:Engineer	
Yamaha	S90 ES	VOICE -> USR2	049 Ap:Full Grand	
Yamaha	S90 ES	VOICE -> USR2	050 Kb:Sweetness	
Yamaha	S90 ES	VOICE -> USR2	051 Cp:Twinkle	
Yamaha	S90 ES	VOICE -> USR2	052 Or:Amped	
Yamaha	S90 ES	VOICE -> USR2	053 Gt:JazzGtMelo	
Yamaha	S90 ES	VOICE -> USR2	054 Ba:Slapper	
Yamaha	S90 ES	VOICE -> USR2	055 St:MediumEns	
Yamaha	S90 ES	VOICE -> USR2	056 Br:Symphony	
Yamaha	S90 ES	VOICE -> USR2	057 Gt:Baglama	
Yamaha	S90 ES	VOICE -> USR2	058 Co:HeavenSent	
Yamaha	S90 ES	VOICE -> USR2	059 Rp:Hip Bari	
Yamaha	S90 ES	VOICE -> USR2	060 Ld:PulseWound	
Yamaha	S90 ES	VOICE -> USR2	061 Pd:Analog	
Yamaha	S90 ES	VOICE -> USR2	062 Me:Glacy	
Yamaha	S90 ES	VOICE -> USR2	063 Se:Insanity	
Yamaha	S90 ES	VOICE -> USR2	064 Co:Bass'n Pad	
Yamaha	S90 ES	VOICE -> USR2	065 Ap:Tacky	
Yamaha	S90 ES	VOICE -> USR2	066 Kb:E.PianoPad	
Yamaha	S90 ES	VOICE -> USR2	067 Cp:Stack Bell	
Yamaha	S90 ES	VOICE -> USR2	068 Or:Vintage C	
Yamaha	S90 ES	VOICE -> USR2	069 Gt:WackaWacka	
Yamaha	S90 ES	VOICE -> USR2	070 Ba:Fat Sine	
Yamaha	S90 ES	VOICE -> USR2	071 St:BigSymphny	
Yamaha	S90 ES	VOICE -> USR2	072 Br:PowerSect	
Yamaha	S90 ES	VOICE -> USR2	073 Gt:Karbala 2	
Yamaha	S90 ES	VOICE -> USR2	074 Br:Quiet Orch	
Yamaha	S90 ES	VOICE -> USR2	075 Rp:SweetFlute	
Yamaha	S90 ES	VOICE -> USR2	076 Ld:Rap Lead 1	
Yamaha	S90 ES	VOICE -> USR2	077 Pd:Fat Eight	
Yamaha	S90 ES	VOICE -> USR2	078 Me:CosmicRain	
Yamaha	S90 ES	VOICE -> USR2	079 Se:NevrRepeat	
Yamaha	S90 ES	VOICE -> USR2	080 Co:SimpleSize	
Yamaha	S90 ES	VOICE -> USR2	081 Ap:1968	
Yamaha	S90 ES	VOICE -> USR2	082 Kb:Bell DX	
Yamaha	S90 ES	VOICE -> USR2	083 Sc:NoizRezz	
Yamaha	S90 ES	VOICE -> USR2	084 Or:Cool Cat	
Yamaha	S90 ES	VOICE -> USR2	085 Gt:2CoilAmp1	
Yamaha	S90 ES	VOICE -> USR2	086 Ba:SimpleReso	
Yamaha	S90 ES	VOICE -> USR2	087 Gt:BeautyHarp	
Yamaha	S90 ES	VOICE -> USR2	088 Br:VeloFalls	
Yamaha	S90 ES	VOICE -> USR2	089 Gt:Kanun	
Yamaha	S90 ES	VOICE -> USR2	090 Br:Funk Bros	
Yamaha	S90 ES	VOICE -> USR2	091 Rp:Sweet Oboe	
Yamaha	S90 ES	VOICE -> USR2	092 Ld:Soft RnB	
Yamaha	S90 ES	VOICE -> USR2	093 Pd:Fazer Pad	
Yamaha	S90 ES	VOICE -> USR2	094 Me:Mckinley	
Yamaha	S90 ES	VOICE -> USR2	095 Se:StoneArp	
Yamaha	S90 ES	VOICE -> USR2	096 Co:BollogPuls	
Yamaha	S90 ES	VOICE -> USR2	097 Ap:80s Layer	
Yamaha	S90 ES	VOICE -> USR2	098 Kb:Analog EP	
Yamaha	S90 ES	VOICE -> USR2	099 Sc:GX1	
Yamaha	S90 ES	VOICE -> USR2	100 Or:DistFull	
Yamaha	S90 ES	VOICE -> USR2	101 Gt:Dist. Lick	
Yamaha	S90 ES	VOICE -> USR2	102 Ba:Boogie 1	
Yamaha	S90 ES	VOICE -> USR2	103 St:PizzSect	
Yamaha	S90 ES	VOICE -> USR2	104 Br:Big Band 2	
Yamaha	S90 ES	VOICE -> USR2	105 Rp:Ney Arp	
Yamaha	S90 ES	VOICE -> USR2	106 Rp:Velo Flute	
Yamaha	S90 ES	VOICE -> USR2	107 Rp:BassoonVib	
Yamaha	S90 ES	VOICE -> USR2	108 Ld:Inda Night	
Yamaha	S90 ES	VOICE -> USR2	109 Pd:Silverlake	
Yamaha	S90 ES	VOICE -> USR2	110 Me:Glass Tube	
Yamaha	S90 ES	VOICE -> USR2	111 Se:In My Head	
Yamaha	S90 ES	VOICE -> USR2	112 Co:Elec Drum	
Yamaha	S90 ES	VOICE -> USR2	113 Ap:Piano&Str	
Yamaha	S90 ES	VOICE -> USR2	114 Kb:WurliAmped	
Yamaha	S90 ES	VOICE -> USR2	115 Sc:PluckBells	
Yamaha	S90 ES	VOICE -> USR2	116 Or:Compact	
Yamaha	S90 ES	VOICE -> USR2	117 Gt:OverTheTop	
Yamaha	S90 ES	VOICE -> USR2	118 Ba:KickBass	
Yamaha	S90 ES	VOICE -> USR2	119 St:VP Soft	
Yamaha	S90 ES	VOICE -> USR2	120 Br:Hybrid	
Yamaha	S90 ES	VOICE -> USR2	121 Co:Shukran	
Yamaha	S90 ES	VOICE -> USR2	122 Dr:OrcDrummer	
Yamaha	S90 ES	VOICE -> USR2	123 Rp:IrishPipe	
Yamaha	S90 ES	VOICE -> USR2	124 Ld:R&B Solo	
Yamaha	S90 ES	VOICE -> USR2	125 Pd:Whisperer	
Yamaha	S90 ES	VOICE -> USR2	126 Me:Magnetics	
Yamaha	S90 ES	VOICE -> USR2	127 Me:Sand ES	
Yamaha	S90 ES	VOICE -> USR2	128 Co:Dawn	
Yamaha	S90 ES	PERF	001 Co:Wide River	
Yamaha	S90 ES	PERF	002 Co:DragonWind	
Yamaha	S90 ES	PERF	003 St:Finale	
Yamaha	S90 ES	PERF	004 Co:9Ft.Hammrz	
Yamaha	S90 ES	PERF	005 Or:Cathedral	
Yamaha	S90 ES	PERF	006 Co:Funk Jam	
Yamaha	S90 ES	PERF	007 Co:R&B E.P	
Yamaha	S90 ES	PERF	008 Co:Kathmandu	
Yamaha	S90 ES	PERF	009 Me:MotionRose	
Yamaha	S90 ES	PERF	010 Co:Trio Live	
Yamaha	S90 ES	PERF	011 Kb:Dyno+Pad	
Yamaha	S90 ES	PERF	012 Co:Cross Over	
Yamaha	S90 ES	PERF	013 Co:Love Rock!	
Yamaha	S90 ES	PERF	014 Co:AOR Unit	
Yamaha	S90 ES	PERF	015 Pd:Voxy Pad	
Yamaha	S90 ES	PERF	016 Co:Teknowhizz	
Yamaha	S90 ES	PERF	017 Co:BalladLand	
Yamaha	S90 ES	PERF	018 Co:Biologik	
Yamaha	S90 ES	PERF	019 St:Dynasty	
Yamaha	S90 ES	PERF	020 Co:Alterno	
Yamaha	S90 ES	PERF	021 Or:Sanctuary	
