Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 85 - HOUSE HATS -> Sample 5	House Hat 5	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 85 - HOUSE HATS -> Sample 6	House Hat 6	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 85 - HOUSE HATS -> Sample 7	House Hat 7	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 85 - HOUSE HATS -> Sample 8	House Hat 8	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 85 - HOUSE HATS -> Sample 9	House Hat 9	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 85 - HOUSE HATS -> Sample 10	House Hat 10	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 85 - HOUSE HATS -> Sample 11	House Hat 11	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 85 - HOUSE HATS -> Sample 12	House Hat 12	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 85 - HOUSE HATS -> Sample 13	House Hat 13	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 85 - HOUSE HATS -> Sample 14	House Hat 14	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 85 - HOUSE HATS -> Sample 15	House Hat 15	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 85 - HOUSE HATS -> Sample 16	House Hat 16	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 1	Rave Hat 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 2	Rave Shake	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 3	Rave Hat 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 4	Rave Hat 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 5	Rave Hat 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 6	Rave Hat 5	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 7	Rave Hat 6	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 8	Rave Hat 7	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 9	Rave Hat 8	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 10	Rave Hat 9	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 11	Rave Hat 10	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 12	Rave Hat 11	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 13	Rave Hat 12	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 14	Rave Hat 13	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 15	Rave Hat 14	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 86 - RAVE HATS -> Sample 16	Rave Hat 15	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 1	Snap	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 2	Cowbell	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 3	Tambourine 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 4	Tambourine 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 5	Tambourine 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 6	Tekno Bongo 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 7	Tekno Bongo 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 8	Hip Tom 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 9	Hip Tom 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 10	Hip Tom 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 11	Hip Tom 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 12	Hip Tom 5	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 13	Hip Tom 6	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 14	Hip Tom 7	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 15	Hip Tom 8	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 87 - OFF D RECORD 18 -> Sample 16	Hip Tom 9	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 1	Electro Kick 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 2	Electro Kick 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 3	Electro Kick 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 4	Electro Snare	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 5	FX Kick 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 6	FX Tom 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 7	FX Tom 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 8	Dry Tom 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 9	Roto Tom 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 10	Roto Tom 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 11	Room Tom 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 12	Room Tom 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 13	Timbale	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 14	Stiff Tom	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 15	Floor Tom	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 88 - FROM D ARCHIVES 4 -> Sample 16	Dry Tom 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 1	Rave Conga 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 2	Rave Conga 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 3	Rave Conga 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 4	Rave Conga 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 5	Rave Conga 5	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 6	Rave Conga 6	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 7	Rave Conga 7	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 8	Rave Conga 8	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 9	Rave Bongo 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 10	Rave Bongo 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 11	Rave Bongo 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 12	Rave Bongo 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 13	Rave Bongo 5	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 14	Rave Bongo 6	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 15	Rave Bongo 7	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 89 - OFF D RECORD 19 -> Sample 16	Rave Bongo 8	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 1	Conga	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 2	Conga Mute	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 3	Conga Slide	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 4	Conga Low	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 5	Bongo 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 6	Bongo 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 7	Bongo 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 8	Clave 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 9	Timbale 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 10	Guiro Fast	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 11	Timbale 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 12	Agogo	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 13	Block	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 14	Cuica	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 15	Guiro Long	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 90 - FROM D ARCHIVES 5 -> Sample 16	Guiro Short	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 1	Rattler 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 2	Rattler 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 3	Rattler 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 4	Shaker	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 5	Bell	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 6	Clave 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 7	Triangle	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 8	Rave Whistle	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 9	Chime	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 10	Vibraslap	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 11	Open Drum	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 12	Hand Cymbal 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 13	Hand Cymbal 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 14	Hand Cymbal 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 15	Japanese Drum 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 91 - FROM D ARCHIVES 6 -> Sample 16	Japanese Drum 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 1	Ethno Drum 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 2	Ethno Drum 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 3	Ethno Drum 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 4	Ethno Drum 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 5	Ethno Drum 5	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 6	Ethno Drum 6	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 7	Ethno Drum 7	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 8	Ethno Drum 8	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 9	Ethno Drum 9	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 10	Ethno Drum 10	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 11	Ethno Drum 11	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 12	Ethno Drum 12	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 13	Ethno Tamb 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 14	Ethno Tamb 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 15	Ethno Tamb 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 92 - FROM D ARCHIVES 7 -> Sample 16	Ethno Tamb 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 93 - FROM D ARCHIVES 8 -> Sample 1	Ethno Drum 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 93 - FROM D ARCHIVES 8 -> Sample 2	Ethno Drum 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 93 - FROM D ARCHIVES 8 -> Sample 3	Ethno Drum 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 93 - FROM D ARCHIVES 8 -> Sample 4	Ethno Drum 4	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 93 - FROM D ARCHIVES 8 -> Sample 5	Ethno Drum 5	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 93 - FROM D ARCHIVES 8 -> Sample 6	Ethno Drum 6	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 93 - FROM D ARCHIVES 8 -> Sample 7	Ethno Drum 7	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 93 - FROM D ARCHIVES 8 -> Sample 8	Ethno Drum 8	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 93 - FROM D ARCHIVES 8 -> Sample 9	Ethno Drum 9	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 93 - FROM D ARCHIVES 8 -> Sample 10	Ethno Drum 10	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 93 - FROM D ARCHIVES 8 -> Sample 11	Ethno Drum 11	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 93 - FROM D ARCHIVES 8 -> Sample 12	Ethno Drum 12	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 93 - FROM D ARCHIVES 8 -> Sample 13	Ethno Bell 1	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 93 - FROM D ARCHIVES 8 -> Sample 14	Ethno Bell 2	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 93 - FROM D ARCHIVES 8 -> Sample 15	Ethno Bell 3	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 94 - DEMOS -> Sample 1	Jungle Fever	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 95 - DEMOS -> Sample 1	Science Lab	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 96 - DEMOS -> Sample 1	Reactivate	
Polestar Magnetics	The X-Static Goldmine	CD 1 -> Track 99 - REFERENCE TONE -> Sample 1		
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 1	...Do A Song...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 2	Lets Do It!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 3	...Change...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 4	...Dance To	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 5	House...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 6	Suddenly	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 7	...Me To Do	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 8	...Dancehall...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 9	2 Black...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 10	Acid People...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 11	...Roses	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 12	...No Zero!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 13	Let D Bass Kick	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 14	...Mentally	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 15	...D Light	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 1 - IN 2 D GROOVE -> Sample 16	Wake Up...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 1	Everybody...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 2	Know What I...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 3	...Public Enemy?	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 4	Don't Worry...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 5	Yo, Whats Up...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 6	Rock Dat Shit...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 7	Oh Yeah	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 8	...Got To Be Funky	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 9	...Watcha wanna...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 10	Check Out D Bass...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 11	Hold It Now	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 12	...Bass Back	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 13	Yeah Boy!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 14	So Damn Tough	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 15	Street Knowledge	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 2 - YO! BOIIE! -> Sample 16	Unity	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 1	Somebody scream...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 2	...afraid!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 3	Aargh...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 4	Rock... 1	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 5	Mmm, Baby	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 6	Move Your Body	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 7	"Reversed"	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 8	Stuttering	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 9	Rock... 2	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 10	Ouch	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 11	King	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 12	Aah	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 13	Because I Need...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 14	Partytime	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 15	Hey!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 3 - SCREAMERS -> Sample 16	...Scratched	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 1	Get Up N Party...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 2	I'm Sorry...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 3	I Said It Before...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 4	Disco	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 5	Wait a minute...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 6	Check In	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 7	Disco Damnation	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 8	Keep Coming	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 9	...Got You	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 10	Come On...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 11	...Rock It Again	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 12	Here We Go...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 13	Turn The Music...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 14	...Record Spins	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 15	Come Again	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 4 - COME ON! -> Sample 16	Easy Come...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 1	...Dig This	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 2	...Bass Kick	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 3	Lets Go 1	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 4	Drop D Bass Now	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 5	Hey!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 6	Bass 1	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 7	Lets Go 2	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 8	Ugghh!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 9	Get On It	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 10	Uhh!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 11	Bass	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 12	How Low...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 13	Check ItOut	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 14	Bad Boy	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 15	HeyHey	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 5 - LET D BASS KICK -> Sample 16	Dance	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 6 - KICK OFF! -> Sample 1	...Party People...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 6 - KICK OFF! -> Sample 2	4 3 2 & 1	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 6 - KICK OFF! -> Sample 3	...Ghettoblaster	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 6 - KICK OFF! -> Sample 4	Damn D DJ	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 6 - KICK OFF! -> Sample 5	Pump up...	
