EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	022 000 French Acc	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	022 001 It Muset	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	023 000 Harmonica 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	024 000 Bandneon 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	025 000 Nylon Gt 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	025 001 Ukulele 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	025 002 Nylon 2 o	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	025 003 Hard Gut Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	026 000 OV Steel Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	026 001 12-Str.Gt 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	026 002 Mandolin 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	026 003 Steel+Body 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	027 000 Jazz Gt 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	027 001 Pedal Steel2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	028 000 TC Rear	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	028 001 TC Front	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	028 002 TC Front 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	029 000 TC Mute Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	029 001 FunkGt Slap	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	029 002 Funk Pop	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	029 003 Mute Jazz Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	030 000 Atk Drive Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	030 001 Gt.Pinch 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	031 000 Atk Dist Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	031 001 FeedbackGt 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	031 002 Muted Dist	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	032 000 Gt.Harm 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	032 001 FeedbackOct	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	033 000 Rockabilly	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	034 000 Fingered Bs2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	034 001 FingerP.Bass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	035 000 Picked Jz Bs	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	036 000 Fretless Bs2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	037 000 Slap Pop 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	038 000 Funky Slap	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	039 000 MG303 Bass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	039 001 MG Bass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	039 002 MG Acid Bass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	039 003 Clavi Bass 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	039 004 OB Hammer	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	040 000 Seq101 Bass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	040 001 Beef Slap Bs	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	040 002 Rubber Bass2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	040 003 Attack Saw	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	041 000 Violin vib	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	041 001 Slow Vln vib	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	042 000 Viola vib	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	043 000 Cello vib	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	044 000 Cb vib	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	045 000 Tremolo Str2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	046 000 Pizzicato 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	047 000 Harp 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	047 001 Yangqin 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	048 000 Timpani 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	049 000 Strings 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	049 001 Orchestra 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	049 002 Oct.Strings	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	050 000 SlowStrings2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	051 000 BriteSyn.Str	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	051 001 Oct.SynStr 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	052 000 Warm SynStr1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	053 000 Large Choir	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	053 001 Small Choir	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	054 000 Voices Oohs 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	054 001 Hamming 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	055 000 SynVox 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	055 001 Ana Voices 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	056 000 Orc Hit 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	056 001 Bass Hit 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	056 002 6th Hit 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	056 003 Euro Hit 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	057 000 Solo Trumpet	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	057 001 Mild Trumpet	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	058 000 Solo Bone	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	058 001 Solo Bone 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	058 002 Brite Bone 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	059 000 Tuba 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	060 000 MuteTrumpet2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	060 001 Harmon Mute	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	061 000 FrenchHorns2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	061 001 MildFr.Horns	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	062 000 Brass FF	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	062 001 BrassSection	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	063 000 JP Syn.Brass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	063 001 JPSyn.Brass2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	063 002 OctSynBrass2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	063 003 80's Brass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	064 000 MG Syn.Horn	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	064 001 OB Syn.Horn	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	064 002 CS Syn.Brass	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	065 000 Soprano Sax2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	066 000 Breathy Alto	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	067 000 BreathyTenor	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	068 000 Barely Bari	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	069 000 Brite Oboe	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	070 000 EnglishHorn2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	071 000 Bassoon 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	072 000 Br.Clarinet	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	073 000 Piccolo 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	074 000 Flute 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	075 000 Recorder 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	076 000 Pan Flute 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	077 000 Bottle Blow2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	078 000 Shakuhachi 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	079 000 Whistle 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	080 000 Ocarina 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	081 000 MG Square	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	081 001 Fat Square	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	081 002 2600 Sine	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	082 000 JP Saw Wave	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	082 001 MG Saw	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	082 002 Fat Saw Solo	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	082 003 P5 Saw Lead	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	082 004 MG Sequence	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	083 000 SynCalliope2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	084 000 ChifferLead2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	085 000 Charang 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	085 001 Wire Lead 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	086 000 Solo Vox 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	087 000 5th SawWave2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	088 000 Bass & Lead2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	088 001 DelayedLead2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	089 000 Fantasia 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	090 000 Warm Pad 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	090 001 Sine Pad 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	091 000 Polysynth 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	092 000 SpaceVoices 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	092 001 Itopia 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	093 000 BowedGlass 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	094 000 Metal Pad 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	095 000 Halo Pad 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	096 000 Sweep Pad 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	097 000 Ice Rain 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	098 000 Soundtrack 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	099 000 Crystal 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	099 001 Syn Mallet 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	100 000 Atmosphere 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	101 000 Brightness 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	102 000 Goblin 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	103 000 Echo Drops 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	103 001 Echo Bell 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	103 002 Echo Pan 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	104 000 Star Theme 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	105 000 Atk Sitar	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	105 001 Atk Sitar 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	106 000 Banjo 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	107 000 Shamisen 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	108 000 Koto 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	108 001 Taisho Koto2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	109 000 Kalimba 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	110 000 Bag Pipe 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	111 000 Fiddle vib	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	112 000 Shanai 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	113 000 Tinkle Bell	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	114 000 Agogo	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	115 000 Steel Drums	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	116 000 Woodblock	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	116 001 Castanet	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	117 000 Taiko	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	117 001 Concert BD	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	118 000 Melo.Tom 1	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	118 001 Melo.Tom 2	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	119 000 Synth Drum	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	119 001 808 tom	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	119 002 Elec Perc	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	120 000 Reverse Cym	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	121 000 GtFret Noise	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	121 001 Gt.Cut Noise	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	121 002 Slap_St.Bass	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	122 000 Breath Noise	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	122 001 Fl.Key Click	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	123 000 Seashore	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	123 001 Rain	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	123 002 Thunder	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	123 003 Wind	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	123 004 Stream	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	123 005 Bubble	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	124 000 Bird Tweet	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	124 001 Dog	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	124 002 Horse Gallop	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	124 003 Bird Tweet 2	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	125 000 Telephone	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	125 001 Telephone 2	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	125 002 Door Creak	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	125 003 Door	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	125 004 Scratch	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	125 005 Wind Chimes	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	126 000 Helicopter	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	126 001 Car-Engine	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	126 002 Car-Stop	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	126 003 Car-Pass	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	126 004 Car-Crash	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	126 005 Siren	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	126 006 Train	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	126 007 Jetplane	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	126 008 Starship	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	126 009 Burst Noise	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	127 000 Applause	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	127 001 Laughing	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	127 002 Screaming	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	127 003 Punch	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	127 004 Heart Beat	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	127 005 Footsteps	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	128 000 Gunshot	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	128 001 Machine Gun	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	128 002 Lasergun	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set	128 003 Explosion	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set -> Drum Set	001 StandardSet2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set -> Drum Set	009 Room Set 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set -> Drum Set	017 Power Set 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set -> Drum Set	025 Dance Set	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set -> Drum Set	026 Rave Set	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set -> Drum Set	033 Jazz Set 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set -> Drum Set	041 Brush Set 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set -> Drum Set	049 OrchestraSet	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Contemporary Set -> Drum Set	057 SFX Set	Identical to Classical Set
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	001 000 St.Piano 1	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	001 001 St.Piano 1w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	001 002 European Pf	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	002 000 St.Piano 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	002 001 St.Piano 2w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	003 000 SA Piano	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	003 001 SA Piano w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	004 000 St.Honky	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	004 001 St.Honky w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	005 000 Tremo Rhodes	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	005 001 Sweet Tynes	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	005 002 Tremo Dyno	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	005 003 Tremo Wurly	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	006 000 FM Hard EP	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	006 001 Brite FM EP	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	006 002 Brite FM EP2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	006 003 EP Legend 3	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	006 004 EP Phase 3	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	007 000 St.Harpsichd	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	007 001 St.Coupl hps	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	007 002 St.Harpsi w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	007 003 St.Harpsi o	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	008 000 Atack Clav 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	008 001 AnalogClav 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	009 000 St.Celesta	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	010 000 St.Glocken	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	011 000 St.Music Box	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	012 000 St.Vibra	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	012 001 St.Vibra w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	013 000 St.Marimba	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	013 001 St.Marimba w	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	014 000 St.Xylophone	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	015 000 St.Tubular	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	015 001 St.Church	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	015 002 St.Carillon	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	016 000 St.Santur	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	017 000 Roller	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	017 001 Rocker	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	017 002 Soft60'Organ	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	017 003 Full Stops	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	018 000 Jazz Organ 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	018 001 Perc.Organ 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	018 002 Dist.JzOrg 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	019 000 Rock Organ	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	020 000 Pipe Organ 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	020 001 LargeChurch2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	020 002 SmallChurch2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	021 000 Reed Organ 3	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	021 001 Theater	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	022 000 St.FrenchAcc	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	022 001 St.It Muset	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	023 000 St.Harmonica	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	024 000 St.Bandneon	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	025 000 Nylon Gt 3	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	025 001 Ukulele 3	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	025 002 Nylon 3 o	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	025 003 Hard Gut Gt2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	026 000 SteelStr.Gt2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	026 001 12-Str.Gt 3	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	026 002 Mandolin 3	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	026 003 Steel+Body 3	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	027 000 Jazz Gt 3	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	027 001 Pedal Steel3	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	028 000 Strat2 Rear	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	028 001 Chorus Clean	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	028 002 335	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	029 000 TC Mute Gt 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	029 001 FunkGt.Slap2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	029 002 Funk Pop 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	029 003 Slap Jazz Gt	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	030 000 OverdriveGt2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	030 001 Gt.Pinch 3	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	031 000 Dist.Gt 2	
EDIROL	STUDIO Canvas SD-20	GM2 -> Solo Set	031 001 Feedback OD	
