Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C076 Event Horizon  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C077 Long Sweep     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C078 DisharmonicPad T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C079 Goldfinger Pad T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C080 Wartofsky 2.0  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C081 S&H&Pad&Nice WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C082 Attacke      WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C083 Moving       SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C084 Q-rious?     WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C085 Bioshock      JL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C086 With Love    WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C087 Mellow Tron   TK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C088 JV HardBass	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C089 PredictaBass WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C090 Phalanx Bass	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C091 BassterKeaton  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C092 Narrow	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C093 Drum'n'Bass 1	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C094 Mars Mouse	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C095 Fonky Fonky	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C096 Frittenlos	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C097 Mo'Grass	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C098 Bassanova	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C099 2Step Bass	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C100 TockTock	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C101 Silicon Base	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C102 Ultra Sub 1	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C103 Ultra Sub 2	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C104 WhopWhop	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C105 Acrylic Bass	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C106 Ringmono	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C107 CascadeVCF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C108 303 Wanna Be	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C109 Morph Bass    ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C110 Q-Timps	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C111 DeepHouse     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C112 FM Roads      HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C113 DX-ClassiQ    HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C114 Hippy Freuds  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C115 Shed          HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C116 Harpsi        HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C117 Easy Piano    HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C118 Lounge Morph  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C119 BloodyFeld   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C120 ModWheelOrganSCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C121 Minor Chords   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C122 Ice Bells     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C123 Bone Soup	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C124 DCS3 Bubbles	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C125 Flying Teapot	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C126 Gastrology	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C127 Into Mouth	
Waldorf	Blofeld (Factory Soundset 2012)	Bank C	C128 Whoosch        T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D001 UltraFatPoly WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D002 Brass Comp    HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D003 Pussy Galore   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D004 Euro-Zeichen  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D005 Brassy House  SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D006 BestOfThe80s   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D007 Classic Synth  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D008 WT mess     SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D009 Leadrunner    HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D010 10VoicePS3100SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D011 Patagonia     HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D012 Quintage       T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D013 RoundTheHorn  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D014 Net Profit    HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D015 SyncMush    DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D016 Tron Flutes   HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D017 Qazzio        HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D018 VintageSpringWMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D019 Zawichords    HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D020 Spring Clean  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D021 Papathanasiou  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D022 FloorFilla    SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D023 Hyper       DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D024 Dr. Motte      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D025 FilterFM Keys  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D026 80sFM Analog  SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D027 Analog Lute   HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D028 D-NoiZer      SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D029 Crawlers      SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D030 Brownies     WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D031 Late Ring     HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D032 RingThemBellsSCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D033 TributeTo DX WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D034 WhatYouSay?  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D035 Atlantis       T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D036 Atmostrobe     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D037 Background     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D038 Baraka         T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D039 Beautiful Sky  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D040 Clink Clash    T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D041 Comb Tree      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D042 Drift	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D043 Fear'n'Loath	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D044 Flinker	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D045 Orthanc        T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D046 RePression     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D047 Royalties	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D048 Biosphere      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D049 Spitzbergen    T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D050 Stratosphere   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D051 Swiss Atmo     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D052 Upstream       T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D053 VeryCompleqs	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D054 Waterworld     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D055 RingmodFart  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D056 Vangelibells SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D057 PolterBlofeldSCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D058 Ambishous	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D059 ScaramangAtmo  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D060 CS4O RingMod   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D061 ReSolotion   WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D062 Anna Powers   HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D063 HardSaw       ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D064 X-Feels	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D065 Bach Whistler	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D066 Modulator	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D067 NoisyLead	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D068 Pulsar Solo	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D069 Starweed	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D070 Saw 1 Osc    WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D071 Old Squares	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D072 Crazy Parade	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D073 Monoguitar	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D074 Eff Emmd!	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D075 DiscoPhonic	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D076 Moany	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D077 MiniDuke Solo	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D078 FictionGuitar	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D079 Autobahn      jh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D080 MoogSolo      HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D081 LA-Pipe       HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D082 Clinics      WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D083 Attacke      WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D084 Expensive2   WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D085 ZZ-you	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D086 Juanita        T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D087 Ricochet2008 SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D088 Spiffing	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D089 StarSoldiers	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D090 Slow Pop	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D091 Space Arp 1	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D092 Space Arp 2	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D093 Goonraker   DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D094 Sierra Velone	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D095 Selbstlaeufer  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D096 GeeGaGooQ    WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D097 PassPortament	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D098 cARPet         T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D099 DeluXaflex    RJ	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D100 E-Motion	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D101 AthmoDrops	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D102 1DrunkenStenz	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D103 Weirdo FX	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D104 Solaris	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D105 SoundScapes 1	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D106 Spektrum Pad	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D107 Sphere	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D108 Spitzbergen	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D109 Stratosphere	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D110 Swiss Atmo	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D111 The 5th Atmo	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D112 The Fog	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D113 The Year 3000	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D114 Thin Ice	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D115 ThrillerOrgan	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D116 Tire-Guy	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D117 TschingHisCan	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D118 Upstream	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D119 ValeyPad	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D120 Vanilla Sky	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D121 Orthanc	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D122 Lettland	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D123 Wartofsky      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D124 Wavescapes 1	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D125 Wavescapes 2	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D126 Wavescapes 3	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D127 WideWarmWash WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank D	D128 The Carpet	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E001 With Love    WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E002 ScaramangAtmo  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E003 Handy      H2SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E004 Angels Cry    JL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E005 Chorus       WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E006 ModWheelOrganSCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E007 SyncMush    DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E008 Yummi       DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E009 Pussy Galore   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E010 Clinics      WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E011 CtrlAltDel  DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E012 Tines&Bars   WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E013 Unstable    DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E014 Deepspace 9   ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E015 DrivingLicnsDocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E016 FlangedHeavenSCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E017 Heaven        JL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E018 Hmm, lecker  WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E019 Horse Trip   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E020 Inversion   DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E021 JMX vs. DeLeon	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E022 LA Woman   H2SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E023 Minor Chords	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E024 MoogSolo 2	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E025 OhMyLord    DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E026 PPG Bells    WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E027 PPGesus      SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E028 Quadratur   DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E029 RingmodFart  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E030 SchnoerkelosDocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E031 Schulze?     SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E032 shArp       DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E033 Space Echo   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E034 Synthline     JL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E035 Taken!       SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E036 TouchyBuggerDocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E037 UpperWarp    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E038 WhatYouSay?  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E039 WT mess     SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E040 10VoicePS3100SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E041 ArcoStrings  TEK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E042 Blocked      SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E043 Blolitzer    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E044 BloodyFeld   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E045 BloSync     DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E046 Blovachord   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E047 Boele Keys   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E048 Bonker Bass   ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E049 Camel Saw   DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E050 Cream S+H    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E051 CS4O RingMod	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E052 DalaiDelayMa SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E053 Dirty Organ  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E054 Dr.Blo      DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E055 Driven      DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E056 Euro Clubber  ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E057 Flangelized  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E058 Funky Bass    JL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E059 Goldfinger Pad T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E060 HardSaw       ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E061 Heimweh     DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E062 Honey House	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E063 Horny Bass    ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E064 HP PPG       SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E065 Hyper       DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E066 I'm Evil     WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E067 InfinitesimaDocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E068 Jankorgel    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E069 Leading      SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E070 Maximum Zorin  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E071 MeetInTheSky SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E072 Meridian    DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E073 Messing     DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E074 Minimal Bass JL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E075 Morph Bass    ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E076 Moving       SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E077 NearlyInTune SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E078 Neocrest      ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E079 Octopussy Pad  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E080 Organella	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E081 Partyhupe     ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E082 Pastry      DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E083 Persecutor  DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E084 Phalanx       ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E085 Pick It Up!  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E086 Pienzchen   DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E087 Pigs X-Mod   TEK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E088 PlainBass   DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E089 PolterBlofeldSCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E090 Poly Lead    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E091 PPG Piano    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E092 PPG T40 like TEK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E093 PredictaBass WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E094 Pressure    DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E095 Principia   DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E096 Pure        DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E097 Reset       DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E098 Ricochet2008 SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E099 RingThemBellsSCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E100 Robotic       JL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E101 Saw Orgy     SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E102 Seq 1        SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E103 Seven Ties   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E104 S&Hatmo	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E105 Sobstuff    DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E106 Soft Brass 2DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E107 SpatialDrive1SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E108 SpatialDrive2SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E109 Stenzelized  SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E110 Stop Bass    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E111 SunOfTheDogs WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E112 Supersaw      ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E113 Tabloid     DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E114 Telenovela  DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E115 Thrill Arp   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E116 Utmost      DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E117 Variator    DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E118 Wave Mayhem DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E119 WavEpiano    SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E120 West Wave  H2SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E121 AfterConcert SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E122 AnalogBass   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E123 Barbarie BrassST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E124 Basster Keaton	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E125 Bend Me     DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E126 Bioshock      JL	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E127 Blubber      TEK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank E	E128 Diving Echos TEK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F001 Flups Bass    ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F002 Goonraker   DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F003 microQ Plus	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F004 MiniMoogThnd TEK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F005 Octa Bass     ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F006 Porno Bass    ST	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F007 ReSolotion   WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F008 Roadies Keyb TEK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F009 Spynett     DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F010 Tines       DocT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F011 Velo Drive   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F012 Vangelibells SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F013 Bellflutes	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F014 Bellissimo	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F015 Bells'E.Piano RZ	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F016 Cheap Organ	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F017 Chorgany      SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F018 Combuder Orgs SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F019 Crunge Organ  SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F020 DeepHouse     SK	
