Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F026 High Voltage!	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F027 HouseMasterS	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F028 HP Runner	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F029 Juanita	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F030 Jupiter Synth	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F031 Milky Way	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F032 Nowseq 2	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F033 Panner Echoes	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F034 PassPortament	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F035 Patsy OB Pad	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F036 PeeWee Lead	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F037 PercoBeats	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F038 Perc School	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F039 PhoeniX Arp	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F040 Rhythm Arp	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F041 Ringmodular	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F042 Saturn	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F043 schARPing	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F044 Selbstlaeufer	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F045 Sierra Velone	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F046 Slow Pop	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F047 Smack Me Up!	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F048 SnappyInstr.	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F049 Space Arp 1	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F050 Space Arp 2	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F051 Spiffing	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F052 SquareBoubles	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F053 Square Fun!	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F054 stARPower	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F055 StarSoldiers	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F056 Sumeria Trek	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F057 SupportersRun	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F058 Synthi Pap	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F059 Technica	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F060 TranceMania 2	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F061 Two Lines	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F062 Visions of Q	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F063 Waven	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F064 Weirdo FX	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F065 WhatIcallPulZ	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F066 Wizzard's Run	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F067 ZZ-you	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F068 2Step Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F069 08/15 Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F070 12dB PW-Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F071 303 Wanna Be	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F072 707Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F073 Acid Bubbles	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F074 Acrylic Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F075 Agnostic Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F076 Analog Pass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F077 Ass age:101   HM	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F078 AthmoBass     SK	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F079 Bassanova	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F080 BassPhase	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F081 Bassreflex	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F082 BassStation	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F083 Bended Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F084 Blubba	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F085 BoubleBass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F086 Captain Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F087 CascadeVCF	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F088 Classic Zirp	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F089 Clear Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F090 Clear Square	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F091 ClickBass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F092 CongaBass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F093 CrossOsTanker	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F094 Da Bazz	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F095 Damper Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F096 DaScrubber	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F097 Deep Bass 9	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F098 Deeper Love	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F099 Deep Square	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F100 DigiBass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F101 Dirty One	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F102 Dooms Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F103 DowLow	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F104 Driveline	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F105 Drum'n'Bass 1	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F106 Drum'n'Bass 2	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F107 Drum'n'Bass 3	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F108 Dry ResoBass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F109 Dub Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F110 Elastique	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F111 Fat Resonatic	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F112 Flapper Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F113 Fonky Fonky	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F114 Frittenlos	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F115 Full Pulse!	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F116 Got Balls.	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F117 Gum Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F118 Heaviside	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F119 Hollow Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F120 Huge Whoop	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F121 Jamiro-Q-ai	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F122 JV HardBass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F123 Knorz Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F124 K's Smacks	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F125 LaserBass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F126 Long Wires	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F127 LoPulse	
Waldorf	Blofeld (Factory Soundset 2008)	Bank F	F128 Low Tension	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G001 Machine Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G002 Mars Mouse	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G003 Metal Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G004 ModMeBass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G005 Mo'Grass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G006 Mono PW Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G007 Narrow	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G008 Noise Bass 2	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G009 NoreBass#2	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G010 Oberton Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G011 Ouw Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G012 Phalanx Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G013 PulsatingBass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G014 Pulse Bass 1	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G015 Pulse Bass 2	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G016 Pulse Bass 4	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G017 Pulse Bass 6	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G018 Pulsified SaW	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G019 Q-Timps	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G020 Qubik Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G021 Ringmono	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G022 RumbleHumble	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G023 Sawproof 3	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G024 Sawproof 5	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G025 Scrawl Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G026 Serious Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G027 Silicon Base	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G028 Simple Square	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G029 Slapper	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G030 Smaq Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G031 Snudge Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G032 Solo FM Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G033 Specralizer	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G034 SteelOBass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G035 Subsonic	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G036 Talking Bass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G037 The Pulse	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G038 TockTock	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G039 Ultra Deep	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G040 Ultra Sub 1	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G041 Ultra Sub 2	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G042 Unpredictable	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G043 VelocityBass1	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G044 VelocityBass2	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G045 Veloquity	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G046 VeloReso	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G047 VocodaBass	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G048 Wah Basses	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G049 WhopWhop	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G050 Woofer FM	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G051 20 Whiny	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G052 Acostic Glue	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G053 AdventurBell	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G054 AliasingLayer	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G055 Ambishous	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G056 Antarktis2000	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G057 Arctica	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G058 Atlantis	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G059 Atmo Harp	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G060 Atmostrobe	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G061 Background	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G062 Baraka	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G063 Beautiful Sky	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G064 Clink Clash	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G065 Comb Tree	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G066 Cousteau 2001	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G067 Deep Space	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G068 Diginferno	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G069 Dreamware	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G070 Drift	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G071 Electro Pop	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G072 Fear'n'Loath	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G073 Filter Organ	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G074 Filter Pad	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G075 Flinker	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G076 FlowMotion	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G077 FM World Pad	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G078 Frankenstein	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G079 Ganimed	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G080 Glas	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G081 Glidebells	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G082 Highlander	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G083 Introduction	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G084 Intruder	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G085 Jp8 TRACER	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G086 Kristallglas	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G087 Lettland	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G088 LoFi E-Pad	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G089 Metallica	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G090 Not guilty2!	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G091 Octave Jumper	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G092 Oooh Choir	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G093 Orthanc	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G094 Overflow	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G095 PANamericana	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G096 Polarkappe	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G097 PPG-Verb	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G098 Pulsating	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G099 RePression	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G100 Royalties	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G101 Schmalspur	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G102 ScoreTraX	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G103 Solaris	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G104 SoundScapes 1	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G105 Spektrum Pad	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G106 Sphere	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G107 Spitzbergen	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G108 Stratosphere	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G109 Swiss Atmo	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G110 The 5th Atmo	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G111 The Fog	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G112 The Year 3000	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G113 Thin Ice	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G114 ThrillerOrgan	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G115 THX Spot	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G116 Tire-Guy	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G117 TschingHisCan	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G118 Upstream	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G119 ValeyPad	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G120 Vanilla Sky	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G121 VeryCompleqs	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G122 Warbirds	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G123 Waterworld	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G124 70ies NoDrugs	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G125 Animals	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G126 Apex Triplet	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G127 Bone Soup	
Waldorf	Blofeld (Factory Soundset 2008)	Bank G	G128 Bubble World	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H001 Captain Kirk	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H002 ChopperSweep	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H003 ComputerGames	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H004 Cyber Farm	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H005 DCS3 Bubbles	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H006 Duck Lambada	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H007 EffEmmEffIxx	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H008 Fade FX.	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H009 Final Choice	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H010 FlangedNoise WMF	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H011 FlangeplosionWMF	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H012 Flying Teapot	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H013 FM Comb FX	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H014 FM Noises	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H015 Gastrology	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H016 HawaiGlider	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H017 Into Mouth	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H018 LFO  Speeddwn	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H019 LFO  Speedup	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H020 LilaBells	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H021 Living Water	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H022 LosAngeles2019	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H023 Maschinenraum	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H024 Newtronic	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H025 Noise Move	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H026 NoiseSlapper	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H027 NoRobotsHere	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H028 Power Down	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H029 Q Wars	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H030 Reverse-ecioV	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H031 RingDaBell	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H032 Ring Steps	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H033 Rise&Fall	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H034 Robotalk =:b	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H035 Score FX Pad	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H036 Shoot Goose!	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H037 Shore	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H038 Short Moment	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H039 Shot Tool	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H040 Sine Down	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H041 Skywalker	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H042 SubSineSweep WMF	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H043 The Assault	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H044 The BORG	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H045 Thunderain	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H046 ThunderDrums	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H047 Tron Ring Game	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H048 Tuxedosun	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H049 Why?	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H050 Wind Athmo	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H051 WipeOut	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H052 ZischDeep	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H053 Agogo Scrape	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H054 All Thumbs	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H055 AnalogBongo 1	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H056 Analog HH op	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H057 AnalogStick 1	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H058 Bass Drum    WMF	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H059 BD 90ies Drum	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H060 BD 808 @ 2002	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H061 BD analg80ies	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H062 BD analog 02	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H063 BD analog 03	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H064 BD AnalogRand	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H065 BD Club 01	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H066 BD Deep Zap	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H067 BD Disto 808	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H068 BD DoorSlam	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H069 BD Hardcore	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H070 BD HighKick	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H071 BD On Stage	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H072 BD Plock!	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H073 BD Smack It!	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H074 BD SpectroZap	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H075 BD SubDrum	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H076 BD Woof&Pock	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H077 BD ZapDrum	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H078 Bended Metal	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H079 Brush HH	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H080 Clap 01	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H081 Clap 03	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H082 Clap 04	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H083 ClapsMuehle	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H084 Deep Bell	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H085 DivX Pad	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H086 DoubleHHclose	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H087 Dry BD	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H088 Dry BD 2	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H089 FM HHcl	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H090 FM HHop	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H091 HammerBell	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H092 HH closed 01	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H093 HH closed 02	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H094 HH closed 03	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H095 HH closed 04	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H096 HH closed 05	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H097 HH closed 06	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H098 HH closed 08	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H099 HH closed 09	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H100 HH open 01	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H101 HH open 02	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H102 HH open 03	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H103 HH open 06	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H104 HH open 07	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H105 HH open 08	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H106 High PulseZap	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H107 PPG Zaps	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H108 Punchy SN	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H109 Q-La Shaker	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H110 Skellington	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H111 SN NeoAnalog	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H112 SN Real Snare	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H113 SN RimSnare	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H114 SN SnAir ;-)	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H115 SN Thinny	
