Roland Cloud	SRX WORLD	WAVE -> Standard	0378 Trumpet 1C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0379 Trumpet 2A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0380 Trumpet 2B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0381 Trumpet 2C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0382 HarmonMute1A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0383 HarmonMute1B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0384 HarmonMute1C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0385 Trombone 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0386 Trombone 2 A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0387 Trombone 2 B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0388 Trombone 2 C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0389 Tuba A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0390 Tuba B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0391 Tuba C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0392 French 1A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0393 French 1C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0394 F.Horns A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0395 F.Horns B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0396 F.Horns C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0397 Violin A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0398 Violin B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0399 Violin C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0400 Violin 2 A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0401 Violin 2 B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0402 Violin 2 C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0403 Cello A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0404 Cello B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0405 Cello C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0406 Cello 2 A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0407 Cello 2 B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0408 Cello 2 C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0409 Cello Wave	
Roland Cloud	SRX WORLD	WAVE -> Standard	0410 Pizz	
Roland Cloud	SRX WORLD	WAVE -> Standard	0411 STR Attack A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0412 STR Attack B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0413 STR Attack C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0414 DolceStr.A L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0415 DolceStr.A R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0416 DolceStr.B L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0417 DolceStr.B R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0418 DolceStr.C L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0419 DolceStr.C R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0420 JV Strings L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0421 JV Strings R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0422 JV Strings A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0423 JV Strings C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0424 JP Strings1A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0425 JP Strings1B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0426 JP Strings1C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0427 JP Strings2A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0428 JP Strings2B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0429 JP Strings2C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0430 PWM	
Roland Cloud	SRX WORLD	WAVE -> Standard	0431 Pulse Mod	
Roland Cloud	SRX WORLD	WAVE -> Standard	0432 Soft Pad A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0433 Soft Pad B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0434 Soft Pad C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0435 Fantasynth A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0436 Fantasynth B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0437 Fantasynth C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0438 D-50 HeavenA	
Roland Cloud	SRX WORLD	WAVE -> Standard	0439 D-50 HeavenB	
Roland Cloud	SRX WORLD	WAVE -> Standard	0440 D-50 HeavenC	
Roland Cloud	SRX WORLD	WAVE -> Standard	0441 Fine Wine	
Roland Cloud	SRX WORLD	WAVE -> Standard	0442 D-50 Brass A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0443 D-50 Brass B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0444 D-50 Brass C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0445 D-50 BrassA+	
Roland Cloud	SRX WORLD	WAVE -> Standard	0446 Doo	
Roland Cloud	SRX WORLD	WAVE -> Standard	0447 Pop Voice	
Roland Cloud	SRX WORLD	WAVE -> Standard	0448 Syn Vox 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0449 Syn Vox 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0450 Voice Aahs A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0451 Voice Aahs B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0452 Voice Aahs C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0453 Voice Oohs1A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0454 Voice Oohs1B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0455 Voice Oohs1C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0456 Voice Oohs2A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0457 Voice Oohs2B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0458 Voice Oohs2C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0459 Choir 1A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0460 Choir 1B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0461 Choir 1C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0462 Oohs Chord L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0463 Oohs Chord R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0464 Male Ooh A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0465 Male Ooh B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0466 Male Ooh C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0467 Org Vox A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0468 Org Vox B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0469 Org Vox C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0470 Org Vox	
Roland Cloud	SRX WORLD	WAVE -> Standard	0471 ZZZ Vox	
Roland Cloud	SRX WORLD	WAVE -> Standard	0472 Bell VOX	
Roland Cloud	SRX WORLD	WAVE -> Standard	0473 Kalimba	
Roland Cloud	SRX WORLD	WAVE -> Standard	0474 JD Kalimba	
Roland Cloud	SRX WORLD	WAVE -> Standard	0475 Klmba Atk	
Roland Cloud	SRX WORLD	WAVE -> Standard	0476 Wood Crak	
Roland Cloud	SRX WORLD	WAVE -> Standard	0477 Block	
Roland Cloud	SRX WORLD	WAVE -> Standard	0478 Gamelan 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0479 Gamelan 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0480 Gamelan 3	
Roland Cloud	SRX WORLD	WAVE -> Standard	0481 Log Drum	
Roland Cloud	SRX WORLD	WAVE -> Standard	0482 Hooky	
Roland Cloud	SRX WORLD	WAVE -> Standard	0483 Tabla	
Roland Cloud	SRX WORLD	WAVE -> Standard	0484 Marimba Wave	
Roland Cloud	SRX WORLD	WAVE -> Standard	0485 Xylo	
Roland Cloud	SRX WORLD	WAVE -> Standard	0486 Xylophone	
Roland Cloud	SRX WORLD	WAVE -> Standard	0487 Vibes	
Roland Cloud	SRX WORLD	WAVE -> Standard	0488 Bottle Hit	
Roland Cloud	SRX WORLD	WAVE -> Standard	0489 Glockenspiel	
Roland Cloud	SRX WORLD	WAVE -> Standard	0490 Tubular	
Roland Cloud	SRX WORLD	WAVE -> Standard	0491 Steel Drums	
Roland Cloud	SRX WORLD	WAVE -> Standard	0492 Pole lp	
Roland Cloud	SRX WORLD	WAVE -> Standard	0493 Fanta Bell A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0494 Fanta Bell B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0495 Fanta Bell C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0496 FantaBell A+	
Roland Cloud	SRX WORLD	WAVE -> Standard	0497 Org Bell	
Roland Cloud	SRX WORLD	WAVE -> Standard	0498 AgogoBells	
Roland Cloud	SRX WORLD	WAVE -> Standard	0499 FingerBell	
Roland Cloud	SRX WORLD	WAVE -> Standard	0500 DIGI Bell 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0501 DIGI Bell 1+	
Roland Cloud	SRX WORLD	WAVE -> Standard	0502 JD Cowbell	
Roland Cloud	SRX WORLD	WAVE -> Standard	0503 Bell Wave	
Roland Cloud	SRX WORLD	WAVE -> Standard	0504 Chime	
Roland Cloud	SRX WORLD	WAVE -> Standard	0505 Crystal	
Roland Cloud	SRX WORLD	WAVE -> Standard	0506 2.2 Bellwave	
Roland Cloud	SRX WORLD	WAVE -> Standard	0507 2.2 Vibwave	
Roland Cloud	SRX WORLD	WAVE -> Standard	0508 Digiwave	
Roland Cloud	SRX WORLD	WAVE -> Standard	0509 DIGI Chime	
Roland Cloud	SRX WORLD	WAVE -> Standard	0510 JD DIGIChime	
Roland Cloud	SRX WORLD	WAVE -> Standard	0511 BrightDigi	
Roland Cloud	SRX WORLD	WAVE -> Standard	0512 Can Wave 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0513 Can Wave 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0514 Vocal Wave	
Roland Cloud	SRX WORLD	WAVE -> Standard	0515 Wally Wave	
Roland Cloud	SRX WORLD	WAVE -> Standard	0516 Brusky lp	
Roland Cloud	SRX WORLD	WAVE -> Standard	0517 Wave Scan	
Roland Cloud	SRX WORLD	WAVE -> Standard	0518 Wire String	
Roland Cloud	SRX WORLD	WAVE -> Standard	0519 Nasty	
Roland Cloud	SRX WORLD	WAVE -> Standard	0520 Wave Table	
Roland Cloud	SRX WORLD	WAVE -> Standard	0521 Klack Wave	
Roland Cloud	SRX WORLD	WAVE -> Standard	0522 Spark VOX	
Roland Cloud	SRX WORLD	WAVE -> Standard	0523 JD Spark VOX	
Roland Cloud	SRX WORLD	WAVE -> Standard	0524 Cutters	
Roland Cloud	SRX WORLD	WAVE -> Standard	0525 EML 5th	
Roland Cloud	SRX WORLD	WAVE -> Standard	0526 MMM VOX	
Roland Cloud	SRX WORLD	WAVE -> Standard	0527 Lead Wave	
Roland Cloud	SRX WORLD	WAVE -> Standard	0528 Synth Reed	
Roland Cloud	SRX WORLD	WAVE -> Standard	0529 Synth Saw 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0530 Synth Saw 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0531 Syn Saw 2inv	
Roland Cloud	SRX WORLD	WAVE -> Standard	0532 Synth Saw 3	
Roland Cloud	SRX WORLD	WAVE -> Standard	0533 JD Syn Saw 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0534 FAT Saw	
Roland Cloud	SRX WORLD	WAVE -> Standard	0535 JP-8 Saw A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0536 JP-8 Saw B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0537 JP-8 Saw C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0538 P5 Saw A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0539 P5 Saw B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0540 P5 Saw C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0541 P5 Saw2 A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0542 P5 Saw2 B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0543 P5 Saw2 C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0544 D-50 Saw A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0545 D-50 Saw B	
Roland Cloud	SRX WORLD	WAVE -> Standard	0546 D-50 Saw C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0547 Synth Square	
Roland Cloud	SRX WORLD	WAVE -> Standard	0548 JP-8 SquareA	
Roland Cloud	SRX WORLD	WAVE -> Standard	0549 JP-8 SquareB	
Roland Cloud	SRX WORLD	WAVE -> Standard	0550 JP-8 SquareC	
Roland Cloud	SRX WORLD	WAVE -> Standard	0551 DualSquare A	
Roland Cloud	SRX WORLD	WAVE -> Standard	0552 DualSquare C	
Roland Cloud	SRX WORLD	WAVE -> Standard	0553 DualSquareA+	
Roland Cloud	SRX WORLD	WAVE -> Standard	0554 JD SynPulse1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0555 JD SynPulse2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0556 JD SynPulse3	
Roland Cloud	SRX WORLD	WAVE -> Standard	0557 JD SynPulse4	
Roland Cloud	SRX WORLD	WAVE -> Standard	0558 Synth Pulse1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0559 Synth Pulse2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0560 JD SynPulse5	
Roland Cloud	SRX WORLD	WAVE -> Standard	0561 Sync Sweep	
Roland Cloud	SRX WORLD	WAVE -> Standard	0562 Triangle	
Roland Cloud	SRX WORLD	WAVE -> Standard	0563 JD Triangle	
Roland Cloud	SRX WORLD	WAVE -> Standard	0564 Sine	
Roland Cloud	SRX WORLD	WAVE -> Standard	0565 Metal Wind	
Roland Cloud	SRX WORLD	WAVE -> Standard	0566 Wind Agogo	
Roland Cloud	SRX WORLD	WAVE -> Standard	0567 Feedbackwave	
Roland Cloud	SRX WORLD	WAVE -> Standard	0568 Spectrum	
Roland Cloud	SRX WORLD	WAVE -> Standard	0569 CrunchWind	
Roland Cloud	SRX WORLD	WAVE -> Standard	0570 ThroatWind	
Roland Cloud	SRX WORLD	WAVE -> Standard	0571 Pitch Wind	
Roland Cloud	SRX WORLD	WAVE -> Standard	0572 JD Vox Noise	
Roland Cloud	SRX WORLD	WAVE -> Standard	0573 Vox Noise	
Roland Cloud	SRX WORLD	WAVE -> Standard	0574 BreathNoise	
Roland Cloud	SRX WORLD	WAVE -> Standard	0575 Voice Breath	
Roland Cloud	SRX WORLD	WAVE -> Standard	0576 White Noise	
Roland Cloud	SRX WORLD	WAVE -> Standard	0577 Pink Noise	
Roland Cloud	SRX WORLD	WAVE -> Standard	0578 Rattles	
Roland Cloud	SRX WORLD	WAVE -> Standard	0579 Ice Rain	
Roland Cloud	SRX WORLD	WAVE -> Standard	0580 Tin Wave	
Roland Cloud	SRX WORLD	WAVE -> Standard	0581 Anklungs	
Roland Cloud	SRX WORLD	WAVE -> Standard	0582 Wind Chimes	
Roland Cloud	SRX WORLD	WAVE -> Standard	0583 Orch. Hit	
Roland Cloud	SRX WORLD	WAVE -> Standard	0584 Tekno Hit	
Roland Cloud	SRX WORLD	WAVE -> Standard	0585 Back Hit	
Roland Cloud	SRX WORLD	WAVE -> Standard	0586 Philly Hit	
Roland Cloud	SRX WORLD	WAVE -> Standard	0587 Scratch 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0588 Scratch 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0589 Scratch 3	
Roland Cloud	SRX WORLD	WAVE -> Standard	0590 Shami	
Roland Cloud	SRX WORLD	WAVE -> Standard	0591 Org Atk 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0592 Org Atk 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0593 Sm Metal	
Roland Cloud	SRX WORLD	WAVE -> Standard	0594 StrikePole	
Roland Cloud	SRX WORLD	WAVE -> Standard	0595 Thrill	
Roland Cloud	SRX WORLD	WAVE -> Standard	0596 Switch	
Roland Cloud	SRX WORLD	WAVE -> Standard	0597 Tuba Slap	
Roland Cloud	SRX WORLD	WAVE -> Standard	0598 Plink	
Roland Cloud	SRX WORLD	WAVE -> Standard	0599 Plunk	
Roland Cloud	SRX WORLD	WAVE -> Standard	0600 EP Atk	
Roland Cloud	SRX WORLD	WAVE -> Standard	0601 TVF_Trig	
Roland Cloud	SRX WORLD	WAVE -> Standard	0602 Org Click	
Roland Cloud	SRX WORLD	WAVE -> Standard	0603 Cut Noiz	
Roland Cloud	SRX WORLD	WAVE -> Standard	0604 Bass Body	
Roland Cloud	SRX WORLD	WAVE -> Standard	0605 Flute Click	
Roland Cloud	SRX WORLD	WAVE -> Standard	0606 Gt&BsNz MENU	
Roland Cloud	SRX WORLD	WAVE -> Standard	0607 Ac.BassNz 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0608 Ac.BassNz 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0609 El.BassNz 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0610 El.BassNz 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0611 DistGtrNz 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0612 DistGtrNz 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0613 DistGtrNz 3	
Roland Cloud	SRX WORLD	WAVE -> Standard	0614 DistGtrNz 4	
Roland Cloud	SRX WORLD	WAVE -> Standard	0615 SteelGtrNz 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0616 SteelGtrNz 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0617 SteelGtrNz 3	
Roland Cloud	SRX WORLD	WAVE -> Standard	0618 SteelGtrNz 4	
Roland Cloud	SRX WORLD	WAVE -> Standard	0619 SteelGtrNz 5	
Roland Cloud	SRX WORLD	WAVE -> Standard	0620 SteelGtrNz 6	
Roland Cloud	SRX WORLD	WAVE -> Standard	0621 SteelGtrNz 7	
Roland Cloud	SRX WORLD	WAVE -> Standard	0622 Sea	
Roland Cloud	SRX WORLD	WAVE -> Standard	0623 Thunder	
Roland Cloud	SRX WORLD	WAVE -> Standard	0624 Windy	
Roland Cloud	SRX WORLD	WAVE -> Standard	0625 Stream	
Roland Cloud	SRX WORLD	WAVE -> Standard	0626 Bubble	
Roland Cloud	SRX WORLD	WAVE -> Standard	0627 Bird	
Roland Cloud	SRX WORLD	WAVE -> Standard	0628 Dog Bark	
Roland Cloud	SRX WORLD	WAVE -> Standard	0629 Horse	
Roland Cloud	SRX WORLD	WAVE -> Standard	0630 Telephone 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0631 Telephone 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0632 Creak	
Roland Cloud	SRX WORLD	WAVE -> Standard	0633 Door Slam	
Roland Cloud	SRX WORLD	WAVE -> Standard	0634 Engine	
Roland Cloud	SRX WORLD	WAVE -> Standard	0635 Car Stop	
Roland Cloud	SRX WORLD	WAVE -> Standard	0636 Car Pass	
Roland Cloud	SRX WORLD	WAVE -> Standard	0637 Crash	
Roland Cloud	SRX WORLD	WAVE -> Standard	0638 Gun Shot	
Roland Cloud	SRX WORLD	WAVE -> Standard	0639 Siren	
Roland Cloud	SRX WORLD	WAVE -> Standard	0640 Train	
Roland Cloud	SRX WORLD	WAVE -> Standard	0641 Jetplane	
Roland Cloud	SRX WORLD	WAVE -> Standard	0642 Starship	
Roland Cloud	SRX WORLD	WAVE -> Standard	0643 Breath	
Roland Cloud	SRX WORLD	WAVE -> Standard	0644 Laugh	
Roland Cloud	SRX WORLD	WAVE -> Standard	0645 Scream	
Roland Cloud	SRX WORLD	WAVE -> Standard	0646 Punch	
Roland Cloud	SRX WORLD	WAVE -> Standard	0647 Heart	
Roland Cloud	SRX WORLD	WAVE -> Standard	0648 Steps	
Roland Cloud	SRX WORLD	WAVE -> Standard	0649 Machine Gun	
Roland Cloud	SRX WORLD	WAVE -> Standard	0650 Laser	
Roland Cloud	SRX WORLD	WAVE -> Standard	0651 Thunder 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0652 AmbientSN pL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0653 AmbientSN pR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0654 AmbientSN fL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0655 AmbientSN fR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0656 Wet SN p L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0657 Wet SN p R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0658 Wet SN f L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0659 Wet SN f R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0660 Dry SN p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0661 Dry SN f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0662 Sharp SN	
Roland Cloud	SRX WORLD	WAVE -> Standard	0663 Piccolo SN	
Roland Cloud	SRX WORLD	WAVE -> Standard	0664 Maple SN	
Roland Cloud	SRX WORLD	WAVE -> Standard	0665 Old Fill SN	
Roland Cloud	SRX WORLD	WAVE -> Standard	0666 70s SN	
Roland Cloud	SRX WORLD	WAVE -> Standard	0667 SN Roll	
Roland Cloud	SRX WORLD	WAVE -> Standard	0668 Natural SN1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0669 Natural SN2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0670 Ballad SN	
Roland Cloud	SRX WORLD	WAVE -> Standard	0671 Rock SN p L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0672 Rock SN p R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0673 Rock SN mf L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0674 Rock SN mf R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0675 Rock SN f L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0676 Rock SN f R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0677 Rock Rim p L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0678 Rock Rim p R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0679 Rock Rim mfL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0680 Rock Rim mfR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0681 Rock Rim f L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0682 Rock Rim f R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0683 Rock Gst L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0684 Rock Gst R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0685 Snare Ghost	
Roland Cloud	SRX WORLD	WAVE -> Standard	0686 Jazz SN p L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0687 Jazz SN p R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0688 Jazz SN mf L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0689 Jazz SN mf R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0690 Jazz SN f L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0691 Jazz SN f R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0692 Jazz SN ff L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0693 Jazz SN ff R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0694 Jazz Rim p L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0695 Jazz Rim p R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0696 Jazz Rim mfL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0697 Jazz Rim mfR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0698 Jazz Rim f L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0699 Jazz Rim f R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0700 Jazz Rim ffL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0701 Jazz Rim ffR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0702 Brush Slap	
Roland Cloud	SRX WORLD	WAVE -> Standard	0703 Brush Swish	
Roland Cloud	SRX WORLD	WAVE -> Standard	0704 Jazz Swish p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0705 Jazz Swish f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0706 909 SN 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0707 909 SN 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0708 808 SN	
Roland Cloud	SRX WORLD	WAVE -> Standard	0709 Rock Roll L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0710 Rock Roll R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0711 Jazz Roll	
Roland Cloud	SRX WORLD	WAVE -> Standard	0712 Brush Roll	
Roland Cloud	SRX WORLD	WAVE -> Standard	0713 Dry Stick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0714 Dry Stick 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0715 Side Stick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0716 Woody Stick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0717 RockStick pL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0718 RockStick pR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0719 RockStick fL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0720 RockStick fR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0721 Dry Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0722 Maple Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0723 Rock Kick p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0724 Rock Kick mf	
Roland Cloud	SRX WORLD	WAVE -> Standard	0725 Rock Kick f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0726 Jazz Kick p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0727 Jazz Kick mf	
Roland Cloud	SRX WORLD	WAVE -> Standard	0728 Jazz Kick f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0729 Jazz Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0730 Jazz Kick2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0731 JazzDry Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0732 Lite Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0733 Old Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0734 Hybrid Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0735 Hybrid Kick2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0736 Verb Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0737 Round Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0738 MplLmtr Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0739 70s Kick 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0740 70s Kick 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0741 Dance Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0742 808 Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0743 909 Kick 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0744 909 Kick 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0745 Rock TomL1 p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0746 Rock TomL2 p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0747 Rock Tom M p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0748 Rock Tom H p	
