Roland Cloud	SRX DANCE TRAX	PR-D	028 Arrpy	
Roland Cloud	SRX DANCE TRAX	PR-D	029 Acid Bass 2	
Roland Cloud	SRX DANCE TRAX	PR-D	030 Euro Bass 21	
Roland Cloud	SRX DANCE TRAX	PR-D	031 DarkEchoBass	
Roland Cloud	SRX DANCE TRAX	PR-D	032 UnisonSwBass	
Roland Cloud	SRX DANCE TRAX	PR-D	033 Dirty Bass	
Roland Cloud	SRX DANCE TRAX	PR-D	034 Comp NzBass	
Roland Cloud	SRX DANCE TRAX	PR-D	035 JunoDistBass	
Roland Cloud	SRX DANCE TRAX	PR-D	036 TB Dist Bs 1	
Roland Cloud	SRX DANCE TRAX	PR-D	037 TB Dist Bs 2	
Roland Cloud	SRX DANCE TRAX	PR-D	038 TB Dist Bs 3	
Roland Cloud	SRX DANCE TRAX	PR-D	039 Human Bass	
Roland Cloud	SRX DANCE TRAX	PR-D	040 Interferenz	
Roland Cloud	SRX DANCE TRAX	PR-D	041 16th SeqBass	
Roland Cloud	SRX DANCE TRAX	PR-D	042 Woofer Blow	
Roland Cloud	SRX DANCE TRAX	PR-D	043 Guitaron Oct	
Roland Cloud	SRX DANCE TRAX	PR-D	044 Finger Bass6	
Roland Cloud	SRX DANCE TRAX	PR-D	045 Noisy P.Bass	
Roland Cloud	SRX DANCE TRAX	PR-D	046 FeelBass	
Roland Cloud	SRX DANCE TRAX	PR-D	047 Ethno Bass 3	
Roland Cloud	SRX DANCE TRAX	PR-D	048 FAT Rave	
Roland Cloud	SRX DANCE TRAX	PR-D	049 JUNO Rave	
Roland Cloud	SRX DANCE TRAX	PR-D	050 4 x Saws	
Roland Cloud	SRX DANCE TRAX	PR-D	051 Euro Saws	
Roland Cloud	SRX DANCE TRAX	PR-D	052 Super Sawz	
Roland Cloud	SRX DANCE TRAX	PR-D	053 Step Phaser	
Roland Cloud	SRX DANCE TRAX	PR-D	054 Vade Retro	
Roland Cloud	SRX DANCE TRAX	PR-D	055 Pulse Keys	
Roland Cloud	SRX DANCE TRAX	PR-D	056 P5 Pluck	
Roland Cloud	SRX DANCE TRAX	PR-D	057 Alpha Waves	
Roland Cloud	SRX DANCE TRAX	PR-D	058 R&B Pluck 2	
Roland Cloud	SRX DANCE TRAX	PR-D	059 SynHarpsi	
Roland Cloud	SRX DANCE TRAX	PR-D	060 Saw Wave HQ	
Roland Cloud	SRX DANCE TRAX	PR-D	061 Sqr Wave HQ	
Roland Cloud	SRX DANCE TRAX	PR-D	062 JU2 Wave 1	
Roland Cloud	SRX DANCE TRAX	PR-D	063 JU2 Wave 2	
Roland Cloud	SRX DANCE TRAX	PR-D	064 Pulse Wave 1	
Roland Cloud	SRX DANCE TRAX	PR-D	065 Pulse Wave 2	
Roland Cloud	SRX DANCE TRAX	PR-D	066 SpectrumWave	
Roland Cloud	SRX DANCE TRAX	PR-D	067 Pure Sine 2	
Roland Cloud	SRX DANCE TRAX	PR-D	068 Slippers	
Roland Cloud	SRX DANCE TRAX	PR-D	069 Climb Maj7th	
Roland Cloud	SRX DANCE TRAX	PR-D	070 Return2Minor	
Roland Cloud	SRX DANCE TRAX	PR-D	071 Juno Slice	
Roland Cloud	SRX DANCE TRAX	PR-D	072 Epic Slice	
Roland Cloud	SRX DANCE TRAX	PR-D	073 Strained	
Roland Cloud	SRX DANCE TRAX	PR-D	074 Ultra Noise	
Roland Cloud	SRX DANCE TRAX	PR-D	075 JunoArpeggio	
Roland Cloud	SRX DANCE TRAX	PR-D	076 Autoarpeggio	
Roland Cloud	SRX DANCE TRAX	PR-D	077 SeqOctarveEP	
Roland Cloud	SRX DANCE TRAX	PR-D	078 Stack Clavi	
Roland Cloud	SRX DANCE TRAX	PR-D	079 Pump up	
Roland Cloud	SRX DANCE TRAX	PR-D	080 Sine Seq	
Roland Cloud	SRX DANCE TRAX	PR-D	081 Seq Saws	
Roland Cloud	SRX DANCE TRAX	PR-D	082 Brass Stab	
Roland Cloud	SRX DANCE TRAX	PR-D	083 Raverlisious	
Roland Cloud	SRX DANCE TRAX	PR-D	084 XV-303	
Roland Cloud	SRX DANCE TRAX	PR-D	085 Psy-Tron	
Roland Cloud	SRX DANCE TRAX	PR-D	086 House128bpm	
Roland Cloud	SRX DANCE TRAX	PR-D	087 NewAcid Line	
Roland Cloud	SRX DANCE TRAX	PR-D	088 Raver Saws	
Roland Cloud	SRX DANCE TRAX	PR-D	089 Dist Saws	
Roland Cloud	SRX DANCE TRAX	PR-D	090 BoosterBips2	
Roland Cloud	SRX DANCE TRAX	PR-D	091 Auto 101 B	
Roland Cloud	SRX DANCE TRAX	PR-D	092 BPF Sweep	
Roland Cloud	SRX DANCE TRAX	PR-D	093 Elektrico	
Roland Cloud	SRX DANCE TRAX	PR-D	094 What The ??	
Roland Cloud	SRX DANCE TRAX	PR-D	095 MayhemAppegi	
Roland Cloud	SRX DANCE TRAX	PR-D	096 DanceStrSect	
Roland Cloud	SRX DANCE TRAX	PR-D	097 5thIn4th Tri	
Roland Cloud	SRX DANCE TRAX	PR-D	098 Kompakt Voic	
Roland Cloud	SRX DANCE TRAX	PR-D	099 SynthChord01	
Roland Cloud	SRX DANCE TRAX	PR-D	100 PWM	
Roland Cloud	SRX DANCE TRAX	PR-D	101 Introductory	
Roland Cloud	SRX DANCE TRAX	PR-D	102 5th Sweep 2	
Roland Cloud	SRX DANCE TRAX	PR-D	103 Beautiful:-]	
Roland Cloud	SRX DANCE TRAX	PR-D	104 Steam Pad	
Roland Cloud	SRX DANCE TRAX	PR-D	105 AggressiveLd	
Roland Cloud	SRX DANCE TRAX	PR-D	106 I know Juno	
Roland Cloud	SRX DANCE TRAX	PR-D	107 Def Lead 21	
Roland Cloud	SRX DANCE TRAX	PR-D	108 HiPass	
Roland Cloud	SRX DANCE TRAX	PR-D	109 DynaPulseLd	
Roland Cloud	SRX DANCE TRAX	PR-D	110 Dist Lead	
Roland Cloud	SRX DANCE TRAX	PR-D	111 80's Memory	
Roland Cloud	SRX DANCE TRAX	PR-D	112 OD SyncLead	
Roland Cloud	SRX DANCE TRAX	PR-D	113 80'sTechLead	
Roland Cloud	SRX DANCE TRAX	PR-D	114 3-SquareLead	
Roland Cloud	SRX DANCE TRAX	PR-D	115 PortaSynLead	
Roland Cloud	SRX DANCE TRAX	PR-D	116 Tri Lead	
Roland Cloud	SRX DANCE TRAX	PR-D	117 Corrupt Sine	
Roland Cloud	SRX DANCE TRAX	PR-D	118 Neonlight	
Roland Cloud	SRX DANCE TRAX	PR-D	119 Higher&Highr	
Roland Cloud	SRX DANCE TRAX	PR-D	120 Waspy Solo1	
Roland Cloud	SRX DANCE TRAX	PR-D	121 Waspy Solo2	
Roland Cloud	SRX DANCE TRAX	PR-D	122 Vib Sine	
Roland Cloud	SRX DANCE TRAX	PR-D	123 Legato Saw	
Roland Cloud	SRX DANCE TRAX	PR-D	124 Wet Saw Ld	
Roland Cloud	SRX DANCE TRAX	PR-D	125 Dry BassLead	
Roland Cloud	SRX DANCE TRAX	PR-D	126 PluckLead	
Roland Cloud	SRX DANCE TRAX	PR-D	127 Comp Piano 2	
Roland Cloud	SRX DANCE TRAX	PR-D	128 a Tack Piano	
Roland Cloud	SRX DANCE TRAX	PR-E	001 Analog Piano	
Roland Cloud	SRX DANCE TRAX	PR-E	002 Tri EP	
Roland Cloud	SRX DANCE TRAX	PR-E	003 Pulsing EP	
Roland Cloud	SRX DANCE TRAX	PR-E	004 Cool EP 2	
Roland Cloud	SRX DANCE TRAX	PR-E	005 EP Chd Menu	
Roland Cloud	SRX DANCE TRAX	PR-E	006 EP Maj 9th	
Roland Cloud	SRX DANCE TRAX	PR-E	007 EP Maj 11th	
Roland Cloud	SRX DANCE TRAX	PR-E	008 EP Min 11th	
Roland Cloud	SRX DANCE TRAX	PR-E	009 NoisySynthEP	
Roland Cloud	SRX DANCE TRAX	PR-E	010 CompClav/Rls	
Roland Cloud	SRX DANCE TRAX	PR-E	011 Comp Clavi	
Roland Cloud	SRX DANCE TRAX	PR-E	012 HarmoOrg/Mod	
Roland Cloud	SRX DANCE TRAX	PR-E	013 ZigZag Organ	
Roland Cloud	SRX DANCE TRAX	PR-E	014 Notre Organ	
Roland Cloud	SRX DANCE TRAX	PR-E	015 SpectrumBell	
Roland Cloud	SRX DANCE TRAX	PR-E	016 Square Bell1	
Roland Cloud	SRX DANCE TRAX	PR-E	017 Square Bell2	
Roland Cloud	SRX DANCE TRAX	PR-E	018 ClnGtr Slide	
Roland Cloud	SRX DANCE TRAX	PR-E	019 Gtr TrmDown	
Roland Cloud	SRX DANCE TRAX	PR-E	020 Waw Chord	
Roland Cloud	SRX DANCE TRAX	PR-E	021 Wha Wha Wha	
Roland Cloud	SRX DANCE TRAX	PR-E	022 BPF Strings	
Roland Cloud	SRX DANCE TRAX	PR-E	023 LoFiStringz	
Roland Cloud	SRX DANCE TRAX	PR-E	024 LightStrings	
Roland Cloud	SRX DANCE TRAX	PR-E	025 Flange Str	
Roland Cloud	SRX DANCE TRAX	PR-E	026 4th-LayerStr	
Roland Cloud	SRX DANCE TRAX	PR-E	027 LA Pizz	
Roland Cloud	SRX DANCE TRAX	PR-E	028 DanceClustor	
Roland Cloud	SRX DANCE TRAX	PR-E	029 CaveStrHit	
Roland Cloud	SRX DANCE TRAX	PR-E	030 StrChd Menu	
Roland Cloud	SRX DANCE TRAX	PR-E	031 StrScaleMaj	
Roland Cloud	SRX DANCE TRAX	PR-E	032 StrSpread	
Roland Cloud	SRX DANCE TRAX	PR-E	033 EuroBeat Brs	
Roland Cloud	SRX DANCE TRAX	PR-E	034 OB Brass 2	
Roland Cloud	SRX DANCE TRAX	PR-E	035 Funny Brass	
Roland Cloud	SRX DANCE TRAX	PR-E	036 Saws Brass	
Roland Cloud	SRX DANCE TRAX	PR-E	037 AnalogMaster	
Roland Cloud	SRX DANCE TRAX	PR-E	038 Danz Braz	
Roland Cloud	SRX DANCE TRAX	PR-E	039 WindFX Menu	
Roland Cloud	SRX DANCE TRAX	PR-E	040 Flute FX 1	
Roland Cloud	SRX DANCE TRAX	PR-E	041 Flute FX 2	
Roland Cloud	SRX DANCE TRAX	PR-E	042 Flute FX 3	
Roland Cloud	SRX DANCE TRAX	PR-E	043 Sax FX 1	
Roland Cloud	SRX DANCE TRAX	PR-E	044 Sax FX 2	
Roland Cloud	SRX DANCE TRAX	PR-E	045 Sax FX 3	
Roland Cloud	SRX DANCE TRAX	PR-E	046 Ring Mod	
Roland Cloud	SRX DANCE TRAX	PR-E	047 Hydrolyze	
Roland Cloud	SRX DANCE TRAX	PR-E	048 OldSkool FX	
Roland Cloud	SRX DANCE TRAX	PR-E	049 Recollection	
Roland Cloud	SRX DANCE TRAX	PR-E	050 Dive Start !	
Roland Cloud	SRX DANCE TRAX	PR-E	051 TurnOff>Rev	
Roland Cloud	SRX DANCE TRAX	PR-E	052 Scratch 4	
Roland Cloud	SRX DANCE TRAX	PR-E	053 Scratch 5	
Roland Cloud	SRX DANCE TRAX	PR-E	054 Scratch 6	
Roland Cloud	SRX DANCE TRAX	PR-E	055 Scratch 7	
Roland Cloud	SRX DANCE TRAX	PR-E	056 Scratch 8	
Roland Cloud	SRX DANCE TRAX	PR-E	057 Scratch 9	
Roland Cloud	SRX DANCE TRAX	PR-E	058 Scratch 10	
Roland Cloud	SRX DANCE TRAX	PR-E	059 Vinyl Nz	
Roland Cloud	SRX DANCE TRAX	PR-F	001 Techno Kit 2	
Roland Cloud	SRX DANCE TRAX	PR-F	002 House Kit 2	
Roland Cloud	SRX DANCE TRAX	PR-F	003 BrekBeatsKit	
Roland Cloud	SRX DANCE TRAX	PR-F	004 TR-909 Kit	
Roland Cloud	SRX DANCE TRAX	PR-F	005 TR-808 Kit	
Roland Cloud	SRX DANCE TRAX	PR-F	006 TR606/707Kit	
Roland Cloud	SRX DANCE TRAX	PR-F	007 Kick Menu	
Roland Cloud	SRX DANCE TRAX	PR-F	008 Snare1 Menu	
Roland Cloud	SRX DANCE TRAX	PR-F	009 Snr2&RimMenu	
Roland Cloud	SRX DANCE TRAX	PR-F	010 HHat&TomMenu	
Roland Cloud	SRX DANCE TRAX	PR-F	011 Cym&Clp Menu	
Roland Cloud	SRX DANCE TRAX	PR-F	012 Hit&StabMenu	
Roland Cloud	SRX DANCE TRAX	PR-F	013 Perc. Menu	
Roland Cloud	SRX DANCE TRAX	PR-F	014 Vox Menu	
Roland Cloud	SRX DANCE TRAX	PR-F	015 Beat Menu 3	
Roland Cloud	SRX DANCE TRAX	PR-F	016 Beat Menu 4	
Roland Cloud	SRX DANCE TRAX	PR-F	017 Cymbal Menu2	
Roland Cloud	SRX DANCE TRAX	PR-F	018 SynPerc.Menu	
Roland Cloud	SRX DANCE TRAX	PR-F	019 All TR Menu	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0001 StGrand pA L	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0002 StGrand pA R	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0003 StGrand pB L	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0004 StGrand pB R	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0005 StGrand pC L	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0006 StGrand pC R	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0007 StGrand fA L	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0008 StGrand fA R	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0009 StGrand fB L	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0010 StGrand fB R	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0011 StGrand fC L	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0012 StGrand fC R	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0013 Ac Piano2 pA	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0014 Ac Piano2 pB	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0015 Ac Piano2 pC	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0016 Ac Piano2 fA	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0017 Ac Piano2 fB	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0018 Ac Piano2 fC	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0019 Ac Piano1 A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0020 Ac Piano1 B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0021 Ac Piano1 C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0022 Piano Thump	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0023 Piano Up TH	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0024 Piano Atk	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0025 MKS-20 P3 A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0026 MKS-20 P3 B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0027 MKS-20 P3 C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0028 SA EP 1A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0029 SA EP 1B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0030 SA EP 1C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0031 SA EP 2A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0032 SA EP 2B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0033 SA EP 2C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0034 Dyn EP mp A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0035 Dyn EP mp B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0036 Dyn EP mp C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0037 Dyn EP mf A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0038 Dyn EP mf B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0039 Dyn EP mf C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0040 Dyn EP ff A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0041 Dyn EP ff B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0042 Dyn EP ff C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0043 Wurly soft A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0044 Wurly soft B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0045 Wurly soft C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0046 Wurly hard A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0047 Wurly hard B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0048 Wurly hard C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0049 E.Piano 1A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0050 E.Piano 1B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0051 E.Piano 1C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0052 E.Piano 2A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0053 E.Piano 2B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0054 E.Piano 2C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0055 E.Piano 3A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0056 E.Piano 3B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0057 E.Piano 3C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0058 MK-80 EP A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0059 MK-80 EP B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0060 MK-80 EP C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0061 EP Hard	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0062 EP Distone	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0063 Clear Keys	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0064 D-50 EP A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0065 D-50 EP B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0066 D-50 EP C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0067 Celesta	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0068 Music Box	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0069 Music Box 2	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0070 Clav 1A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0071 Clav 1B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0072 Clav 1C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0073 Clav 2A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0074 Clav 2B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0075 Clav 2C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0076 Clav 3A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0077 Clav 3B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0078 Clav 3C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0079 Clav 4A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0080 Clav 4B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0081 Clav 4C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0082 Clav Wave	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0083 MIDI Clav	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0084 HarpsiWave A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0085 HarpsiWave B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0086 HarpsiWave C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0087 Jazz Organ 1	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0088 Jazz Organ 2	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0089 Organ 1	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0090 Organ 2	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0091 Organ 3	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0092 Organ 4	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0093 60's Organ1	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0094 60's Organ2	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0095 60's Organ3	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0096 60's Organ4	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0097 Full Organ	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0098 Full Draw	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0099 Rock Organ	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0100 RockOrg1 A L	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0101 RockOrg1 A R	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0102 RockOrg1 B L	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0103 RockOrg1 B R	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0104 RockOrg1 C L	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0105 RockOrg1 C R	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0106 RockOrg2 A L	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0107 RockOrg2 A R	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0108 RockOrg2 B L	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0109 RockOrg2 B R	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0110 RockOrg2 C L	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0111 RockOrg2 C R	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0112 RockOrg3 A L	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0113 RockOrg3 A R	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0114 RockOrg3 B L	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0115 RockOrg3 B R	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0116 RockOrg3 C L	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0117 RockOrg3 C R	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0118 Dist. Organ	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0119 Rot.Org Slw	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0120 Rot.Org Fst	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0121 Pipe Organ	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0122 Soft Nylon A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0123 Soft Nylon B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0124 Soft Nylon C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0125 Nylon Gtr A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0126 Nylon Gtr B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0127 Nylon Gtr C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0128 Nylon Str	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0129 6-Str Gtr A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0130 6-Str Gtr B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0131 6-Str Gtr C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0132 StlGtr mp A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0133 StlGtr mp B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0134 StlGtr mp C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0135 StlGtr mf A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0136 StlGtr mf B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0137 StlGtr mf C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0138 StlGtr ff A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0139 StlGtr ff B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0140 StlGtr ff C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0141 StlGtr sld A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0142 StlGtr sld B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0143 StlGtr sld C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0144 StlGtr Hrm A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0145 StlGtr Hrm B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0146 StlGtr Hrm C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0147 Gtr Harm A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0148 Gtr Harm B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0149 Gtr Harm C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0150 Jazz Gtr A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0151 Jazz Gtr B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0152 Jazz Gtr C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0153 LP Rear A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0154 LP Rear B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0155 LP Rear C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0156 Rock lead 1	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0157 Rock lead 2	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0158 Comp Gtr A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0159 Comp Gtr B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0160 Comp Gtr C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0161 Comp Gtr A+	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0162 Mute Gtr 1	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0163 Mute Gtr 2A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0164 Mute Gtr 2B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0165 Mute Gtr 2C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0166 Muters	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0167 Pop ST Gtr A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0168 Pop ST Gtr B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0169 Pop ST Gtr C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0170 JC ST Gtr A	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0171 JC ST Gtr B	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0172 JC ST Gtr C	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0173 JC ST Gtr A+	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0174 JC ST Gtr B+	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0175 JC ST Gtr C+	
Roland Cloud	SRX DANCE TRAX	WAVE -> Standard	0176 Clean Gtr A	
