Roland Cloud	SRX ORCHESTRA	PR-C	122 Bousouk&Harp	
Roland Cloud	SRX ORCHESTRA	PR-C	123 Etheral Lute	
Roland Cloud	SRX ORCHESTRA	PR-C	124 DelicateCOMB	
Roland Cloud	SRX ORCHESTRA	PR-C	125 St.CymblnSRX	
Roland Cloud	SRX ORCHESTRA	PR-C	126 CymblnDuoSRX	
Roland Cloud	SRX ORCHESTRA	PR-C	127 Bohemian SRX	
Roland Cloud	SRX ORCHESTRA	PR-C	128 Bousouki Pic	
Roland Cloud	SRX ORCHESTRA	PR-D	001 Bousouki	
Roland Cloud	SRX ORCHESTRA	PR-D	002 PulcinelaSRX	
Roland Cloud	SRX ORCHESTRA	PR-D	003 SN Roll SRX/	
Roland Cloud	SRX ORCHESTRA	PR-D	004 Perc Ens 1^	
Roland Cloud	SRX ORCHESTRA	PR-D	005 Perc Ens 2^	
Roland Cloud	SRX ORCHESTRA	PR-D	006 Perc Ens 3^	
Roland Cloud	SRX ORCHESTRA	PR-D	007 Perc Ens 4^	
Roland Cloud	SRX ORCHESTRA	PR-D	008 Perc Ens 5^	
Roland Cloud	SRX ORCHESTRA	PR-D	009 Orch Percs	
Roland Cloud	SRX ORCHESTRA	PR-D	010 BodhranSplit	
Roland Cloud	SRX ORCHESTRA	PR-D	011 BodhranVel S	
Roland Cloud	SRX ORCHESTRA	PR-D	012 CrazyBodhrnS	
Roland Cloud	SRX ORCHESTRA	PR-D	013 BodhranMenuS	
Roland Cloud	SRX ORCHESTRA	PR-D	014 Perc Mix SRX	
Roland Cloud	SRX ORCHESTRA	PR-D	015 MassiveTimpa	
Roland Cloud	SRX ORCHESTRA	PR-D	016 4-way Timps	
Roland Cloud	SRX ORCHESTRA	PR-D	017 DynaTimpsSRX	
Roland Cloud	SRX ORCHESTRA	PR-D	018 TimpaniRoll1	
Roland Cloud	SRX ORCHESTRA	PR-D	019 TimpaniRoll2	
Roland Cloud	SRX ORCHESTRA	PR-D	020 MultiTimpani	
Roland Cloud	SRX ORCHESTRA	PR-D	021 Roll > Klang	
Roland Cloud	SRX ORCHESTRA	PR-D	022 Timpani /	
Roland Cloud	SRX ORCHESTRA	PR-D	023 Big Orc.Perc	
Roland Cloud	SRX ORCHESTRA	PR-D	024 WindChimeSRX	
Roland Cloud	SRX ORCHESTRA	PR-D	025 FingerCymSRX	
Roland Cloud	SRX ORCHESTRA	PR-D	026 ConcertBDSRX	
Roland Cloud	SRX ORCHESTRA	PR-D	027 BD Roll SRX/	
Roland Cloud	SRX ORCHESTRA	PR-D	028 Tam Tam SRX	
Roland Cloud	SRX ORCHESTRA	PR-D	029 Piatti!! SRX	
Roland Cloud	SRX ORCHESTRA	PR-D	030 SleighBellsS	
Roland Cloud	SRX ORCHESTRA	PR-D	031 SlapstickS /	
Roland Cloud	SRX ORCHESTRA	PR-D	032 TambourineS/	
Roland Cloud	SRX ORCHESTRA	PR-D	033 CastanetsS /	
Roland Cloud	SRX ORCHESTRA	PR-D	034 Orch. Kit 1	
Roland Cloud	SRX ORCHESTRA	PR-D	035 Orch. Kit 2	
Roland Cloud	SRX ORCHESTRA	PR-D	036 Melo OrchKit	
Roland Cloud	SRX ORCHESTRA	PR-D	037 GM AssignKit	
Roland Cloud	SRX ORCHESTRA	PR-D	038 All Orch Kit	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0001 StGrand pA L	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0002 StGrand pA R	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0003 StGrand pB L	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0004 StGrand pB R	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0005 StGrand pC L	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0006 StGrand pC R	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0007 StGrand fA L	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0008 StGrand fA R	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0009 StGrand fB L	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0010 StGrand fB R	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0011 StGrand fC L	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0012 StGrand fC R	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0013 Ac Piano2 pA	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0014 Ac Piano2 pB	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0015 Ac Piano2 pC	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0016 Ac Piano2 fA	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0017 Ac Piano2 fB	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0018 Ac Piano2 fC	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0019 Ac Piano1 A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0020 Ac Piano1 B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0021 Ac Piano1 C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0022 Piano Thump	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0023 Piano Up TH	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0024 Piano Atk	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0025 MKS-20 P3 A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0026 MKS-20 P3 B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0027 MKS-20 P3 C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0028 SA EP 1A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0029 SA EP 1B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0030 SA EP 1C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0031 SA EP 2A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0032 SA EP 2B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0033 SA EP 2C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0034 Dyn EP mp A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0035 Dyn EP mp B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0036 Dyn EP mp C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0037 Dyn EP mf A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0038 Dyn EP mf B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0039 Dyn EP mf C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0040 Dyn EP ff A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0041 Dyn EP ff B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0042 Dyn EP ff C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0043 Wurly soft A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0044 Wurly soft B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0045 Wurly soft C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0046 Wurly hard A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0047 Wurly hard B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0048 Wurly hard C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0049 E.Piano 1A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0050 E.Piano 1B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0051 E.Piano 1C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0052 E.Piano 2A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0053 E.Piano 2B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0054 E.Piano 2C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0055 E.Piano 3A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0056 E.Piano 3B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0057 E.Piano 3C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0058 MK-80 EP A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0059 MK-80 EP B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0060 MK-80 EP C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0061 EP Hard	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0062 EP Distone	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0063 Clear Keys	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0064 D-50 EP A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0065 D-50 EP B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0066 D-50 EP C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0067 Celesta	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0068 Music Box	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0069 Music Box 2	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0070 Clav 1A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0071 Clav 1B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0072 Clav 1C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0073 Clav 2A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0074 Clav 2B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0075 Clav 2C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0076 Clav 3A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0077 Clav 3B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0078 Clav 3C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0079 Clav 4A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0080 Clav 4B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0081 Clav 4C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0082 Clav Wave	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0083 MIDI Clav	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0084 HarpsiWave A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0085 HarpsiWave B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0086 HarpsiWave C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0087 Jazz Organ 1	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0088 Jazz Organ 2	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0089 Organ 1	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0090 Organ 2	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0091 Organ 3	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0092 Organ 4	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0093 60's Organ1	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0094 60's Organ2	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0095 60's Organ3	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0096 60's Organ4	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0097 Full Organ	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0098 Full Draw	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0099 Rock Organ	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0100 RockOrg1 A L	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0101 RockOrg1 A R	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0102 RockOrg1 B L	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0103 RockOrg1 B R	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0104 RockOrg1 C L	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0105 RockOrg1 C R	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0106 RockOrg2 A L	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0107 RockOrg2 A R	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0108 RockOrg2 B L	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0109 RockOrg2 B R	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0110 RockOrg2 C L	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0111 RockOrg2 C R	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0112 RockOrg3 A L	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0113 RockOrg3 A R	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0114 RockOrg3 B L	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0115 RockOrg3 B R	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0116 RockOrg3 C L	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0117 RockOrg3 C R	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0118 Dist. Organ	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0119 Rot.Org Slw	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0120 Rot.Org Fst	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0121 Pipe Organ	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0122 Soft Nylon A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0123 Soft Nylon B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0124 Soft Nylon C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0125 Nylon Gtr A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0126 Nylon Gtr B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0127 Nylon Gtr C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0128 Nylon Str	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0129 6-Str Gtr A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0130 6-Str Gtr B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0131 6-Str Gtr C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0132 StlGtr mp A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0133 StlGtr mp B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0134 StlGtr mp C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0135 StlGtr mf A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0136 StlGtr mf B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0137 StlGtr mf C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0138 StlGtr ff A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0139 StlGtr ff B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0140 StlGtr ff C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0141 StlGtr sld A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0142 StlGtr sld B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0143 StlGtr sld C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0144 StlGtr Hrm A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0145 StlGtr Hrm B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0146 StlGtr Hrm C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0147 Gtr Harm A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0148 Gtr Harm B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0149 Gtr Harm C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0150 Jazz Gtr A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0151 Jazz Gtr B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0152 Jazz Gtr C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0153 LP Rear A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0154 LP Rear B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0155 LP Rear C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0156 Rock lead 1	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0157 Rock lead 2	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0158 Comp Gtr A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0159 Comp Gtr B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0160 Comp Gtr C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0161 Comp Gtr A+	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0162 Mute Gtr 1	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0163 Mute Gtr 2A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0164 Mute Gtr 2B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0165 Mute Gtr 2C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0166 Muters	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0167 Pop ST Gtr A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0168 Pop ST Gtr B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0169 Pop ST Gtr C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0170 JC ST Gtr A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0171 JC ST Gtr B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0172 JC ST Gtr C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0173 JC ST Gtr A+	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0174 JC ST Gtr B+	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0175 JC ST Gtr C+	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0176 Clean Gtr A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0177 Clean Gtr B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0178 Clean Gtr C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0179 ST Guitar A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0180 ST Guitar B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0181 ST Guitar C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0182 Scrape Gut	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0183 ST Sust Gtr	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0184 ST Atk Gtr	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0185 OD Gtr A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0186 OD Gtr B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0187 OD Gtr C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0188 OD Gtr A+	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0189 Heavy Gtr A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0190 Heavy Gtr B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0191 Heavy Gtr C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0192 Heavy Gtr A+	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0193 Heavy Gtr B+	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0194 Heavy Gtr C+	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0195 PowerChord A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0196 PowerChord B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0197 PowerChord C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0198 EG Harm	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0199 Gt.FretNoise	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0200 Syn Gtr A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0201 Syn Gtr B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0202 Syn Gtr C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0203 Harp 1A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0204 Harp 1B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0205 Harp 1C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0206 Harp Harm	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0207 Pluck Harp	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0208 Banjo A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0209 Banjo B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0210 Banjo C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0211 Sitar A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0212 Sitar B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0213 Sitar C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0214 E.Sitar A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0215 E.Sitar B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0216 E.Sitar C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0217 Santur A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0218 Santur B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0219 Santur C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0220 Dulcimer A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0221 Dulcimer B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0222 Dulcimer C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0223 Shamisen A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0224 Shamisen B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0225 Shamisen C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0226 Koto A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0227 Koto B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0228 Koto C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0229 Taishokoto A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0230 Taishokoto B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0231 Taishokoto C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0232 Pick Bass A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0233 Pick Bass B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0234 Pick Bass C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0235 Fingerd Bs A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0236 Fingerd Bs B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0237 Fingerd Bs C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0238 E.Bass	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0239 P.Bass 1	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0240 P.Bass 2	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0241 Stick	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0242 Fretless A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0243 Fretless B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0244 Fretless C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0245 Fretless 2A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0246 Fretless 2B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0247 Fretless 2C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0248 UprightBs 1	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0249 UprightBs 2A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0250 UprightBs 2B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0251 UprightBs 2C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0252 Ac.Bass A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0253 Ac.Bass B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0254 Ac.Bass C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0255 Slap Bass 1	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0256 Slap & Pop	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0257 Slap Bass 2	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0258 Slap Bass 3	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0259 Jz.Bs Thumb	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0260 Jz.Bs Slap 1	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0261 Jz.Bs Slap 2	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0262 Jz.Bs Slap 3	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0263 Jz.Bs Pop	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0264 Funk Bass1	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0265 Funk Bass2	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0266 Syn Bass A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0267 Syn Bass C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0268 Syn Bass	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0269 Syn Bass 2 A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0270 Syn Bass 2 B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0271 Syn Bass 2 C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0272 Mini Bs 1A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0273 Mini Bs 1B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0274 Mini Bs 1C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0275 Mini Bs 2	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0276 Mini Bs 2+	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0277 MC-202 Bs A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0278 MC-202 Bs B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0279 MC-202 Bs C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0280 Hollow Bs	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0281 Flute 1A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0282 Flute 1B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0283 Flute 1C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0284 Jazz Flute A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0285 Jazz Flute B	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0286 Jazz Flute C	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0287 Flute Tone	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0288 Piccolo A	
Roland Cloud	SRX ORCHESTRA	WAVE -> Standard	0289 Piccolo B	
