Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	CLOSED HAT 4	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	PEDAL HAT	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	PEDAL HAT 2	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	PEDAL HAT 3	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	PEDAL HAT 4	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	OPEN HAT 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	OPEN HAT 2	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	OPEN HAT 3	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	OPEN HAT 4	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	KIT SPLASH	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	CRASH I 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	CRASH I 2	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	CRASHOLD 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	CRASH II 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	CRASH II 2	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	CRASHOLD II	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	RIDE I	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	RIDEBELL I	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	COWBELL	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	WOODBLOCK LO	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	TRIANGLE	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	SPLASH 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	SNARE II 1	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	SNARE II 2	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	SNARE II 3	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	SNARE II 4	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	TRIANGLEMUTE	
Q-Up Arts	KAT KITs	Partition A -> ROCK #1 -> SAMPLE	CHINA 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> PROGRAM	GEN.MIDI KIT	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	KICK I 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	KICK I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	KICK I 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	KICK I 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	KICK II 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	KICK II 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	KICK II 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	KICK II 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	SNARE I 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	SNARE I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	SNARE I 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	SNARE I 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	SNARE II 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	SNARE II 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	SNARE II 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	SNARE II 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	LO FLOORTOM1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	LO FLOORTOM2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	LO FLOORTOM3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	LO FLOORTOM4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	HI FLOORTOM1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	HI FLOORTOM2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	HI FLOORTOM3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	HI FLOORTOM4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	LO MID TOM 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	LO MID TOM 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	LO MID TOM 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	LO MID TOM 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	HI MID TOM 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	HI MID TOM 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	HI MID TOM 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	HI MID TOM 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	CLOSED HAT 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	CLOSED HAT 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	CLOSED HAT 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	CLOSED HAT 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	PEDAL HAT	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	OPEN HAT	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	KIT SPLASH	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	OPEN HAT 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	CRASH I 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	CRASH I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	CRASHOLD I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	CRASH II 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	CRASH II 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	SPLASH I 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	SPLASH I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	CHINA 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	RIDE I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	RIDEBELL I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	COWBELL	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	WOODBLOCK LO	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	CRASHOLD II	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	TRIANGLE	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	SIDE STICK I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	RIM SHOT I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	TRIANGLEMUTE	
Q-Up Arts	KAT KITs	Partition B -> ROCK #2 -> SAMPLE	COWBELL 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> PROGRAM	GEN.MIDI KIT	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	KICK I 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	KICK I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	KICK I 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	KICK I 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	KICK II 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	KICK II 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	KICK II 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	KICK II 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	SNARE I 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	SNARE I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	SNARE I 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	SNARE I 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	SNARE II 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	SNARE II 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	SNARE II 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	SNARE II 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	LO FLOORTOM1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	LO FLOORTOM2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	LO FLOORTOM3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	LO FLOORTOM4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	HI FLOORTOM1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	HI FLOORTOM2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	HI FLOORTOM3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	HI FLOORTOM4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	LO MID TOM 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	LO MID TOM 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	LO MID TOM 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	LO MID TOM 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	HI MID TOM 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	HI MID TOM 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	HI MID TOM 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	HI MID TOM 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	CLOSED HAT 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	CLOSED HAT 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	CLOSED HAT 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	CLOSED HAT 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	PEDAL HAT	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	OPEN HAT	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	KIT SPLASH	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	OPEN HAT 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	CRASH I 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	CRASH I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	CRASHOLD I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	CRASH II 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	CRASH II 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	SPLASH I 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	SPLASH I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	CHINA 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	RIDE I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	RIDEBELL I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	COWBELL	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	WOODBLOCK LO	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	CRASHOLD II	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	TRIANGLE	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	SIDE STICK I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	RIM SHOT I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	TRIANGLEMUTE	
Q-Up Arts	KAT KITs	Partition B -> ROCK #3 -> SAMPLE	COWBELL 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> PROGRAM	GEN.MIDI KIT	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	KICK I 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	KICK I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	KICK I 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	KICK I 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	KICK II 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	KICK II 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	KICK II 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	KICK II 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	SNARE I 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	SNARE I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	SNARE I 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	SNARE I 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	SNARE II 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	SNARE II 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	SNARE II 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	SNARE II 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	LO FLOORTOM1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	LO FLOORTOM2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	LO FLOORTOM3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	LO FLOORTOM4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	HI FLOORTOM1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	HI FLOORTOM2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	HI FLOORTOM3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	HI FLOORTOM4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	LO MID TOM 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	LO MID TOM 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	LO MID TOM 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	LO MID TOM 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	HI MID TOM 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	HI MID TOM 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	HI MID TOM 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	HI MID TOM 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	CLOSED HAT 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	CLOSED HAT 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	CLOSED HAT 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	CLOSED HAT 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	PEDAL HAT 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	OPEN HAT 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	OPEN HAT 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	CRASH I 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	CRASH I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	CRASHOLD 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	CRASH II 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	CRASH II 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	CRASHOLD II	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	RIDE I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	RIDEBELL I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	COWBELL	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	WOODBLOCK LO	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	TRIANGLE	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	SPLASH 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	SPLASH 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	CHINA	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	RIM SHOT I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	SIDE STICK I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	TRIANGLEMUTE	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	COWBELL 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #4 -> SAMPLE	KIT SPLASH	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> PROGRAM	GEN.MIDI KIT	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	KICK I 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	KICK I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	KICK I 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	KICK I 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	KICK II 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	KICK II 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	KICK II 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	KICK II 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	SNARE I 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	SNARE I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	SNARE I 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	SNARE I 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	SNARE II 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	SNARE II 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	SNARE II 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	SNARE II 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	RIM SHOT I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	SIDE STICK I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	LO FLOORTOM1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	LO FLOORTOM2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	LO FLOORTOM3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	LO FLOORTOM4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	HI FLOORTOM1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	HI FLOORTOM2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	HI FLOORTOM3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	HI FLOORTOM4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	LO MID TOM 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	LO MID TOM 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	LO MID TOM 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	LO MID TOM 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	HI MID TOM 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	HI MID TOM 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	HI MID TOM 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	HI MID TOM 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	CLOSED HAT 4	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	CLOSED HAT 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	CLOSED HAT 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	CLOSED HAT 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	PEDAL HAT	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	OPEN HAT	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	OPEN HAT 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	CRASH I 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	CRASH I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	CRASH II 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	CRASH II 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	SPLASH I 1	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	SPLASH I 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	CHINA	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	RIDE I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	RIDEBELL I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	COWBELL	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	COWBELL 2	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	COWBELL 3	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	WOODBLOCK LO	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	WOODBLOCK HI	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	TRIANGLE	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	TRIANGLEMUTE	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	CRASHOLD I	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	CRASHOLD II	
Q-Up Arts	KAT KITs	Partition B -> ROCK #5 -> SAMPLE	KIT SPLASH	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> PROGRAM	GEN.MIDI KIT	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	KICK I 1	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	KICK I 2	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	KICK I 3	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	KICK I 4	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	KICK II 1	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	KICK II 2	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	KICK II 3	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	KICK II 4	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	SNARE I 1	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	SNARE I 2	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	SNARE I 3	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	SNARE I 4	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	RIM SHOT I	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	SIDE STICK 1	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	SNARE II 1	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	SNARE II 2	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	SNARE II 3	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	SNARE II 4	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	SIDE STICK 2	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	RIM SHOT 2	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	LO FLOORTOM1	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	LO FLOORTOM2	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	LO FLOORTOM3	
Q-Up Arts	KAT KITs	Partition C -> ROCK #6 -> SAMPLE	LO FLOORTOM4	
