Yamaha	P-250	VOICE -> XG	096 112 Pungi	
Yamaha	P-250	VOICE -> XG	097 112 Hichriki	
Yamaha	P-250	VOICE -> XG	000 113 TnklBell	
Yamaha	P-250	VOICE -> XG	096 113 Bonang	
Yamaha	P-250	VOICE -> XG	097 113 Altair	
Yamaha	P-250	VOICE -> XG	098 113 Gamelan	
Yamaha	P-250	VOICE -> XG	099 113 S.Gamlan	
Yamaha	P-250	VOICE -> XG	100 113 Rama Cym	
Yamaha	P-250	VOICE -> XG	101 113 AsianBel	
Yamaha	P-250	VOICE -> XG	000 114 Agogo	
Yamaha	P-250	VOICE -> XG	000 115 SteelDrm	
Yamaha	P-250	VOICE -> XG	097 115 GlasPerc	
Yamaha	P-250	VOICE -> XG	098 115 ThaiBell	
Yamaha	P-250	VOICE -> XG	000 116 Woodblok	
Yamaha	P-250	VOICE -> XG	096 116 Castanet	
Yamaha	P-250	VOICE -> XG	000 117 TaikoDrm	
Yamaha	P-250	VOICE -> XG	096 117 Gr.Cassa	
Yamaha	P-250	VOICE -> XG	000 118 MelodTom	
Yamaha	P-250	VOICE -> XG	064 118 Mel Tom2	
Yamaha	P-250	VOICE -> XG	065 118 Real Tom	
Yamaha	P-250	VOICE -> XG	066 118 Rock Tom	
Yamaha	P-250	VOICE -> XG	000 119 Syn Drum	
Yamaha	P-250	VOICE -> XG	064 119 Ana Tom	
Yamaha	P-250	VOICE -> XG	065 119 ElecPerc	
Yamaha	P-250	VOICE -> XG	000 120 RevCymbl	
Yamaha	P-250	VOICE -> XG	000 121 FretNoiz	
Yamaha	P-250	VOICE -> XG	000 122 BrthNoiz	
Yamaha	P-250	VOICE -> XG	000 123 Seashore	
Yamaha	P-250	VOICE -> XG	000 124 Tweet	
Yamaha	P-250	VOICE -> XG	000 125 Telphone	
Yamaha	P-250	VOICE -> XG	000 126 Helicptr	
Yamaha	P-250	VOICE -> XG	000 127 Applause	
Yamaha	P-250	VOICE -> XG	000 128 Gunshot	
Yamaha	P-250	VOICE -> XG -> Drum Kit	127 001 StandKit	
Yamaha	P-250	VOICE -> XG -> Drum Kit	127 002 StndKit2	
Yamaha	P-250	VOICE -> XG -> Drum Kit	127 009 Room Kit	
Yamaha	P-250	VOICE -> XG -> Drum Kit	127 017 Rock Kit	
Yamaha	P-250	VOICE -> XG -> Drum Kit	127 025 ElctrKit	
Yamaha	P-250	VOICE -> XG -> Drum Kit	127 026 AnalgKit	
Yamaha	P-250	VOICE -> XG -> Drum Kit	127 028 DanceKit	
Yamaha	P-250	VOICE -> XG -> Drum Kit	127 033 Jazz Kit	
Yamaha	P-250	VOICE -> XG -> Drum Kit	127 041 BrushKit	
Yamaha	P-250	VOICE -> XG -> Drum Kit	127 049 SymphKit	
Yamaha	P-250	VOICE -> XG -> Drum Kit	126 001 SFXKit 1	
Yamaha	P-250	VOICE -> XG -> Drum Kit	126 002 SFXKit 2	
Yamaha	P-250	VOICE -> XG -> SFX	001 CuttngNz	
Yamaha	P-250	VOICE -> XG -> SFX	002 CttngNz2	
Yamaha	P-250	VOICE -> XG -> SFX	004 Str Slap	
Yamaha	P-250	VOICE -> XG -> SFX	017 Fl.KClik	
Yamaha	P-250	VOICE -> XG -> SFX	033 Shower	
Yamaha	P-250	VOICE -> XG -> SFX	034 Thunder	
Yamaha	P-250	VOICE -> XG -> SFX	035 Wind	
Yamaha	P-250	VOICE -> XG -> SFX	036 Stream	
Yamaha	P-250	VOICE -> XG -> SFX	037 Bubble	
Yamaha	P-250	VOICE -> XG -> SFX	038 Feed	
Yamaha	P-250	VOICE -> XG -> SFX	049 Dog	
Yamaha	P-250	VOICE -> XG -> SFX	050 Horse	
Yamaha	P-250	VOICE -> XG -> SFX	051 Tweet 2	
Yamaha	P-250	VOICE -> XG -> SFX	055 Ghost	
Yamaha	P-250	VOICE -> XG -> SFX	056 Maou	
Yamaha	P-250	VOICE -> XG -> SFX	065 PhonCall	
Yamaha	P-250	VOICE -> XG -> SFX	066 DoorSqek	
Yamaha	P-250	VOICE -> XG -> SFX	067 DoorSlam	
Yamaha	P-250	VOICE -> XG -> SFX	068 ScratchC	
Yamaha	P-250	VOICE -> XG -> SFX	069 ScratchS	
Yamaha	P-250	VOICE -> XG -> SFX	070 WindChim	
Yamaha	P-250	VOICE -> XG -> SFX	071 Telphon2	
Yamaha	P-250	VOICE -> XG -> SFX	081 CarEIgnt	
Yamaha	P-250	VOICE -> XG -> SFX	082 CarTSqel	
Yamaha	P-250	VOICE -> XG -> SFX	083 Car Pass	
Yamaha	P-250	VOICE -> XG -> SFX	084 CarCrash	
Yamaha	P-250	VOICE -> XG -> SFX	085 Siren	
Yamaha	P-250	VOICE -> XG -> SFX	086 Train	
Yamaha	P-250	VOICE -> XG -> SFX	087 JetPlane	
Yamaha	P-250	VOICE -> XG -> SFX	088 Starship	
Yamaha	P-250	VOICE -> XG -> SFX	089 Burst	
Yamaha	P-250	VOICE -> XG -> SFX	090 Coaster	
Yamaha	P-250	VOICE -> XG -> SFX	091 Submarin	
Yamaha	P-250	VOICE -> XG -> SFX	097 Laugh	
Yamaha	P-250	VOICE -> XG -> SFX	098 Scream	
Yamaha	P-250	VOICE -> XG -> SFX	099 Punch	
Yamaha	P-250	VOICE -> XG -> SFX	100 Heart	
Yamaha	P-250	VOICE -> XG -> SFX	101 Footstep	
Yamaha	P-250	VOICE -> XG -> SFX	113 MchinGun	
Yamaha	P-250	VOICE -> XG -> SFX	114 LaserGun	
Yamaha	P-250	VOICE -> XG -> SFX	115 Xplosion	
Yamaha	P-250	VOICE -> XG -> SFX	116 Firework	
Yamaha	P-250	PERFORMANCE	A01 Piano+Pad	
Yamaha	P-250	PERFORMANCE	A02 Piano+E.Piano	
Yamaha	P-250	PERFORMANCE	A03 Piano+DX E.P.1	
Yamaha	P-250	PERFORMANCE	A04 Piano+DX E.P.2	
Yamaha	P-250	PERFORMANCE	A05 Piano+SoftStr	
Yamaha	P-250	PERFORMANCE	A06 HonkyTonk Piano	
Yamaha	P-250	PERFORMANCE	A07 E.Piano+Pad	
Yamaha	P-250	PERFORMANCE	A08 E.Piano+DX E.P.	
Yamaha	P-250	PERFORMANCE	A09 E.Piano+SlowStr	
Yamaha	P-250	PERFORMANCE	A10 E.Piano+Vintage E.P.	
Yamaha	P-250	PERFORMANCE	A11 DX E.P.+SoftStr	
Yamaha	P-250	PERFORMANCE	A12 DX E.P.+SynthPiano	
Yamaha	P-250	PERFORMANCE	A13 PipeOrgan+Choir	
Yamaha	P-250	PERFORMANCE	A14 Strings+Choir	
Yamaha	P-250	PERFORMANCE	A15 Orchestral Harp	
Yamaha	P-250	PERFORMANCE	A16 PolySynth Pad	
Yamaha	P-250	PERFORMANCE	B01 WoodBass/GrandPiano	
Yamaha	P-250	PERFORMANCE	B02 WoodBass/NylonGuitar	
Yamaha	P-250	PERFORMANCE	B03 WoodBass/VibraPhone	
Yamaha	P-250	PERFORMANCE	B04 Bass+Cym/JazzOrgan	
Yamaha	P-250	PERFORMANCE	B05 E.Bass/PhaserE.P.	
Yamaha	P-250	PERFORMANCE	B06 Bass+Cym/Scat	
Yamaha	P-250	PERFORMANCE	B07 Organ Upper/Lower	
Yamaha	P-250	PERFORMANCE	B08 E.Piano/GrandPiano	
Yamaha	P-250	PERFORMANCE	B09 JazzOrg/GrandPiano	
Yamaha	P-250	PERFORMANCE	B10 SynBass/SynBrass	
Yamaha	P-250	PERFORMANCE	B11 Delay E.Piano	
Yamaha	P-250	PERFORMANCE	B12 Room Piano	
Yamaha	P-250	PERFORMANCE	B13 Old piano	
Yamaha	P-250	PERFORMANCE	B14 Baroque Ensemble	
Yamaha	P-250	PERFORMANCE	B15 AOR Split	
Yamaha	P-250	PERFORMANCE	B16 Drum Kit	
