Yamaha	CS2x	PROGRAM -> PRE0	085 Pf:Hard   A	
Yamaha	CS2x	PROGRAM -> PRE0	086 Cp:BelEnd A	
Yamaha	CS2x	PROGRAM -> PRE0	087 Or:Compct A	
Yamaha	CS2x	PROGRAM -> PRE0	088 Or:EnsmbleA	
Yamaha	CS2x	PROGRAM -> PRE0	089 Or:Gospel A	
Yamaha	CS2x	PROGRAM -> PRE0	090 Or:Drwbrs A	
Yamaha	CS2x	PROGRAM -> PRE0	091 Or:MissU  A	
Yamaha	CS2x	PROGRAM -> PRE0	092 Or:GlsOrgnA	
Yamaha	CS2x	PROGRAM -> PRE0	093 Pd:AnglSt A	
Yamaha	CS2x	PROGRAM -> PRE0	094 Pd:IceFld A	
Yamaha	CS2x	PROGRAM -> PRE0	095 Pd:Memory A	
Yamaha	CS2x	PROGRAM -> PRE0	096 Pd:SckWve A	
Yamaha	CS2x	PROGRAM -> PRE0	097 Pd:Sprite A	
Yamaha	CS2x	PROGRAM -> PRE0	098 Pd:Trance A	
Yamaha	CS2x	PROGRAM -> PRE0	099 Pd:White  A	
Yamaha	CS2x	PROGRAM -> PRE0	100 Pd:AirCls A	
Yamaha	CS2x	PROGRAM -> PRE0	101 Pd:Carpet A	
Yamaha	CS2x	PROGRAM -> PRE0	102 St:Detrot A	
Yamaha	CS2x	PROGRAM -> PRE0	103 St:Baroqe A	
Yamaha	CS2x	PROGRAM -> PRE0	104 St:Octava A	
Yamaha	CS2x	PROGRAM -> PRE0	105 St:Jupitr A	
Yamaha	CS2x	PROGRAM -> PRE0	106 St:Strwmn A	
Yamaha	CS2x	PROGRAM -> PRE0	107 St:Strynx A	
Yamaha	CS2x	PROGRAM -> PRE0	108 Br:Jump   A	
Yamaha	CS2x	PROGRAM -> PRE0	109 Br:Bronze A	
Yamaha	CS2x	PROGRAM -> PRE0	110 Br:Xpandr A	
Yamaha	CS2x	PROGRAM -> PRE0	111 Br:HansUp A	
Yamaha	CS2x	PROGRAM -> PRE0	112 Br:Prophy A	
Yamaha	CS2x	PROGRAM -> PRE0	113 Br:Matrix A	
Yamaha	CS2x	PROGRAM -> PRE0	114 Se:Union  A	
Yamaha	CS2x	PROGRAM -> PRE0	115 Se:Vulcan A	
Yamaha	CS2x	PROGRAM -> PRE0	116 Se:WStatn A	
Yamaha	CS2x	PROGRAM -> PRE0	117 Se:Ghost  A	
Yamaha	CS2x	PROGRAM -> PRE0	118 Vo:Choir  A	
Yamaha	CS2x	PROGRAM -> PRE0	119 Vo:Fragle A	
Yamaha	CS2x	PROGRAM -> PRE0	120 Co:Haendl A	
Yamaha	CS2x	PROGRAM -> PRE0	121 Co:WshUha A	
Yamaha	CS2x	PROGRAM -> PRE0	122 Co:Transt A	
Yamaha	CS2x	PROGRAM -> PRE0	123 Dr:KtB900 A	
Yamaha	CS2x	PROGRAM -> PRE0	124 Dr:Kit9o9 A	
Yamaha	CS2x	PROGRAM -> PRE0	125 Dr:Kit8o8 A	
Yamaha	CS2x	PROGRAM -> PRE0	126 Dr:HipHop A	
Yamaha	CS2x	PROGRAM -> PRE0	127 Dr:Jungly A	
Yamaha	CS2x	PROGRAM -> PRE0	128 Dr:Elctrc A	
Yamaha	CS2x	PROGRAM -> PRE1	002 Sq:Sn*Arp B	
Yamaha	CS2x	PROGRAM -> PRE1	003 Sq:Kirmes B	
Yamaha	CS2x	PROGRAM -> PRE1	004 Sq:Clasic B	
Yamaha	CS2x	PROGRAM -> PRE1	006 Sq:RytFld B	
Yamaha	CS2x	PROGRAM -> PRE1	007 Sq:B-Luva B	
Yamaha	CS2x	PROGRAM -> PRE1	008 Sq:ObieSq B	
Yamaha	CS2x	PROGRAM -> PRE1	009 Sq:Strobe B	
Yamaha	CS2x	PROGRAM -> PRE1	011 Sq:Vivldi B	
Yamaha	CS2x	PROGRAM -> PRE1	012 Sq:Dorian B	
Yamaha	CS2x	PROGRAM -> PRE1	013 Sc:Rezlne B	
Yamaha	CS2x	PROGRAM -> PRE1	014 Sc:Todd   B	
Yamaha	CS2x	PROGRAM -> PRE1	016 Sc:Thin   B	
Yamaha	CS2x	PROGRAM -> PRE1	017 Sc:CutGls B	
Yamaha	CS2x	PROGRAM -> PRE1	019 Sc:Crispy B	
Yamaha	CS2x	PROGRAM -> PRE1	022 Sc:TheWrksB	
Yamaha	CS2x	PROGRAM -> PRE1	023 Sc:PlsMoD6B	
Yamaha	CS2x	PROGRAM -> PRE1	024 Sc:Minora B	
Yamaha	CS2x	PROGRAM -> PRE1	025 Sc:Nble'Q B	
Yamaha	CS2x	PROGRAM -> PRE1	026 Sc:TexSas B	
Yamaha	CS2x	PROGRAM -> PRE1	027 Sc:Quadra B	
Yamaha	CS2x	PROGRAM -> PRE1	028 Sc:DstArp B	
Yamaha	CS2x	PROGRAM -> PRE1	029 Sc:Digitz B	
Yamaha	CS2x	PROGRAM -> PRE1	030 Sc:Odysey B	
Yamaha	CS2x	PROGRAM -> PRE1	032 Fx:Airy   B	
Yamaha	CS2x	PROGRAM -> PRE1	033 Fx:Pardse B	
Yamaha	CS2x	PROGRAM -> PRE1	034 Fx:Indies B	
Yamaha	CS2x	PROGRAM -> PRE1	035 Fx:CSpace B	
Yamaha	CS2x	PROGRAM -> PRE1	036 Fx:Eerie  B	
Yamaha	CS2x	PROGRAM -> PRE1	038 Fx:Mornng B	
Yamaha	CS2x	PROGRAM -> PRE1	039 Fx:CSphre B	
Yamaha	CS2x	PROGRAM -> PRE1	040 Fx:MagcPd B	
Yamaha	CS2x	PROGRAM -> PRE1	041 Fx:Tintpa B	
Yamaha	CS2x	PROGRAM -> PRE1	043 Fx:K.Scpe B	
Yamaha	CS2x	PROGRAM -> PRE1	044 Fx:Orient B	
Yamaha	CS2x	PROGRAM -> PRE1	045 Fx:Omnivr B	
Yamaha	CS2x	PROGRAM -> PRE1	046 Fx:Whelez B	
Yamaha	CS2x	PROGRAM -> PRE1	048 Ba:Basln2 B	
Yamaha	CS2x	PROGRAM -> PRE1	049 Ba:Super  B	
Yamaha	CS2x	PROGRAM -> PRE1	050 Ba:Unison B	
Yamaha	CS2x	PROGRAM -> PRE1	051 Ba:SQ-Bas B	
Yamaha	CS2x	PROGRAM -> PRE1	052 Ba:80sSynBB	
Yamaha	CS2x	PROGRAM -> PRE1	053 Ba:Pulsbs B	
Yamaha	CS2x	PROGRAM -> PRE1	054 Ba:SawBas B	
Yamaha	CS2x	PROGRAM -> PRE1	056 Ba:SawnOf B	
Yamaha	CS2x	PROGRAM -> PRE1	057 Ba:CS 01  B	
Yamaha	CS2x	PROGRAM -> PRE1	058 Ba:Mogue  B	
Yamaha	CS2x	PROGRAM -> PRE1	059 Ba:LeeDa  B	
Yamaha	CS2x	PROGRAM -> PRE1	060 Ba:Howler B	
Yamaha	CS2x	PROGRAM -> PRE1	061 Ba:KickBs B	
Yamaha	CS2x	PROGRAM -> PRE1	062 Ba:Sub    B	
Yamaha	CS2x	PROGRAM -> PRE1	063 Ld:Wasp   B	
Yamaha	CS2x	PROGRAM -> PRE1	064 Ld:E-no   B	
Yamaha	CS2x	PROGRAM -> PRE1	065 Ld:Fifths B	
Yamaha	CS2x	PROGRAM -> PRE1	066 Ld:TalkBx B	
Yamaha	CS2x	PROGRAM -> PRE1	068 Ld:OldMni B	
Yamaha	CS2x	PROGRAM -> PRE1	069 Ld:NuSync B	
Yamaha	CS2x	PROGRAM -> PRE1	070 Ld:Clangr B	
Yamaha	CS2x	PROGRAM -> PRE1	071 Ld:OldRso B	
Yamaha	CS2x	PROGRAM -> PRE1	073 Ld:Croma  B	
Yamaha	CS2x	PROGRAM -> PRE1	074 Ld:Bg'mUp B	
Yamaha	CS2x	PROGRAM -> PRE1	075 Ld:Human  B	
Yamaha	CS2x	PROGRAM -> PRE1	076 Ld:BigBob B	
Yamaha	CS2x	PROGRAM -> PRE1	077 Gt:Firstr B	
Yamaha	CS2x	PROGRAM -> PRE1	078 Gt:Sevila B	
Yamaha	CS2x	PROGRAM -> PRE1	080 Pf:Woltz1 B	
Yamaha	CS2x	PROGRAM -> PRE1	081 Pf:Tina   B	
Yamaha	CS2x	PROGRAM -> PRE1	083 Pf:AmbiEp B	
Yamaha	CS2x	PROGRAM -> PRE1	084 Pf:HipRds B	
Yamaha	CS2x	PROGRAM -> PRE1	085 Pf:Hard   B	
Yamaha	CS2x	PROGRAM -> PRE1	086 Cp:BelEnd B	
Yamaha	CS2x	PROGRAM -> PRE1	087 Or:Compct B	
Yamaha	CS2x	PROGRAM -> PRE1	088 Or:EnsmbleB	
Yamaha	CS2x	PROGRAM -> PRE1	089 Or:Gospel B	
Yamaha	CS2x	PROGRAM -> PRE1	090 Or:Drwbrs B	
Yamaha	CS2x	PROGRAM -> PRE1	091 Or:MissU  B	
Yamaha	CS2x	PROGRAM -> PRE1	092 Or:GlsOrgnB	
Yamaha	CS2x	PROGRAM -> PRE1	093 Pd:AnglSt B	
Yamaha	CS2x	PROGRAM -> PRE1	094 Pd:IceFld B	
Yamaha	CS2x	PROGRAM -> PRE1	095 Pd:Memory B	
Yamaha	CS2x	PROGRAM -> PRE1	096 Pd:SckWve B	
Yamaha	CS2x	PROGRAM -> PRE1	097 Pd:Sprite B	
Yamaha	CS2x	PROGRAM -> PRE1	098 Pd:Trance B	
Yamaha	CS2x	PROGRAM -> PRE1	099 Pd:White  B	
Yamaha	CS2x	PROGRAM -> PRE1	100 Pd:AirCls B	
Yamaha	CS2x	PROGRAM -> PRE1	101 Pd:Carpet B	
Yamaha	CS2x	PROGRAM -> PRE1	102 St:Detrot B	
Yamaha	CS2x	PROGRAM -> PRE1	103 St:Baroqe B	
Yamaha	CS2x	PROGRAM -> PRE1	104 St:Octava B	
Yamaha	CS2x	PROGRAM -> PRE1	105 St:Jupitr B	
Yamaha	CS2x	PROGRAM -> PRE1	106 St:Strwmn B	
Yamaha	CS2x	PROGRAM -> PRE1	107 St:Strynx B	
Yamaha	CS2x	PROGRAM -> PRE1	108 Br:Jump   B	
Yamaha	CS2x	PROGRAM -> PRE1	109 Br:Bronze B	
Yamaha	CS2x	PROGRAM -> PRE1	110 Br:Xpandr B	
Yamaha	CS2x	PROGRAM -> PRE1	111 Br:HansUp B	
Yamaha	CS2x	PROGRAM -> PRE1	112 Br:Prophy B	
Yamaha	CS2x	PROGRAM -> PRE1	113 Br:Matrix B	
Yamaha	CS2x	PROGRAM -> PRE1	115 Se:Vulcan B	
Yamaha	CS2x	PROGRAM -> PRE1	116 Se:WStatn B	
Yamaha	CS2x	PROGRAM -> PRE1	117 Se:Ghost  B	
Yamaha	CS2x	PROGRAM -> PRE1	118 Vo:Choir  B	
Yamaha	CS2x	PROGRAM -> PRE1	119 Vo:Fragle B	
Yamaha	CS2x	PROGRAM -> PRE1	120 Co:Haendl B	
Yamaha	CS2x	PROGRAM -> PRE1	121 Co:WshUha B	
Yamaha	CS2x	PROGRAM -> PRE1	122 Co:Transt B	
Yamaha	CS2x	PROGRAM -> PRE1	123 Dr:KtB900 B	
Yamaha	CS2x	PROGRAM -> PRE1	124 Dr:Kit9o9 B	
Yamaha	CS2x	PROGRAM -> PRE1	125 Dr:Kit8o8 B	
Yamaha	CS2x	PROGRAM -> PRE1	126 Dr:HipHop B	
Yamaha	CS2x	PROGRAM -> PRE1	127 Dr:Jungly B	
Yamaha	CS2x	PROGRAM -> PRE1	128 Dr:Elctrc B	
Yamaha	CS2x	PROGRAM -> PRE2	003 Sq:Kirmes C	
Yamaha	CS2x	PROGRAM -> PRE2	013 Sc:Rezlne C	
Yamaha	CS2x	PROGRAM -> PRE2	016 Sc:Thin   C	
Yamaha	CS2x	PROGRAM -> PRE2	023 Sc:PlsMoD6C	
Yamaha	CS2x	PROGRAM -> PRE2	024 Sc:Minora C	
Yamaha	CS2x	PROGRAM -> PRE2	025 Sc:Nble'Q C	
Yamaha	CS2x	PROGRAM -> PRE2	026 Sc:TexSas C	
Yamaha	CS2x	PROGRAM -> PRE2	030 Sc:Odysey C	
Yamaha	CS2x	PROGRAM -> PRE2	032 Fx:Airy   C	
Yamaha	CS2x	PROGRAM -> PRE2	033 Fx:Pardse C	
Yamaha	CS2x	PROGRAM -> PRE2	035 Fx:CSpace C	
Yamaha	CS2x	PROGRAM -> PRE2	039 Fx:CSphre C	
Yamaha	CS2x	PROGRAM -> PRE2	040 Fx:MagcPd C	
Yamaha	CS2x	PROGRAM -> PRE2	043 Fx:K.Scpe C	
Yamaha	CS2x	PROGRAM -> PRE2	045 Fx:Omnivr C	
Yamaha	CS2x	PROGRAM -> PRE2	046 Fx:Whelez C	
Yamaha	CS2x	PROGRAM -> PRE2	050 Ba:Unison C	
Yamaha	CS2x	PROGRAM -> PRE2	052 Ba:80sSynBC	
Yamaha	CS2x	PROGRAM -> PRE2	059 Ba:LeeDa  C	
Yamaha	CS2x	PROGRAM -> PRE2	060 Ba:Howler C	
Yamaha	CS2x	PROGRAM -> PRE2	061 Ba:KickBs C	
Yamaha	CS2x	PROGRAM -> PRE2	066 Ld:TalkBx C	
Yamaha	CS2x	PROGRAM -> PRE2	074 Ld:Bg'mUp C	
Yamaha	CS2x	PROGRAM -> PRE2	084 Pf:HipRds C	
Yamaha	CS2x	PROGRAM -> PRE2	086 Cp:BelEnd C	
Yamaha	CS2x	PROGRAM -> PRE2	090 Or:Drwbrs C	
Yamaha	CS2x	PROGRAM -> PRE2	092 Or:GlsOrgnC	
Yamaha	CS2x	PROGRAM -> PRE2	093 Pd:AnglSt C	
Yamaha	CS2x	PROGRAM -> PRE2	094 Pd:IceFld C	
Yamaha	CS2x	PROGRAM -> PRE2	095 Pd:Memory C	
Yamaha	CS2x	PROGRAM -> PRE2	096 Pd:SckWve C	
Yamaha	CS2x	PROGRAM -> PRE2	097 Pd:Sprite C	
Yamaha	CS2x	PROGRAM -> PRE2	101 Pd:Carpet C	
Yamaha	CS2x	PROGRAM -> PRE2	103 St:Baroqe C	
Yamaha	CS2x	PROGRAM -> PRE2	104 St:Octava C	
Yamaha	CS2x	PROGRAM -> PRE2	105 St:Jupitr C	
Yamaha	CS2x	PROGRAM -> PRE2	107 St:Strynx C	
Yamaha	CS2x	PROGRAM -> PRE2	111 Br:HansUp C	
Yamaha	CS2x	PROGRAM -> PRE2	112 Br:Prophy C	
Yamaha	CS2x	PROGRAM -> PRE2	113 Br:Matrix C	
Yamaha	CS2x	PROGRAM -> PRE2	116 Se:WStatn C	
Yamaha	CS2x	PROGRAM -> PRE2	117 Se:Ghost  C	
Yamaha	CS2x	PROGRAM -> PRE2	120 Co:Haendl C	
Yamaha	CS2x	PROGRAM -> PRE2	121 Co:WshUha C	
Yamaha	CS2x	PROGRAM -> PRE2	122 Co:Transt C	
Yamaha	CS2x	PROGRAM -> PRE2	123 Dr:KtB900 C	
Yamaha	CS2x	PROGRAM -> PRE2	124 Dr:Kit9o9 C	
Yamaha	CS2x	PROGRAM -> PRE2	125 Dr:Kit8o8 C	
Yamaha	CS2x	PROGRAM -> PRE2	126 Dr:HipHop C	
Yamaha	CS2x	PROGRAM -> PRE2	127 Dr:Jungly C	
Yamaha	CS2x	PROGRAM -> PRE2	128 Dr:Elctrc C	
Yamaha	CS2x	PROGRAM -> PRE3	013 Sc:Rezlne D	
Yamaha	CS2x	PROGRAM -> PRE3	016 Sc:Thin   D	
Yamaha	CS2x	PROGRAM -> PRE3	023 Sc:PlsMoD6D	
Yamaha	CS2x	PROGRAM -> PRE3	026 Sc:TexSas D	
Yamaha	CS2x	PROGRAM -> PRE3	030 Sc:Odysey D	
Yamaha	CS2x	PROGRAM -> PRE3	032 Fx:Airy   D	
Yamaha	CS2x	PROGRAM -> PRE3	040 Fx:MagcPd D	
Yamaha	CS2x	PROGRAM -> PRE3	045 Fx:Omnivr D	
Yamaha	CS2x	PROGRAM -> PRE3	052 Ba:80sSynBD	
Yamaha	CS2x	PROGRAM -> PRE3	074 Ld:Bg'mUp D	
Yamaha	CS2x	PROGRAM -> PRE3	086 Cp:BelEnd D	
Yamaha	CS2x	PROGRAM -> PRE3	090 Or:Drwbrs D	
Yamaha	CS2x	PROGRAM -> PRE3	105 St:Jupitr D	
Yamaha	CS2x	PROGRAM -> PRE3	111 Br:HansUp D	
Yamaha	CS2x	PROGRAM -> PRE3	112 Br:Prophy D	
Yamaha	CS2x	PROGRAM -> PRE3	113 Br:Matrix D	
Yamaha	CS2x	PROGRAM -> PRE3	117 Se:Ghost  D	
Yamaha	CS2x	PROGRAM -> PRE3	121 Co:WshUha D	
Yamaha	CS2x	PROGRAM -> PRE3	122 Co:Transt D	
Yamaha	CS2x	PROGRAM -> PRE3	123 Dr:KtB900 D	
Yamaha	CS2x	PROGRAM -> PRE3	124 Dr:Kit9o9 D	
Yamaha	CS2x	PROGRAM -> PRE3	125 Dr:Kit8o8 D	
Yamaha	CS2x	PROGRAM -> PRE3	126 Dr:HipHop D	
Yamaha	CS2x	PROGRAM -> PRE3	127 Dr:Jungly D	
Yamaha	CS2x	PROGRAM -> PRE4	001 Dr:umTrx2 A	
Yamaha	CS2x	PROGRAM -> PRE4	002 Sq:PanSeq A	
Yamaha	CS2x	PROGRAM -> PRE4	003 Sq:MC-Lne1A	
Yamaha	CS2x	PROGRAM -> PRE4	004 Sq:MC-Lne2A	
Yamaha	CS2x	PROGRAM -> PRE4	005 Sq:Suprrp A	
Yamaha	CS2x	PROGRAM -> PRE4	006 Sq:uidgy1 A	
Yamaha	CS2x	PROGRAM -> PRE4	007 Sq:uidgy2 A	
Yamaha	CS2x	PROGRAM -> PRE4	008 Sq:HardOn A	
Yamaha	CS2x	PROGRAM -> PRE4	009 Sq:Pltyps A	
Yamaha	CS2x	PROGRAM -> PRE4	010 Sq:Cyborg A	
Yamaha	CS2x	PROGRAM -> PRE4	011 Sq:uelchy A	
Yamaha	CS2x	PROGRAM -> PRE4	012 Sq:uenza1 A	
Yamaha	CS2x	PROGRAM -> PRE4	013 Sq:uenza2 A	
Yamaha	CS2x	PROGRAM -> PRE4	014 Sq:Erased A	
Yamaha	CS2x	PROGRAM -> PRE4	015 Sq:uareDg A	
Yamaha	CS2x	PROGRAM -> PRE4	016 Sq:Pulse  A	
Yamaha	CS2x	PROGRAM -> PRE4	017 Co:Ethno  A	
Yamaha	CS2x	PROGRAM -> PRE4	018 Fx:CfiFlt A	
Yamaha	CS2x	PROGRAM -> PRE4	019 Sq:SprkRn A	
Yamaha	CS2x	PROGRAM -> PRE4	020 Fx:SnCrny A	
Yamaha	CS2x	PROGRAM -> PRE4	021 Fx:SwepRn A	
Yamaha	CS2x	PROGRAM -> PRE4	022 Fx:BrekIt A	
Yamaha	CS2x	PROGRAM -> PRE4	023 Sc:Syndim A	
Yamaha	CS2x	PROGRAM -> PRE4	024 Sc:TranCS A	
Yamaha	CS2x	PROGRAM -> PRE4	025 Sc:Source A	
Yamaha	CS2x	PROGRAM -> PRE4	026 Sc:ary    A	
Yamaha	CS2x	PROGRAM -> PRE4	027 Sc:EurRal A	
Yamaha	CS2x	PROGRAM -> PRE4	028 Sc:OwaOwa A	
Yamaha	CS2x	PROGRAM -> PRE4	029 Sc:Xrayz  A	
Yamaha	CS2x	PROGRAM -> PRE4	030 Pd:ResoCt A	
Yamaha	CS2x	PROGRAM -> PRE4	031 Sc:Glassy A	
Yamaha	CS2x	PROGRAM -> PRE4	032 Sc:SynchrdA	
Yamaha	CS2x	PROGRAM -> PRE4	033 Sc:C-Hook A	
Yamaha	CS2x	PROGRAM -> PRE4	034 Sc:raper  A	
Yamaha	CS2x	PROGRAM -> PRE4	035 Sc:Stab   A	
Yamaha	CS2x	PROGRAM -> PRE4	036 Sc:MonBas A	
Yamaha	CS2x	PROGRAM -> PRE4	037 Ld:UniLed A	
Yamaha	CS2x	PROGRAM -> PRE4	038 Ld:4Poles A	
Yamaha	CS2x	PROGRAM -> PRE4	039 Ld:Cream  A	
Yamaha	CS2x	PROGRAM -> PRE4	040 Ld:ZapLed A	
Yamaha	CS2x	PROGRAM -> PRE4	041 Ld:TheHok A	
Yamaha	CS2x	PROGRAM -> PRE4	042 Ld:Trngle A	
Yamaha	CS2x	PROGRAM -> PRE4	043 Ld:Fuji   A	
Yamaha	CS2x	PROGRAM -> PRE4	044 Ld:MegaHk A	
Yamaha	CS2x	PROGRAM -> PRE4	045 Ld:Mondo  A	
Yamaha	CS2x	PROGRAM -> PRE4	046 Ld:Marion A	
Yamaha	CS2x	PROGRAM -> PRE4	047 Ld:Seminl A	
Yamaha	CS2x	PROGRAM -> PRE4	048 Ld:PureSn A	
Yamaha	CS2x	PROGRAM -> PRE4	049 Ld:Volfet A	
Yamaha	CS2x	PROGRAM -> PRE4	050 Ld:Empha  A	
Yamaha	CS2x	PROGRAM -> PRE4	051 Ba:Fashns A	
Yamaha	CS2x	PROGRAM -> PRE4	052 Ba:Relaxr A	
Yamaha	CS2x	PROGRAM -> PRE4	053 Ba:ssWire A	
Yamaha	CS2x	PROGRAM -> PRE4	054 Ba:Wound  A	
Yamaha	CS2x	PROGRAM -> PRE4	055 Ba:Fridge A	
Yamaha	CS2x	PROGRAM -> PRE4	056 Ba:ssSine A	
Yamaha	CS2x	PROGRAM -> PRE4	057 Ba:Saw 1  A	
Yamaha	CS2x	PROGRAM -> PRE4	058 Ba:Saw 2  A	
Yamaha	CS2x	PROGRAM -> PRE4	059 Ba:Plse25 A	
Yamaha	CS2x	PROGRAM -> PRE4	060 Ba:Fuzlne A	
Yamaha	CS2x	PROGRAM -> PRE4	061 Ba:listic A	
Yamaha	CS2x	PROGRAM -> PRE4	062 Ba:303Wve A	
Yamaha	CS2x	PROGRAM -> PRE4	063 Ba:Howtzr A	
Yamaha	CS2x	PROGRAM -> PRE4	064 Ba:Polrze A	
Yamaha	CS2x	PROGRAM -> PRE4	065 Pf:70'sClvA	
Yamaha	CS2x	PROGRAM -> PRE4	066 Pf:Woltz2 A	
Yamaha	CS2x	PROGRAM -> PRE4	067 Pf:DynaRseA	
Yamaha	CS2x	PROGRAM -> PRE4	068 Pf:Major7 A	
Yamaha	CS2x	PROGRAM -> PRE4	069 Pf:SwetFn A	
Yamaha	CS2x	PROGRAM -> PRE4	070 Cp:XyldyneA	
Yamaha	CS2x	PROGRAM -> PRE4	071 Or:ganMtl A	
Yamaha	CS2x	PROGRAM -> PRE4	072 Or:YC45D  A	
Yamaha	CS2x	PROGRAM -> PRE4	073 Or:Door   A	
Yamaha	CS2x	PROGRAM -> PRE4	074 Or:ganPrc A	
Yamaha	CS2x	PROGRAM -> PRE4	075 Or:ganRve A	
Yamaha	CS2x	PROGRAM -> PRE4	076 Or:Celuli A	
Yamaha	CS2x	PROGRAM -> PRE4	077 Gt:Tele   A	
Yamaha	CS2x	PROGRAM -> PRE4	078 Gt:EzaGza A	
Yamaha	CS2x	PROGRAM -> PRE4	079 Br:Obie   A	
Yamaha	CS2x	PROGRAM -> PRE4	080 Br:Cross  A	
Yamaha	CS2x	PROGRAM -> PRE4	081 Br:assTek A	
Yamaha	CS2x	PROGRAM -> PRE4	082 Br:asHose A	
Yamaha	CS2x	PROGRAM -> PRE4	083 Br:asFase A	
Yamaha	CS2x	PROGRAM -> PRE4	084 St:Swpstr A	
Yamaha	CS2x	PROGRAM -> PRE4	085 St:Vintge A	
Yamaha	CS2x	PROGRAM -> PRE4	086 St:StrngpdA	
Yamaha	CS2x	PROGRAM -> PRE4	087 St:Bartok A	
Yamaha	CS2x	PROGRAM -> PRE4	088 St:Vienna A	
Yamaha	CS2x	PROGRAM -> PRE4	089 St:FltaFe A	
Yamaha	CS2x	PROGRAM -> PRE4	090 Pd:MlkyWy A	
Yamaha	CS2x	PROGRAM -> PRE4	091 Pd:SlvrThwA	
Yamaha	CS2x	PROGRAM -> PRE4	092 Pd:Solinl A	
Yamaha	CS2x	PROGRAM -> PRE4	093 Pd:Spooks A	
Yamaha	CS2x	PROGRAM -> PRE4	094 Pd:Swell  A	
Yamaha	CS2x	PROGRAM -> PRE4	095 Pd:VS-Pad A	
Yamaha	CS2x	PROGRAM -> PRE4	096 Pd:Amber  A	
Yamaha	CS2x	PROGRAM -> PRE4	097 Pd:Aurora A	
Yamaha	CS2x	PROGRAM -> PRE4	098 Pd:Crystl A	
Yamaha	CS2x	PROGRAM -> PRE4	099 Pd:Haze   A	
Yamaha	CS2x	PROGRAM -> PRE4	100 Pd:FSOTkyoA	
Yamaha	CS2x	PROGRAM -> PRE4	101 Fx:Tribal A	
Yamaha	CS2x	PROGRAM -> PRE4	102 Fx:Plnktn A	
Yamaha	CS2x	PROGRAM -> PRE4	103 Fx:Ryza   A	
Yamaha	CS2x	PROGRAM -> PRE4	104 Fx:Gaa'99 A	
Yamaha	CS2x	PROGRAM -> PRE4	105 Fx:Lights A	
Yamaha	CS2x	PROGRAM -> PRE4	106 Fx:Morf   A	
Yamaha	CS2x	PROGRAM -> PRE4	107 Fx:QSpacs A	
Yamaha	CS2x	PROGRAM -> PRE4	108 Fx:WatrTy A	
Yamaha	CS2x	PROGRAM -> PRE4	109 Fx:Galaxy A	
Yamaha	CS2x	PROGRAM -> PRE4	110 Fx:Triger A	
Yamaha	CS2x	PROGRAM -> PRE4	111 Fx:Reslve A	
Yamaha	CS2x	PROGRAM -> PRE4	112 Et:Santur A	
Yamaha	CS2x	PROGRAM -> PRE4	113 Se:Plasma A	
Yamaha	CS2x	PROGRAM -> PRE4	114 Se:Lunar  A	
Yamaha	CS2x	PROGRAM -> PRE4	115 Se:ArpDrpsA	
Yamaha	CS2x	PROGRAM -> PRE4	116 Se:HybriFlA	
Yamaha	CS2x	PROGRAM -> PRE4	117 Se:BetPhl A	
Yamaha	CS2x	PROGRAM -> PRE4	118 Se:Organx A	
Yamaha	CS2x	PROGRAM -> PRE4	119 Se:Varint A	
Yamaha	CS2x	PROGRAM -> PRE4	120 Se:SkyDmn A	
Yamaha	CS2x	PROGRAM -> PRE4	121 Vo:ooDooo A	
Yamaha	CS2x	PROGRAM -> PRE4	122 Vo:xoMono A	
Yamaha	CS2x	PROGRAM -> PRE4	123 Vo:Tehilm A	
Yamaha	CS2x	PROGRAM -> PRE4	124 Co:EthnoSpA	
Yamaha	CS2x	PROGRAM -> PRE4	125 Co:ldHitz A	
Yamaha	CS2x	PROGRAM -> PRE4	126 Co:ShmStr A	
Yamaha	CS2x	PROGRAM -> PRE4	127 Co:DistKk A	
Yamaha	CS2x	PROGRAM -> PRE4	128 Co:EuroKt A	
Yamaha	CS2x	PROGRAM -> PRE5	002 Sq:PanSeq B	
Yamaha	CS2x	PROGRAM -> PRE5	004 Sq:MC-Lne2B	
Yamaha	CS2x	PROGRAM -> PRE5	005 Sq:Suprrp B	
Yamaha	CS2x	PROGRAM -> PRE5	008 Sq:HardOn B	
Yamaha	CS2x	PROGRAM -> PRE5	009 Sq:Pltyps B	
Yamaha	CS2x	PROGRAM -> PRE5	010 Sq:Cyborg B	
Yamaha	CS2x	PROGRAM -> PRE5	011 Sq:uelchy B	
Yamaha	CS2x	PROGRAM -> PRE5	013 Sq:uenza2 B	
Yamaha	CS2x	PROGRAM -> PRE5	014 Sq:Erased B	
Yamaha	CS2x	PROGRAM -> PRE5	015 Sq:uareDg B	
Yamaha	CS2x	PROGRAM -> PRE5	017 Co:Ethno  B	
Yamaha	CS2x	PROGRAM -> PRE5	019 Sq:SprkRn B	
Yamaha	CS2x	PROGRAM -> PRE5	020 Fx:SnCrny B	
Yamaha	CS2x	PROGRAM -> PRE5	021 Fx:SwepRn B	
Yamaha	CS2x	PROGRAM -> PRE5	022 Fx:BrekIt B	
Yamaha	CS2x	PROGRAM -> PRE5	023 Sc:Syndim B	
Yamaha	CS2x	PROGRAM -> PRE5	024 Sc:TranCS B	
Yamaha	CS2x	PROGRAM -> PRE5	025 Sc:Source B	
