Yamaha	MONTAGE M	Waveform	1138 Sect Strgs Med L-	
Yamaha	MONTAGE M	Waveform	1139 Sect Strgs Med R-	
Yamaha	MONTAGE M	Waveform	1140 Sect Strgs Med St Offset	
Yamaha	MONTAGE M	Waveform	1141 Sect Strgs Med L Offset	
Yamaha	MONTAGE M	Waveform	1142 Sect Strgs Med R Offset	
Yamaha	MONTAGE M	Waveform	1143 Sect Strgs Hard St	
Yamaha	MONTAGE M	Waveform	1144 Sect Strgs Hard L	
Yamaha	MONTAGE M	Waveform	1145 Sect Strgs Hard R	
Yamaha	MONTAGE M	Waveform	1146 Sect Strgs Hard St+	
Yamaha	MONTAGE M	Waveform	1147 Sect Strgs Hard L+	
Yamaha	MONTAGE M	Waveform	1148 Sect Strgs Hard R+	
Yamaha	MONTAGE M	Waveform	1149 Sect Strgs Hard St-	
Yamaha	MONTAGE M	Waveform	1150 Sect Strgs Hard L-	
Yamaha	MONTAGE M	Waveform	1151 Sect Strgs Hard R-	
Yamaha	MONTAGE M	Waveform	1152 Sect Strgs Hard St Offset	
Yamaha	MONTAGE M	Waveform	1153 Sect Strgs Hard L Offset	
Yamaha	MONTAGE M	Waveform	1154 Sect Strgs Hard R Offset	
Yamaha	MONTAGE M	Waveform	1155 Sect Strgs Gliss St	
Yamaha	MONTAGE M	Waveform	1156 Sect Strgs Gliss L	
Yamaha	MONTAGE M	Waveform	1157 Sect Strgs Gliss R	
Yamaha	MONTAGE M	Waveform	1158 Sect Strgs Gliss St+	
Yamaha	MONTAGE M	Waveform	1159 Sect Strgs Gliss L+	
Yamaha	MONTAGE M	Waveform	1160 Sect Strgs Gliss R+	
Yamaha	MONTAGE M	Waveform	1161 Sect Strgs Gliss St-	
Yamaha	MONTAGE M	Waveform	1162 Sect Strgs Gliss L-	
Yamaha	MONTAGE M	Waveform	1163 Sect Strgs Gliss R-	
Yamaha	MONTAGE M	Waveform	1164 Sect Strgs Spicc St	
Yamaha	MONTAGE M	Waveform	1165 Sect Strgs Spicc L	
Yamaha	MONTAGE M	Waveform	1166 Sect Strgs Spicc R	
Yamaha	MONTAGE M	Waveform	1167 Sect Strgs Spicc St+	
Yamaha	MONTAGE M	Waveform	1168 Sect Strgs Spicc L+	
Yamaha	MONTAGE M	Waveform	1169 Sect Strgs Spicc R+	
Yamaha	MONTAGE M	Waveform	1170 Sect Strgs Spicc St-	
Yamaha	MONTAGE M	Waveform	1171 Sect Strgs Spicc L-	
Yamaha	MONTAGE M	Waveform	1172 Sect Strgs Spicc R-	
Yamaha	MONTAGE M	Waveform	1173 Tremolo Strings St	
Yamaha	MONTAGE M	Waveform	1174 Tremolo Strings L	
Yamaha	MONTAGE M	Waveform	1175 Tremolo Strings R	
Yamaha	MONTAGE M	Waveform	1176 Tremolo Strings St+	
Yamaha	MONTAGE M	Waveform	1177 Tremolo Strings L+	
Yamaha	MONTAGE M	Waveform	1178 Tremolo Strings R+	
Yamaha	MONTAGE M	Waveform	1179 Tremolo Strings St-	
Yamaha	MONTAGE M	Waveform	1180 Tremolo Strings L-	
Yamaha	MONTAGE M	Waveform	1181 Tremolo Strings R-	
Yamaha	MONTAGE M	Waveform	1182 Tremolo Strings St Offset	
Yamaha	MONTAGE M	Waveform	1183 Tremolo Strings L Offset	
Yamaha	MONTAGE M	Waveform	1184 Tremolo Strings R Offset	
Yamaha	MONTAGE M	Waveform	1185 US Strings p St	
Yamaha	MONTAGE M	Waveform	1186 US Strings p St Offset	
Yamaha	MONTAGE M	Waveform	1187 US Strings mf St	
Yamaha	MONTAGE M	Waveform	1188 US Strings mf St Offset	
Yamaha	MONTAGE M	Waveform	1189 US Strings f St	
Yamaha	MONTAGE M	Waveform	1190 US Strings f St Offset	
Yamaha	MONTAGE M	Waveform	1191 US Strings Sw St	
Yamaha	MONTAGE M	Waveform	1192 US Strings Sw St Offset	
Yamaha	MONTAGE M	Waveform	1193 US Strings Spic St	
Yamaha	MONTAGE M	Waveform	1194 Violins 1st p St	
Yamaha	MONTAGE M	Waveform	1195 Violins 1st p St Offset	
Yamaha	MONTAGE M	Waveform	1196 Violins 1st mf St	
Yamaha	MONTAGE M	Waveform	1197 Violins 1st mf St Offset	
Yamaha	MONTAGE M	Waveform	1198 Violins 1st f St	
Yamaha	MONTAGE M	Waveform	1199 Violins 1st f St Offset	
Yamaha	MONTAGE M	Waveform	1200 Violins 1st Sw St	
Yamaha	MONTAGE M	Waveform	1201 Violins 1st Sw St Offset	
Yamaha	MONTAGE M	Waveform	1202 Violins 2nd p St	
Yamaha	MONTAGE M	Waveform	1203 Violins 2nd p St Offset	
Yamaha	MONTAGE M	Waveform	1204 Violins 2nd mf St	
Yamaha	MONTAGE M	Waveform	1205 Violins 2nd mf St Offset	
Yamaha	MONTAGE M	Waveform	1206 Violins 2nd f St	
Yamaha	MONTAGE M	Waveform	1207 Violins 2nd f St Offset	
Yamaha	MONTAGE M	Waveform	1208 Violins 2nd Sw St	
Yamaha	MONTAGE M	Waveform	1209 Violins 2nd Sw St Offset	
Yamaha	MONTAGE M	Waveform	1210 Violas mp St	
Yamaha	MONTAGE M	Waveform	1211 Violas mp St Offset	
Yamaha	MONTAGE M	Waveform	1212 Violas mf St	
Yamaha	MONTAGE M	Waveform	1213 Violas mf St Offset	
Yamaha	MONTAGE M	Waveform	1214 Violas f St	
Yamaha	MONTAGE M	Waveform	1215 Violas f St Offset	
Yamaha	MONTAGE M	Waveform	1216 Violas Sw St	
Yamaha	MONTAGE M	Waveform	1217 Violas Sw St Offset	
Yamaha	MONTAGE M	Waveform	1218 Cellos p St	
Yamaha	MONTAGE M	Waveform	1219 Cellos p St Offset	
Yamaha	MONTAGE M	Waveform	1220 Cellos mf St	
Yamaha	MONTAGE M	Waveform	1221 Cellos mf St Offset	
Yamaha	MONTAGE M	Waveform	1222 Cellos f St	
Yamaha	MONTAGE M	Waveform	1223 Cellos f St Offset	
Yamaha	MONTAGE M	Waveform	1224 Cellos Sw St	
Yamaha	MONTAGE M	Waveform	1225 Cellos Sw St Offset	
Yamaha	MONTAGE M	Waveform	1226 ContBasses p St	
Yamaha	MONTAGE M	Waveform	1227 ContBasses p St Offset	
Yamaha	MONTAGE M	Waveform	1228 ContBasses mf St	
Yamaha	MONTAGE M	Waveform	1229 ContBasses mf St Offset	
Yamaha	MONTAGE M	Waveform	1230 ContBasses f St	
Yamaha	MONTAGE M	Waveform	1231 ContBasses f St Offset	
Yamaha	MONTAGE M	Waveform	1232 ContBasses Sw St	
Yamaha	MONTAGE M	Waveform	1233 ContBasses Sw St Offset	
Yamaha	MONTAGE M	Waveform	1234 Pizzicato1 St	
Yamaha	MONTAGE M	Waveform	1235 Pizzicato1 Mn	
Yamaha	MONTAGE M	Waveform	1236 Pizzicato2	
Yamaha	MONTAGE M	Waveform	1237 Pop Pizzicato	
Yamaha	MONTAGE M	Waveform	1238 Large Pizzicato St	
Yamaha	MONTAGE M	Waveform	1239 Large Pizzicato L	
Yamaha	MONTAGE M	Waveform	1240 Large Pizzicato R	
Yamaha	MONTAGE M	Waveform	1241 Large Pizzicato St+	
Yamaha	MONTAGE M	Waveform	1242 Large Pizzicato L+	
Yamaha	MONTAGE M	Waveform	1243 Large Pizzicato R+	
Yamaha	MONTAGE M	Waveform	1244 Large Pizzicato St-	
Yamaha	MONTAGE M	Waveform	1245 Large Pizzicato L-	
Yamaha	MONTAGE M	Waveform	1246 Large Pizzicato R-	
Yamaha	MONTAGE M	Waveform	1247 Live Pizzct Soft St	
Yamaha	MONTAGE M	Waveform	1248 Live Pizzct Soft L	
Yamaha	MONTAGE M	Waveform	1249 Live Pizzct Soft R	
Yamaha	MONTAGE M	Waveform	1250 Live Pizzct Soft St+	
Yamaha	MONTAGE M	Waveform	1251 Live Pizzct Soft L+	
Yamaha	MONTAGE M	Waveform	1252 Live Pizzct Soft R+	
Yamaha	MONTAGE M	Waveform	1253 Live Pizzct Soft St-	
Yamaha	MONTAGE M	Waveform	1254 Live Pizzct Soft L-	
Yamaha	MONTAGE M	Waveform	1255 Live Pizzct Soft R-	
Yamaha	MONTAGE M	Waveform	1256 Live Pizzct Hard St	
Yamaha	MONTAGE M	Waveform	1257 Live Pizzct Hard L	
Yamaha	MONTAGE M	Waveform	1258 Live Pizzct Hard R	
Yamaha	MONTAGE M	Waveform	1259 Live Pizzct Hard St+	
Yamaha	MONTAGE M	Waveform	1260 Live Pizzct Hard L+	
Yamaha	MONTAGE M	Waveform	1261 Live Pizzct Hard R+	
Yamaha	MONTAGE M	Waveform	1262 Live Pizzct Hard St-	
Yamaha	MONTAGE M	Waveform	1263 Live Pizzct Hard L-	
Yamaha	MONTAGE M	Waveform	1264 Live Pizzct Hard R-	
Yamaha	MONTAGE M	Waveform	1265 Orchestral Harp1	
Yamaha	MONTAGE M	Waveform	1266 Orch Harp2 Soft St	
Yamaha	MONTAGE M	Waveform	1267 Orch Harp2 Soft L	
Yamaha	MONTAGE M	Waveform	1268 Orch Harp2 Soft R	
Yamaha	MONTAGE M	Waveform	1269 Orch Harp2 Soft St+	
Yamaha	MONTAGE M	Waveform	1270 Orch Harp2 Soft L+	
Yamaha	MONTAGE M	Waveform	1271 Orch Harp2 Soft R+	
Yamaha	MONTAGE M	Waveform	1272 Orch Harp2 Soft St-	
Yamaha	MONTAGE M	Waveform	1273 Orch Harp2 Soft L-	
Yamaha	MONTAGE M	Waveform	1274 Orch Harp2 Soft R-	
Yamaha	MONTAGE M	Waveform	1275 Orch Harp2 Med St	
Yamaha	MONTAGE M	Waveform	1276 Orch Harp2 Med L	
Yamaha	MONTAGE M	Waveform	1277 Orch Harp2 Med R	
Yamaha	MONTAGE M	Waveform	1278 Orch Harp2 Med St+	
Yamaha	MONTAGE M	Waveform	1279 Orch Harp2 Med L+	
Yamaha	MONTAGE M	Waveform	1280 Orch Harp2 Med R+	
Yamaha	MONTAGE M	Waveform	1281 Orch Harp2 Med St-	
Yamaha	MONTAGE M	Waveform	1282 Orch Harp2 Med L-	
Yamaha	MONTAGE M	Waveform	1283 Orch Harp2 Med R-	
Yamaha	MONTAGE M	Waveform	1284 Orch Harp3 p	
Yamaha	MONTAGE M	Waveform	1285 Orch Harp3 mf	
Yamaha	MONTAGE M	Waveform	1286 CelticHarp p	
Yamaha	MONTAGE M	Waveform	1287 CelticHarp mf	
Yamaha	MONTAGE M	Waveform	1288 CelticHarp f	
Yamaha	MONTAGE M	Waveform	1289 CelticHarp NoteOff	
Yamaha	MONTAGE M	Waveform	1290 CelticHarp Gliss1	
Yamaha	MONTAGE M	Waveform	1291 CelticHarp Gliss2	
Yamaha	MONTAGE M	Waveform	1292 Trumpet1 Med	
Yamaha	MONTAGE M	Waveform	1293 Trumpet1 Hard	
Yamaha	MONTAGE M	Waveform	1294 Trumpet1 Med Offset	
Yamaha	MONTAGE M	Waveform	1295 Trumpet1 Hard Offset	
Yamaha	MONTAGE M	Waveform	1296 Trumpet2	
Yamaha	MONTAGE M	Waveform	1297 Trumpet2+	
Yamaha	MONTAGE M	Waveform	1298 Trumpet2-	
Yamaha	MONTAGE M	Waveform	1299 Trumpet2 Offset	
Yamaha	MONTAGE M	Waveform	1300 Trumpet3 p	
Yamaha	MONTAGE M	Waveform	1301 Trumpet3 p Offset	
Yamaha	MONTAGE M	Waveform	1302 Trumpet3 mp	
Yamaha	MONTAGE M	Waveform	1303 Trumpet3 mp Offset	
Yamaha	MONTAGE M	Waveform	1304 Trumpet3 mf	
Yamaha	MONTAGE M	Waveform	1305 Trumpet3 mf Offset	
Yamaha	MONTAGE M	Waveform	1306 Trumpet3 f	
Yamaha	MONTAGE M	Waveform	1307 Trumpet3 f Offset	
Yamaha	MONTAGE M	Waveform	1308 Trumpet3 ff	
Yamaha	MONTAGE M	Waveform	1309 Trumpet3 ff Offset	
Yamaha	MONTAGE M	Waveform	1310 Trumpet3 Sw	
Yamaha	MONTAGE M	Waveform	1311 Trumpet3 Sw Offset	
Yamaha	MONTAGE M	Waveform	1312 Trumpet Mute	
Yamaha	MONTAGE M	Waveform	1313 Trumpet Mute Offset	
Yamaha	MONTAGE M	Waveform	1314 Soft Trumpet Soft	
Yamaha	MONTAGE M	Waveform	1315 Soft Trumpet Soft+	
Yamaha	MONTAGE M	Waveform	1316 Soft Trumpet Soft-	
Yamaha	MONTAGE M	Waveform	1317 Soft Trumpet Soft Offset	
Yamaha	MONTAGE M	Waveform	1318 Soft Trumpet Med	
Yamaha	MONTAGE M	Waveform	1319 Soft Trumpet Med+	
Yamaha	MONTAGE M	Waveform	1320 Soft Trumpet Med-	
Yamaha	MONTAGE M	Waveform	1321 Soft Trumpet Med Offset	
Yamaha	MONTAGE M	Waveform	1322 Trumpet Vib Soft	
Yamaha	MONTAGE M	Waveform	1323 Trumpet Vib Soft+	
Yamaha	MONTAGE M	Waveform	1324 Trumpet Vib Soft-	
Yamaha	MONTAGE M	Waveform	1325 Trumpet Vib Soft Offset	
Yamaha	MONTAGE M	Waveform	1326 Trumpet Vib Med	
Yamaha	MONTAGE M	Waveform	1327 Trumpet Vib Med+	
Yamaha	MONTAGE M	Waveform	1328 Trumpet Vib Med-	
Yamaha	MONTAGE M	Waveform	1329 Trumpet Vib Med Offset	
Yamaha	MONTAGE M	Waveform	1330 Trumpet Vib Hard	
Yamaha	MONTAGE M	Waveform	1331 Trumpet Vib Hard+	
Yamaha	MONTAGE M	Waveform	1332 Trumpet Vib Hard-	
Yamaha	MONTAGE M	Waveform	1333 Trumpet Vib Hard Offset	
Yamaha	MONTAGE M	Waveform	1334 Trumpet Shake	
Yamaha	MONTAGE M	Waveform	1335 Trumpet Shake+	
Yamaha	MONTAGE M	Waveform	1336 Trumpet Shake-	
Yamaha	MONTAGE M	Waveform	1337 Trumpet Shake Offset	
Yamaha	MONTAGE M	Waveform	1338 Piccolo Tp pp	
Yamaha	MONTAGE M	Waveform	1339 Piccolo Tp pp Offset	
Yamaha	MONTAGE M	Waveform	1340 Piccolo Tp p	
Yamaha	MONTAGE M	Waveform	1341 Piccolo Tp p Offset	
Yamaha	MONTAGE M	Waveform	1342 Piccolo Tp mp	
Yamaha	MONTAGE M	Waveform	1343 Piccolo Tp mp Offset	
Yamaha	MONTAGE M	Waveform	1344 Piccolo Tp mf	
Yamaha	MONTAGE M	Waveform	1345 Piccolo Tp mf Offset	
Yamaha	MONTAGE M	Waveform	1346 Piccolo Tp f	
Yamaha	MONTAGE M	Waveform	1347 Piccolo Tp f Offset	
Yamaha	MONTAGE M	Waveform	1348 Piccolo Tp Sw	
Yamaha	MONTAGE M	Waveform	1349 Piccolo Tp Sw Offset	
Yamaha	MONTAGE M	Waveform	1350 Trombone1	
Yamaha	MONTAGE M	Waveform	1351 Trombone1-	
Yamaha	MONTAGE M	Waveform	1352 Trombone1 Offset	
Yamaha	MONTAGE M	Waveform	1353 Trombone1- Offset	
Yamaha	MONTAGE M	Waveform	1354 Trombone2	
Yamaha	MONTAGE M	Waveform	1355 Trombone2 Offset	
Yamaha	MONTAGE M	Waveform	1356 Trombone3 p	
Yamaha	MONTAGE M	Waveform	1357 Trombone3 p Offset	
Yamaha	MONTAGE M	Waveform	1358 Trombone3 mp	
Yamaha	MONTAGE M	Waveform	1359 Trombone3 mp Offset	
Yamaha	MONTAGE M	Waveform	1360 Trombone3 mf	
Yamaha	MONTAGE M	Waveform	1361 Trombone3 mf Offset	
Yamaha	MONTAGE M	Waveform	1362 Trombone3 f	
Yamaha	MONTAGE M	Waveform	1363 Trombone3 f Offset	
Yamaha	MONTAGE M	Waveform	1364 Trombone3 ff	
Yamaha	MONTAGE M	Waveform	1365 Trombone3 ff Offset	
Yamaha	MONTAGE M	Waveform	1366 Trombone3 Sw	
Yamaha	MONTAGE M	Waveform	1367 Trombone3 Sw Offset	
Yamaha	MONTAGE M	Waveform	1368 Soft Trombone	
Yamaha	MONTAGE M	Waveform	1369 Soft Trombone Offset	
Yamaha	MONTAGE M	Waveform	1370 Bass Trombone mp	
Yamaha	MONTAGE M	Waveform	1371 Bass Trombone mp Offset	
Yamaha	MONTAGE M	Waveform	1372 Bass Trombone mf	
Yamaha	MONTAGE M	Waveform	1373 Bass Trombone mf Offset	
Yamaha	MONTAGE M	Waveform	1374 Bass Trombone f	
Yamaha	MONTAGE M	Waveform	1375 Bass Trombone f Offset	
Yamaha	MONTAGE M	Waveform	1376 Bass Trombone ff	
Yamaha	MONTAGE M	Waveform	1377 Bass Trombone ff Offset	
Yamaha	MONTAGE M	Waveform	1378 Bass Trombone fff	
Yamaha	MONTAGE M	Waveform	1379 Bass Trombone fff Offset	
Yamaha	MONTAGE M	Waveform	1380 Bass Trombone Sw	
Yamaha	MONTAGE M	Waveform	1381 Bass Trombone Sw Offset	
Yamaha	MONTAGE M	Waveform	1382 Soft Flugelhorn	
Yamaha	MONTAGE M	Waveform	1383 Soft Flugelhorn-	
Yamaha	MONTAGE M	Waveform	1384 Soft Flugelhorn Offset	
Yamaha	MONTAGE M	Waveform	1385 Soft Flugelhorn- Offset	
Yamaha	MONTAGE M	Waveform	1386 Flugelhorn1	
Yamaha	MONTAGE M	Waveform	1387 Flugelhorn1 Offset	
Yamaha	MONTAGE M	Waveform	1388 Flugelhorn2	
Yamaha	MONTAGE M	Waveform	1389 Flugelhorn2+	
Yamaha	MONTAGE M	Waveform	1390 Flugelhorn2-	
Yamaha	MONTAGE M	Waveform	1391 Flugelhorn2 Offset	
Yamaha	MONTAGE M	Waveform	1392 French Horn1	
Yamaha	MONTAGE M	Waveform	1393 French Horn1+	
Yamaha	MONTAGE M	Waveform	1394 French Horn1-	
Yamaha	MONTAGE M	Waveform	1395 French Horn1 Offset	
Yamaha	MONTAGE M	Waveform	1396 French Horn1+ Offset	
Yamaha	MONTAGE M	Waveform	1397 French Horn1- Offset	
Yamaha	MONTAGE M	Waveform	1398 French Horn2 mp	
Yamaha	MONTAGE M	Waveform	1399 French Horn2 mp Offset	
Yamaha	MONTAGE M	Waveform	1400 French Horn2 mf	
Yamaha	MONTAGE M	Waveform	1401 French Horn2 mf Offset	
Yamaha	MONTAGE M	Waveform	1402 French Horn2 f	
Yamaha	MONTAGE M	Waveform	1403 French Horn2 f Offset	
Yamaha	MONTAGE M	Waveform	1404 French Horn2 ff	
Yamaha	MONTAGE M	Waveform	1405 French Horn2 ff Offset	
Yamaha	MONTAGE M	Waveform	1406 French Horn2 fff	
Yamaha	MONTAGE M	Waveform	1407 French Horn2 fff Offset	
Yamaha	MONTAGE M	Waveform	1408 French Horn2 Sw	
Yamaha	MONTAGE M	Waveform	1409 French Horn2 Sw Offset	
Yamaha	MONTAGE M	Waveform	1410 Euphonium p St	
Yamaha	MONTAGE M	Waveform	1411 Euphonium p St Offset	
Yamaha	MONTAGE M	Waveform	1412 Euphonium mp St	
Yamaha	MONTAGE M	Waveform	1413 Euphonium mp St Offset	
Yamaha	MONTAGE M	Waveform	1414 Euphonium mf St	
Yamaha	MONTAGE M	Waveform	1415 Euphonium mf St Offset	
Yamaha	MONTAGE M	Waveform	1416 Euphonium f St	
Yamaha	MONTAGE M	Waveform	1417 Euphonium f St Offset	
Yamaha	MONTAGE M	Waveform	1418 Euphonium ff St	
Yamaha	MONTAGE M	Waveform	1419 Euphonium ff St Offset	
Yamaha	MONTAGE M	Waveform	1420 Euphonium Sw St	
Yamaha	MONTAGE M	Waveform	1421 Euphonium Sw St Offset	
Yamaha	MONTAGE M	Waveform	1422 Tuba	
Yamaha	MONTAGE M	Waveform	1423 Tuba Lp	
Yamaha	MONTAGE M	Waveform	1424 SectionHorns p St	
Yamaha	MONTAGE M	Waveform	1425 SectionHorns p St Offset	
Yamaha	MONTAGE M	Waveform	1426 SectionHorns mp St	
Yamaha	MONTAGE M	Waveform	1427 SectionHorns mp St Offset	
Yamaha	MONTAGE M	Waveform	1428 SectionHorns mf St	
Yamaha	MONTAGE M	Waveform	1429 SectionHorns mf St Offset	
Yamaha	MONTAGE M	Waveform	1430 SectionHorns f St	
Yamaha	MONTAGE M	Waveform	1431 SectionHorns f St Offset	
Yamaha	MONTAGE M	Waveform	1432 SectionHorns ff St	
Yamaha	MONTAGE M	Waveform	1433 SectionHorns ff St Offset	
Yamaha	MONTAGE M	Waveform	1434 Brass Sect1 St	
Yamaha	MONTAGE M	Waveform	1435 Brass Sect1 St+	
Yamaha	MONTAGE M	Waveform	1436 Brass Sect1 St-	
Yamaha	MONTAGE M	Waveform	1437 Brass Sect1 L	
Yamaha	MONTAGE M	Waveform	1438 Brass Sect1 L+	
Yamaha	MONTAGE M	Waveform	1439 Brass Sect1 L-	
Yamaha	MONTAGE M	Waveform	1440 Brass Sect1 R	
Yamaha	MONTAGE M	Waveform	1441 Brass Sect1 R+	
Yamaha	MONTAGE M	Waveform	1442 Brass Sect1 R-	
Yamaha	MONTAGE M	Waveform	1443 Brass Sect1 St Offset	
Yamaha	MONTAGE M	Waveform	1444 Brass Sect1 St+ Offset	
Yamaha	MONTAGE M	Waveform	1445 Brass Sect1 St- Offset	
Yamaha	MONTAGE M	Waveform	1446 Brass Sect1 L Offset	
Yamaha	MONTAGE M	Waveform	1447 Brass Sect1 L+ Offset	
Yamaha	MONTAGE M	Waveform	1448 Brass Sect1 L- Offset	
Yamaha	MONTAGE M	Waveform	1449 Brass Sect1 R Offset	
Yamaha	MONTAGE M	Waveform	1450 Brass Sect1 R+ Offset	
Yamaha	MONTAGE M	Waveform	1451 Brass Sect1 R- Offset	
Yamaha	MONTAGE M	Waveform	1452 Brass Sect Fall	
Yamaha	MONTAGE M	Waveform	1453 Brass Sect2 Soft St	
Yamaha	MONTAGE M	Waveform	1454 Brass Sect2 Soft St+	
Yamaha	MONTAGE M	Waveform	1455 Brass Sect2 Soft St-	
Yamaha	MONTAGE M	Waveform	1456 Brass Sect2 Soft L	
Yamaha	MONTAGE M	Waveform	1457 Brass Sect2 Soft L+	
Yamaha	MONTAGE M	Waveform	1458 Brass Sect2 Soft L-	
Yamaha	MONTAGE M	Waveform	1459 Brass Sect2 Soft R	
Yamaha	MONTAGE M	Waveform	1460 Brass Sect2 Soft R+	
Yamaha	MONTAGE M	Waveform	1461 Brass Sect2 Soft R-	
Yamaha	MONTAGE M	Waveform	1462 Brass Sect2 Soft St Offset	
Yamaha	MONTAGE M	Waveform	1463 Brass Sect2 Soft L Offset	
Yamaha	MONTAGE M	Waveform	1464 Brass Sect2 Soft R Offset	
Yamaha	MONTAGE M	Waveform	1465 Brass Sect2 Med St	
Yamaha	MONTAGE M	Waveform	1466 Brass Sect2 Med St+	
Yamaha	MONTAGE M	Waveform	1467 Brass Sect2 Med St-	
Yamaha	MONTAGE M	Waveform	1468 Brass Sect2 Med L	
Yamaha	MONTAGE M	Waveform	1469 Brass Sect2 Med L+	
Yamaha	MONTAGE M	Waveform	1470 Brass Sect2 Med L-	
Yamaha	MONTAGE M	Waveform	1471 Brass Sect2 Med R	
Yamaha	MONTAGE M	Waveform	1472 Brass Sect2 Med R+	
Yamaha	MONTAGE M	Waveform	1473 Brass Sect2 Med R-	
Yamaha	MONTAGE M	Waveform	1474 Brass Sect2 Med St Offset	
Yamaha	MONTAGE M	Waveform	1475 Brass Sect2 Med L Offset	
Yamaha	MONTAGE M	Waveform	1476 Brass Sect2 Med R Offset	
Yamaha	MONTAGE M	Waveform	1477 Brass Sect2 Hard St	
Yamaha	MONTAGE M	Waveform	1478 Brass Sect2 Hard St+	
Yamaha	MONTAGE M	Waveform	1479 Brass Sect2 Hard St-	
Yamaha	MONTAGE M	Waveform	1480 Brass Sect2 Hard L	
Yamaha	MONTAGE M	Waveform	1481 Brass Sect2 Hard L+	
Yamaha	MONTAGE M	Waveform	1482 Brass Sect2 Hard L-	
Yamaha	MONTAGE M	Waveform	1483 Brass Sect2 Hard R	
Yamaha	MONTAGE M	Waveform	1484 Brass Sect2 Hard R+	
Yamaha	MONTAGE M	Waveform	1485 Brass Sect2 Hard R-	
Yamaha	MONTAGE M	Waveform	1486 Brass Sect2 Hard St Offset	
Yamaha	MONTAGE M	Waveform	1487 Brass Sect2 Hard L Offset	
Yamaha	MONTAGE M	Waveform	1488 Brass Sect2 Hard R Offset	
Yamaha	MONTAGE M	Waveform	1489 BrassSect3 Acc p	
Yamaha	MONTAGE M	Waveform	1490 BrassSect3 Acc p Offset	
Yamaha	MONTAGE M	Waveform	1491 BrassSect3 Acc mp	
Yamaha	MONTAGE M	Waveform	1492 BrassSect3 Acc mp Offset	
Yamaha	MONTAGE M	Waveform	1493 BrassSect3 Acc mf	
Yamaha	MONTAGE M	Waveform	1494 BrassSect3 Acc mf Offset	
Yamaha	MONTAGE M	Waveform	1495 BrassSect3 Sus ff	
Yamaha	MONTAGE M	Waveform	1496 BrassSect3 Doits	
Yamaha	MONTAGE M	Waveform	1497 BrassSect3 Shake	
Yamaha	MONTAGE M	Waveform	1498 BrassSect3 Fall	
Yamaha	MONTAGE M	Waveform	1499 Trumpets1 pp St	
Yamaha	MONTAGE M	Waveform	1500 Trumpets1 mp St	
Yamaha	MONTAGE M	Waveform	1501 Trumpets1 mf St	
Yamaha	MONTAGE M	Waveform	1502 Trumpets1 f St	
Yamaha	MONTAGE M	Waveform	1503 Trumpets1 ff St	
Yamaha	MONTAGE M	Waveform	1504 Trumpets1 5Sw St	
Yamaha	MONTAGE M	Waveform	1505 Trumpets1 4Sw St	
Yamaha	MONTAGE M	Waveform	1506 Trumpets2 pp St	
Yamaha	MONTAGE M	Waveform	1507 Trumpets2 mp St	
Yamaha	MONTAGE M	Waveform	1508 Trumpets2 mf St	
Yamaha	MONTAGE M	Waveform	1509 Trumpets2 ff St	
Yamaha	MONTAGE M	Waveform	1510 Trumpets2 Sw St	
Yamaha	MONTAGE M	Waveform	1511 Trombones1 pp St	
Yamaha	MONTAGE M	Waveform	1512 Trombones1 mp St	
Yamaha	MONTAGE M	Waveform	1513 Trombones1 mf St	
Yamaha	MONTAGE M	Waveform	1514 Trombones1 f St	
Yamaha	MONTAGE M	Waveform	1515 Trombones1 ff St	
Yamaha	MONTAGE M	Waveform	1516 Trombones1 5Sw St	
Yamaha	MONTAGE M	Waveform	1517 Trombones1 4Sw St	
Yamaha	MONTAGE M	Waveform	1518 Trombones2 pp St	
Yamaha	MONTAGE M	Waveform	1519 Trombones2 mp St	
Yamaha	MONTAGE M	Waveform	1520 Trombones2 mf St	
Yamaha	MONTAGE M	Waveform	1521 Trombones2 ff St	
Yamaha	MONTAGE M	Waveform	1522 Trombones2 Sw St	
Yamaha	MONTAGE M	Waveform	1523 FrHorns1 Soft St	
Yamaha	MONTAGE M	Waveform	1524 FrHorns1 Soft L	
Yamaha	MONTAGE M	Waveform	1525 FrHorns1 Soft R	
Yamaha	MONTAGE M	Waveform	1526 FrHorns1 Soft St+	
Yamaha	MONTAGE M	Waveform	1527 FrHorns1 Soft L+	
Yamaha	MONTAGE M	Waveform	1528 FrHorns1 Soft R+	
Yamaha	MONTAGE M	Waveform	1529 FrHorns1 Soft St-	
Yamaha	MONTAGE M	Waveform	1530 FrHorns1 Soft L-	
Yamaha	MONTAGE M	Waveform	1531 FrHorns1 Soft R-	
Yamaha	MONTAGE M	Waveform	1532 FrHorns1 Soft St Offset	
Yamaha	MONTAGE M	Waveform	1533 FrHorns1 Soft L Offset	
Yamaha	MONTAGE M	Waveform	1534 FrHorns1 Soft R Offset	
Yamaha	MONTAGE M	Waveform	1535 FrHorns1 Soft St+ Offset	
Yamaha	MONTAGE M	Waveform	1536 FrHorns1 Soft L+ Offset	
Yamaha	MONTAGE M	Waveform	1537 FrHorns1 Soft R+ Offset	
Yamaha	MONTAGE M	Waveform	1538 FrHorns1 Soft St- Offset	
Yamaha	MONTAGE M	Waveform	1539 FrHorns1 Soft L- Offset	
