Yamaha	FS1R	Perform -> PrC	C081 Earth Lead	
Yamaha	FS1R	Perform -> PrC	C082 Platipus	
Yamaha	FS1R	Perform -> PrC	C083 FM Lead	
Yamaha	FS1R	Perform -> PrC	C084 FM Lead 2	
Yamaha	FS1R	Perform -> PrC	C085 FM Lead 3	
Yamaha	FS1R	Perform -> PrC	C086 FM Lead 4	
Yamaha	FS1R	Perform -> PrC	C087 Sunhead	
Yamaha	FS1R	Perform -> PrC	C088 Teck Hook	
Yamaha	FS1R	Perform -> PrC	C089 Space Harp	
Yamaha	FS1R	Perform -> PrC	C090 Fat Pad	
Yamaha	FS1R	Perform -> PrC	C091 Thermal	
Yamaha	FS1R	Perform -> PrC	C092 Nebulous	
Yamaha	FS1R	Perform -> PrC	C093 Qwerty	
Yamaha	FS1R	Perform -> PrC	C094 FM Pad	
Yamaha	FS1R	Perform -> PrC	C095 Spacy Pad	
Yamaha	FS1R	Perform -> PrC	C096 Spacewind	
Yamaha	FS1R	Perform -> PrC	C097 Rain	
Yamaha	FS1R	Perform -> PrC	C098 Fifths	
Yamaha	FS1R	Perform -> PrC	C099 Crystal	
Yamaha	FS1R	Perform -> PrC	C100 Atmospher	
Yamaha	FS1R	Perform -> PrC	C101 Bright Ens	
Yamaha	FS1R	Perform -> PrC	C102 Goblins	
Yamaha	FS1R	Perform -> PrC	C103 Harry	
Yamaha	FS1R	Perform -> PrC	C104 Sci-Fi	
Yamaha	FS1R	Perform -> PrC	C105 Sitar 2	
Yamaha	FS1R	Perform -> PrC	C106 Suikinkutsu	
Yamaha	FS1R	Perform -> PrC	C107 Mukkuri	
Yamaha	FS1R	Perform -> PrC	C108 Kalimba	
Yamaha	FS1R	Perform -> PrC	C109 Kalimba 2	
Yamaha	FS1R	Perform -> PrC	C110 Bag Pipe	
Yamaha	FS1R	Perform -> PrC	C111 Fiddle	
Yamaha	FS1R	Perform -> PrC	C112 Shanai	
Yamaha	FS1R	Perform -> PrC	C113 TnklBell	
Yamaha	FS1R	Perform -> PrC	C114 Agogo	
Yamaha	FS1R	Perform -> PrC	C115 SteelDrm	
Yamaha	FS1R	Perform -> PrC	C116 WoodBlok	
Yamaha	FS1R	Perform -> PrC	C117 TaikoDrm	
Yamaha	FS1R	Perform -> PrC	C118 Hollywood	
Yamaha	FS1R	Perform -> PrC	C119 Bleep	
Yamaha	FS1R	Perform -> PrC	C120 4-3-2-1	
Yamaha	FS1R	Perform -> PrC	C121 DippeDut	
Yamaha	FS1R	Perform -> PrC	C122 Glacial	
Yamaha	FS1R	Perform -> PrC	C123 Ice	
Yamaha	FS1R	Perform -> PrC	C124 Angle	
Yamaha	FS1R	Perform -> PrC	C125 Shooby Do	
Yamaha	FS1R	Perform -> PrC	C126 Everybody	
Yamaha	FS1R	Perform -> PrC	C127 Vox Move 2	
Yamaha	FS1R	Perform -> PrC	C128 Drum Kit 2	
Yamaha	FS1R	Voice -> PrA	001 Ballad EP	
Yamaha	FS1R	Voice -> PrA	002 Clavmann	
Yamaha	FS1R	Voice -> PrA	003 Clavmann 2	
Yamaha	FS1R	Voice -> PrA	004 Digi Clav	
Yamaha	FS1R	Voice -> PrA	005 DX7Classic	
Yamaha	FS1R	Voice -> PrA	006 Mtrial Pno	
Yamaha	FS1R	Voice -> PrA	007 MtrialPno2	
Yamaha	FS1R	Voice -> PrA	008 MtrialPno3	
Yamaha	FS1R	Voice -> PrA	009 Real Rose	
Yamaha	FS1R	Voice -> PrA	010 Rose Att	
Yamaha	FS1R	Voice -> PrA	011 Rose Sft1	
Yamaha	FS1R	Voice -> PrA	012 Rose Sft2	
Yamaha	FS1R	Voice -> PrA	013 Suit Rose	
Yamaha	FS1R	Voice -> PrA	014 Velvt Rose	
Yamaha	FS1R	Voice -> PrA	015 4 Op Clav	
Yamaha	FS1R	Voice -> PrA	016 Da Comp	
Yamaha	FS1R	Voice -> PrA	017 Synth Bell	
Yamaha	FS1R	Voice -> PrA	018 Tabla	
Yamaha	FS1R	Voice -> PrA	019 B3JazzComp	
Yamaha	FS1R	Voice -> PrA	020 B3Perc3rd	
Yamaha	FS1R	Voice -> PrA	021 DrawOrgn	
Yamaha	FS1R	Voice -> PrA	022 DrawOrgn2	
Yamaha	FS1R	Voice -> PrA	023 DrawOrgn3	
Yamaha	FS1R	Voice -> PrA	024 Fs-Organ	
Yamaha	FS1R	Voice -> PrA	025 Full Drawb	
Yamaha	FS1R	Voice -> PrA	026 Ham Organ	
Yamaha	FS1R	Voice -> PrA	027 OR-Right	
Yamaha	FS1R	Voice -> PrA	028 Organ Fseq	
Yamaha	FS1R	Voice -> PrA	029 The Lounge	
Yamaha	FS1R	Voice -> PrA	030 Jazz Gtr	
Yamaha	FS1R	Voice -> PrA	031 Stratmann	
Yamaha	FS1R	Voice -> PrA	032 Acid King	
Yamaha	FS1R	Voice -> PrA	033 Ana Bass	
Yamaha	FS1R	Voice -> PrA	034 AttackBass	
Yamaha	FS1R	Voice -> PrA	035 B-Rave	
Yamaha	FS1R	Voice -> PrA	036 Bassline 1	
Yamaha	FS1R	Voice -> PrA	037 Bassline 2	
Yamaha	FS1R	Voice -> PrA	038 BlegBass	
Yamaha	FS1R	Voice -> PrA	039 DidgBass	
Yamaha	FS1R	Voice -> PrA	040 Dry Syn	
Yamaha	FS1R	Voice -> PrA	041 FM Bass	
Yamaha	FS1R	Voice -> PrA	042 FundaBass	
Yamaha	FS1R	Voice -> PrA	043 HyperFuzz	
Yamaha	FS1R	Voice -> PrA	044 JungleBass	
Yamaha	FS1R	Voice -> PrA	045 LoFiAcid	
Yamaha	FS1R	Voice -> PrA	046 Matze	
Yamaha	FS1R	Voice -> PrA	047 Moon Bass	
Yamaha	FS1R	Voice -> PrA	048 Phone Bass	
Yamaha	FS1R	Voice -> PrA	049 PlastBass	
Yamaha	FS1R	Voice -> PrA	050 PunchBass	
Yamaha	FS1R	Voice -> PrA	051 Syn Bass	
Yamaha	FS1R	Voice -> PrA	052 Technical	
Yamaha	FS1R	Voice -> PrA	053 FairyStrgs	
Yamaha	FS1R	Voice -> PrA	054 JMichel	
Yamaha	FS1R	Voice -> PrA	055 OB String	
Yamaha	FS1R	Voice -> PrA	056 ResoStrgs	
Yamaha	FS1R	Voice -> PrA	057 Saws	
Yamaha	FS1R	Voice -> PrA	058 SloDu Saws	
Yamaha	FS1R	Voice -> PrA	059 SS String	
Yamaha	FS1R	Voice -> PrA	060 SS String2	
Yamaha	FS1R	Voice -> PrA	061 HitMatrial	
Yamaha	FS1R	Voice -> PrA	062 ANSweep	
Yamaha	FS1R	Voice -> PrA	063 FS Brass	
Yamaha	FS1R	Voice -> PrA	064 Hook	
Yamaha	FS1R	Voice -> PrA	065 ObiehornL	
Yamaha	FS1R	Voice -> PrA	066 ObiehornR	
Yamaha	FS1R	Voice -> PrA	067 Quackz	
Yamaha	FS1R	Voice -> PrA	068 Stab	
Yamaha	FS1R	Voice -> PrA	069 Swell	
Yamaha	FS1R	Voice -> PrA	070 Kuchibue	
Yamaha	FS1R	Voice -> PrA	071 Dual Saws2	
Yamaha	FS1R	Voice -> PrA	072 DualSquare	
Yamaha	FS1R	Voice -> PrA	073 Earth Lead	
Yamaha	FS1R	Voice -> PrA	074 Fetish	
Yamaha	FS1R	Voice -> PrA	075 Glass Harp	
Yamaha	FS1R	Voice -> PrA	076 Glider	
Yamaha	FS1R	Voice -> PrA	077 Lead Saw	
Yamaha	FS1R	Voice -> PrA	078 Mitosis	
Yamaha	FS1R	Voice -> PrA	079 Retronic	
Yamaha	FS1R	Voice -> PrA	080 Score Pad	
Yamaha	FS1R	Voice -> PrA	081 Tech Lead	
Yamaha	FS1R	Voice -> PrA	082 Trance Csm	
Yamaha	FS1R	Voice -> PrA	083 Voc Lead	
Yamaha	FS1R	Voice -> PrA	084 Add Pad	
Yamaha	FS1R	Voice -> PrA	085 Beauty	
Yamaha	FS1R	Voice -> PrA	086 Brassetra	
Yamaha	FS1R	Voice -> PrA	087 CineSweep	
Yamaha	FS1R	Voice -> PrA	088 Fat Pad	
Yamaha	FS1R	Voice -> PrA	089 FormantPad	
Yamaha	FS1R	Voice -> PrA	090 FormSweep1	
Yamaha	FS1R	Voice -> PrA	091 FormSweep2	
Yamaha	FS1R	Voice -> PrA	092 FormSweep3	
Yamaha	FS1R	Voice -> PrA	093 FormSweep4	
Yamaha	FS1R	Voice -> PrA	094 FS Moby II	
Yamaha	FS1R	Voice -> PrA	095 Heimdal	
Yamaha	FS1R	Voice -> PrA	096 LFO Pad	
Yamaha	FS1R	Voice -> PrA	097 Moving	
Yamaha	FS1R	Voice -> PrA	098 Nebulous	
Yamaha	FS1R	Voice -> PrA	099 OBx Pad	
Yamaha	FS1R	Voice -> PrA	100 OBx Pad2	
Yamaha	FS1R	Voice -> PrA	101 Octavian	
Yamaha	FS1R	Voice -> PrA	102 Paddy	
Yamaha	FS1R	Voice -> PrA	103 Qwerty	
Yamaha	FS1R	Voice -> PrA	104 Saws&Hold	
Yamaha	FS1R	Voice -> PrA	105 Saws2	
Yamaha	FS1R	Voice -> PrA	106 SleepyPad	
Yamaha	FS1R	Voice -> PrA	107 Spacy Pad	
Yamaha	FS1R	Voice -> PrA	108 Starship	
Yamaha	FS1R	Voice -> PrA	109 SuperPad	
Yamaha	FS1R	Voice -> PrA	110 SweepersVx	
Yamaha	FS1R	Voice -> PrA	111 Tech Lead2	
Yamaha	FS1R	Voice -> PrA	112 The Seeker	
Yamaha	FS1R	Voice -> PrA	113 The Shadow	
Yamaha	FS1R	Voice -> PrA	114 Thermal	
Yamaha	FS1R	Voice -> PrA	115 VocPhaseA	
Yamaha	FS1R	Voice -> PrA	116 Win Pad	
Yamaha	FS1R	Voice -> PrA	117 Wind	
Yamaha	FS1R	Voice -> PrA	118 Caravan	
Yamaha	FS1R	Voice -> PrA	119 DippeDut	
Yamaha	FS1R	Voice -> PrA	120 Furry Bell	
Yamaha	FS1R	Voice -> PrA	121 Glacial	
Yamaha	FS1R	Voice -> PrA	122 Miracle	
Yamaha	FS1R	Voice -> PrA	123 MizuGuitar	
Yamaha	FS1R	Voice -> PrA	124 Morph	
Yamaha	FS1R	Voice -> PrA	125 Nightmare	
Yamaha	FS1R	Voice -> PrA	126 RhythmLoop	
Yamaha	FS1R	Voice -> PrA	127 Sho	
Yamaha	FS1R	Voice -> PrA	128 Spiral	
Yamaha	FS1R	Voice -> PrB	001 BagPipe	
Yamaha	FS1R	Voice -> PrB	002 BagPipe-dl	
Yamaha	FS1R	Voice -> PrB	003 Gamelan	
Yamaha	FS1R	Voice -> PrB	004 Gamelan2	
Yamaha	FS1R	Voice -> PrB	005 Mukkuri	
Yamaha	FS1R	Voice -> PrB	006 SuikinStr	
Yamaha	FS1R	Voice -> PrB	007 Thai Boxin	
Yamaha	FS1R	Voice -> PrB	008 ThumKalimb	
Yamaha	FS1R	Voice -> PrB	009 Big-Gamlan	
Yamaha	FS1R	Voice -> PrB	010 Eth-Drum1	
Yamaha	FS1R	Voice -> PrB	011 Eth-Drum2	
Yamaha	FS1R	Voice -> PrB	012 Beep VoX	
Yamaha	FS1R	Voice -> PrB	013 Dark	
Yamaha	FS1R	Voice -> PrB	014 ForceField	
Yamaha	FS1R	Voice -> PrB	015 Ghost	
Yamaha	FS1R	Voice -> PrB	016 Ghost2	
Yamaha	FS1R	Voice -> PrB	017 Magic	
Yamaha	FS1R	Voice -> PrB	018 Night	
Yamaha	FS1R	Voice -> PrB	019 Open Fseq	
Yamaha	FS1R	Voice -> PrB	020 RadioNoise	
Yamaha	FS1R	Voice -> PrB	021 Reso SE	
Yamaha	FS1R	Voice -> PrB	022 Saucer	
Yamaha	FS1R	Voice -> PrB	023 Scaling SE	
Yamaha	FS1R	Voice -> PrB	024 Slow Atk	
Yamaha	FS1R	Voice -> PrB	025 SpaceBomb	
Yamaha	FS1R	Voice -> PrB	026 WalkinRobo	
Yamaha	FS1R	Voice -> PrB	027 Warp1	
Yamaha	FS1R	Voice -> PrB	028 Warp2	
Yamaha	FS1R	Voice -> PrB	029 09 OpenHat	
Yamaha	FS1R	Voice -> PrB	030 09ClHatBel	
Yamaha	FS1R	Voice -> PrB	031 Beat BD	
Yamaha	FS1R	Voice -> PrB	032 Beat Cym	
Yamaha	FS1R	Voice -> PrB	033 Beat SD	
Yamaha	FS1R	Voice -> PrB	034 Beat Zap	
Yamaha	FS1R	Voice -> PrB	035 Boom	
Yamaha	FS1R	Voice -> PrB	036 Choos	
Yamaha	FS1R	Voice -> PrB	037 ClosedHat1	
Yamaha	FS1R	Voice -> PrB	038 ClosedHat2	
Yamaha	FS1R	Voice -> PrB	039 DanceKick	
Yamaha	FS1R	Voice -> PrB	040 FS-Kick1	
Yamaha	FS1R	Voice -> PrB	041 FS-Kick2	
Yamaha	FS1R	Voice -> PrB	042 FS-Kick3	
Yamaha	FS1R	Voice -> PrB	043 Hatty	
Yamaha	FS1R	Voice -> PrB	044 Hihat	
Yamaha	FS1R	Voice -> PrB	045 Nu Kick 1	
Yamaha	FS1R	Voice -> PrB	046 Nu Kick 2	
Yamaha	FS1R	Voice -> PrB	047 Nu Kick 3	
Yamaha	FS1R	Voice -> PrB	048 Nu Snare 1	
Yamaha	FS1R	Voice -> PrB	049 Nu Snare 2	
Yamaha	FS1R	Voice -> PrB	050 Nu Snare 3	
Yamaha	FS1R	Voice -> PrB	051 Open Hat 1	
Yamaha	FS1R	Voice -> PrB	052 Open Hat 2	
Yamaha	FS1R	Voice -> PrB	053 PowerKick	
Yamaha	FS1R	Voice -> PrB	054 Snare	
Yamaha	FS1R	Voice -> PrB	055 Tchak	
Yamaha	FS1R	Voice -> PrB	056 Tech BD	
Yamaha	FS1R	Voice -> PrB	057 Tech HH	
Yamaha	FS1R	Voice -> PrB	058 Tech Rim	
Yamaha	FS1R	Voice -> PrB	059 Tech SD	
Yamaha	FS1R	Voice -> PrB	060 TR Kick	
Yamaha	FS1R	Voice -> PrB	061 TR Snare	
Yamaha	FS1R	Voice -> PrB	062 DigiSQ1R	
Yamaha	FS1R	Voice -> PrB	063 DigiSQ3	
Yamaha	FS1R	Voice -> PrB	064 DogBytes	
Yamaha	FS1R	Voice -> PrB	065 Fast&Cheap	
Yamaha	FS1R	Voice -> PrB	066 Fmt-Pluck	
Yamaha	FS1R	Voice -> PrB	067 FunKey	
Yamaha	FS1R	Voice -> PrB	068 Funky Tech	
Yamaha	FS1R	Voice -> PrB	069 Fusion	
Yamaha	FS1R	Voice -> PrB	070 Metallic	
Yamaha	FS1R	Voice -> PrB	071 NoiseDecay	
Yamaha	FS1R	Voice -> PrB	072 Raymond	
Yamaha	FS1R	Voice -> PrB	073 SawSaw	
Yamaha	FS1R	Voice -> PrB	074 Snow Decay	
Yamaha	FS1R	Voice -> PrB	075 Snow Pixy	
Yamaha	FS1R	Voice -> PrB	076 Spellbound	
Yamaha	FS1R	Voice -> PrB	077 Syncorgano	
Yamaha	FS1R	Voice -> PrB	078 Thin Mini	
Yamaha	FS1R	Voice -> PrB	079 VeloSweep	
Yamaha	FS1R	Voice -> PrB	080 Vox Tron	
Yamaha	FS1R	Voice -> PrB	081 Zansyo	
Yamaha	FS1R	Voice -> PrB	082 Zapper	
Yamaha	FS1R	Voice -> PrB	083 Celebratn	
Yamaha	FS1R	Voice -> PrB	084 Eh Human	
Yamaha	FS1R	Voice -> PrB	085 FairyVoice	
Yamaha	FS1R	Voice -> PrB	086 FormSweep	
Yamaha	FS1R	Voice -> PrB	087 FS-Choir	
Yamaha	FS1R	Voice -> PrB	088 FS-Sweep	
Yamaha	FS1R	Voice -> PrB	089 Homy	
Yamaha	FS1R	Voice -> PrB	090 Human	
Yamaha	FS1R	Voice -> PrB	091 Ih Human	
Yamaha	FS1R	Voice -> PrB	092 Man_Eh	
Yamaha	FS1R	Voice -> PrB	093 NoisyVce	
Yamaha	FS1R	Voice -> PrB	094 Oh Human	
Yamaha	FS1R	Voice -> PrB	095 Shaman Woo	
Yamaha	FS1R	Voice -> PrB	096 Spacy Aaah	
Yamaha	FS1R	Voice -> PrB	097 Spacy FX	
Yamaha	FS1R	Voice -> PrB	098 SpacySweep	
Yamaha	FS1R	Voice -> PrB	099 SweepyVce	
Yamaha	FS1R	Voice -> PrB	100 VocoSweep	
Yamaha	FS1R	Voice -> PrB	101 VocPhaseB	
Yamaha	FS1R	Voice -> PrB	102 AN Arp 1	
Yamaha	FS1R	Voice -> PrB	103 AN Arp 2	
Yamaha	FS1R	Voice -> PrB	104 Compu Saw	
Yamaha	FS1R	Voice -> PrB	105 DigiSQ1	
Yamaha	FS1R	Voice -> PrB	106 DigiSQ2	
Yamaha	FS1R	Voice -> PrB	107 Drw-EuroDr	
Yamaha	FS1R	Voice -> PrB	108 Hard Pulse	
Yamaha	FS1R	Voice -> PrB	109 Harry	
Yamaha	FS1R	Voice -> PrB	110 New Key	
Yamaha	FS1R	Voice -> PrB	111 Power Key	
Yamaha	FS1R	Voice -> PrB	112 RythmLoop2	
Yamaha	FS1R	Voice -> PrB	113 Saw Pad	
Yamaha	FS1R	Voice -> PrB	114 TekBass	
Yamaha	FS1R	Voice -> PrB	115 FseqBase01	
Yamaha	FS1R	Voice -> PrB	116 FseqBase02	
Yamaha	FS1R	Voice -> PrB	117 FseqBase03	
Yamaha	FS1R	Voice -> PrB	118 FseqBase04	
Yamaha	FS1R	Voice -> PrB	119 FseqBase05	
Yamaha	FS1R	Voice -> PrB	120 FseqBase06	
Yamaha	FS1R	Voice -> PrB	121 FseqBase07	
Yamaha	FS1R	Voice -> PrB	122 FseqBase08	
Yamaha	FS1R	Voice -> PrB	123 FseqBase09	
Yamaha	FS1R	Voice -> PrB	124 FseqBase10	
Yamaha	FS1R	Voice -> PrB	125 FseqBase11	
Yamaha	FS1R	Voice -> PrB	126 FseqBase12	
Yamaha	FS1R	Voice -> PrB	127 FseqBase13	
Yamaha	FS1R	Voice -> PrB	128 FsegBase14	
Yamaha	FS1R	Voice -> PrC	001 FortePno 1	
Yamaha	FS1R	Voice -> PrC	002 FortePno 2	
Yamaha	FS1R	Voice -> PrC	003 MM-Piano 1	
Yamaha	FS1R	Voice -> PrC	004 MM-Piano 2	
Yamaha	FS1R	Voice -> PrC	005 Pianotone1	
Yamaha	FS1R	Voice -> PrC	006 Pianotone2	
Yamaha	FS1R	Voice -> PrC	007 Pianotone3	
Yamaha	FS1R	Voice -> PrC	008 5thPiano 1	
Yamaha	FS1R	Voice -> PrC	009 5thPiano 2	
Yamaha	FS1R	Voice -> PrC	010 PrprdPiano	
Yamaha	FS1R	Voice -> PrC	011 Claviano	
Yamaha	FS1R	Voice -> PrC	012 BrightPno1	
Yamaha	FS1R	Voice -> PrC	013 BrightPno2	
Yamaha	FS1R	Voice -> PrC	014 BrightPno3	
Yamaha	FS1R	Voice -> PrC	015 Dark Piano	
Yamaha	FS1R	Voice -> PrC	016 Digi Piano	
Yamaha	FS1R	Voice -> PrC	017 PianoDrops	
Yamaha	FS1R	Voice -> PrC	018 PowerPiano	
Yamaha	FS1R	Voice -> PrC	019 CP70 1	
Yamaha	FS1R	Voice -> PrC	020 CP70 2	
Yamaha	FS1R	Voice -> PrC	021 CP70 3	
Yamaha	FS1R	Voice -> PrC	022 El.Grand 1	
Yamaha	FS1R	Voice -> PrC	023 El.Grand 2	
Yamaha	FS1R	Voice -> PrC	024 El.Grand 3	
Yamaha	FS1R	Voice -> PrC	025 El.Grand 4	
Yamaha	FS1R	Voice -> PrC	026 MM-ElGnd 1	
Yamaha	FS1R	Voice -> PrC	027 MM-ElGnd 2	
Yamaha	FS1R	Voice -> PrC	028 E.Piano 1	
Yamaha	FS1R	Voice -> PrC	029 E.Piano 2	
Yamaha	FS1R	Voice -> PrC	030 E.Piano 3	
Yamaha	FS1R	Voice -> PrC	031 E.Piano 4	
Yamaha	FS1R	Voice -> PrC	032 E.Piano 5	
Yamaha	FS1R	Voice -> PrC	033 E.Piano 6	
Yamaha	FS1R	Voice -> PrC	034 E.Piano 7	
Yamaha	FS1R	Voice -> PrC	035 E.Piano 8	
Yamaha	FS1R	Voice -> PrC	036 E.Piano 9	
Yamaha	FS1R	Voice -> PrC	037 E.Piano 10	
Yamaha	FS1R	Voice -> PrC	038 E.Piano 11	
Yamaha	FS1R	Voice -> PrC	039 E.Piano 12	
Yamaha	FS1R	Voice -> PrC	040 E.Piano 13	
Yamaha	FS1R	Voice -> PrC	041 E.Piano 14	
Yamaha	FS1R	Voice -> PrC	042 E.Piano 15	
Yamaha	FS1R	Voice -> PrC	043 E.Piano 16	
Yamaha	FS1R	Voice -> PrC	044 E.Piano 17	
Yamaha	FS1R	Voice -> PrC	045 Aclectic	
Yamaha	FS1R	Voice -> PrC	046 DX-Road 1	
Yamaha	FS1R	Voice -> PrC	047 DX-Road 2	
Yamaha	FS1R	Voice -> PrC	048 DX-Road 3	
Yamaha	FS1R	Voice -> PrC	049 DX-Road 4	
Yamaha	FS1R	Voice -> PrC	050 DX-Road 5	
Yamaha	FS1R	Voice -> PrC	051 BrightEP 1	
Yamaha	FS1R	Voice -> PrC	052 BrightEP 2	
Yamaha	FS1R	Voice -> PrC	053 EP 1967	
Yamaha	FS1R	Voice -> PrC	054 EP 1970	
Yamaha	FS1R	Voice -> PrC	055 EP 1980	
Yamaha	FS1R	Voice -> PrC	056 EP 1985	
Yamaha	FS1R	Voice -> PrC	057 Soft EP 1	
Yamaha	FS1R	Voice -> PrC	058 Soft EP 2	
Yamaha	FS1R	Voice -> PrC	059 Soft EP 3	
Yamaha	FS1R	Voice -> PrC	060 Hard EP 1	
Yamaha	FS1R	Voice -> PrC	061 Hard EP 2	
Yamaha	FS1R	Voice -> PrC	062 Hard EP 3	
Yamaha	FS1R	Voice -> PrC	063 Hard EP 4	
Yamaha	FS1R	Voice -> PrC	064 Clicky EP	
Yamaha	FS1R	Voice -> PrC	065 Digitine	
Yamaha	FS1R	Voice -> PrC	066 Woody EP	
Yamaha	FS1R	Voice -> PrC	067 Metaltine	
Yamaha	FS1R	Voice -> PrC	068 Tinesquawk	
Yamaha	FS1R	Voice -> PrC	069 FullTine 1	
Yamaha	FS1R	Voice -> PrC	070 FullTine 2	
Yamaha	FS1R	Voice -> PrC	071 Wurli EP	
Yamaha	FS1R	Voice -> PrC	072 Wurli Road	
Yamaha	FS1R	Voice -> PrC	073 Dark Wurli	
Yamaha	FS1R	Voice -> PrC	074 Big Wurlt	
Yamaha	FS1R	Voice -> PrC	075 Andrian	
Yamaha	FS1R	Voice -> PrC	076 Blustig	
Yamaha	FS1R	Voice -> PrC	077 Woodmetal	
Yamaha	FS1R	Voice -> PrC	078 CastePiano	
Yamaha	FS1R	Voice -> PrC	079 Chorus EP	
Yamaha	FS1R	Voice -> PrC	080 BigJazzyEP	
Yamaha	FS1R	Voice -> PrC	081 ClearElPno	
Yamaha	FS1R	Voice -> PrC	082 NiteclubEP	
Yamaha	FS1R	Voice -> PrC	083 CosaRosa	
Yamaha	FS1R	Voice -> PrC	084 DX-Ragtime	
Yamaha	FS1R	Voice -> PrC	085 Digi Poly	
Yamaha	FS1R	Voice -> PrC	086 Duke EP	
Yamaha	FS1R	Voice -> PrC	087 DynoRoad	
Yamaha	FS1R	Voice -> PrC	088 Clavarpsi	
Yamaha	FS1R	Voice -> PrC	089 Wack EP	
Yamaha	FS1R	Voice -> PrC	090 HollowKeys	
Yamaha	FS1R	Voice -> PrC	091 Honky Tonk1	
Yamaha	FS1R	Voice -> PrC	092 Honky Tonk2	
Yamaha	FS1R	Voice -> PrC	093 PotlidKeyz	
Yamaha	FS1R	Voice -> PrC	094 Knock EP	
Yamaha	FS1R	Voice -> PrC	095 Knock Wack	
Yamaha	FS1R	Voice -> PrC	096 Mark III	
Yamaha	FS1R	Voice -> PrC	097 XtremeTine	
Yamaha	FS1R	Voice -> PrC	098 Mod ElPno	
Yamaha	FS1R	Voice -> PrC	099 3D Road	
Yamaha	FS1R	Voice -> PrC	100 PinchedEP	
Yamaha	FS1R	Voice -> PrC	101 No Tines	
Yamaha	FS1R	Voice -> PrC	102 Old Jazz	
Yamaha	FS1R	Voice -> PrC	103 Politti	
Yamaha	FS1R	Voice -> PrC	104 Pop Piano	
Yamaha	FS1R	Voice -> PrC	105 Prc ElPno	
Yamaha	FS1R	Voice -> PrC	106 Prds Piano	
Yamaha	FS1R	Voice -> PrC	107 Ratio Dob	
Yamaha	FS1R	Voice -> PrC	108 ThinnerEP	
Yamaha	FS1R	Voice -> PrC	109 Rezzo EP	
Yamaha	FS1R	Voice -> PrC	110 RubbaRoad	
Yamaha	FS1R	Voice -> PrC	111 SawBellEP	
Yamaha	FS1R	Voice -> PrC	112 QuikPlayEP	
Yamaha	FS1R	Voice -> PrC	113 Loud Piano	
Yamaha	FS1R	Voice -> PrC	114 Urban	
Yamaha	FS1R	Voice -> PrC	115 Vics EP	
Yamaha	FS1R	Voice -> PrC	116 DX Classic	
Yamaha	FS1R	Voice -> PrC	117 ToyPiano 1	
Yamaha	FS1R	Voice -> PrC	118 ToyPiano 2	
Yamaha	FS1R	Voice -> PrC	119 ToyPiano 3	
Yamaha	FS1R	Voice -> PrC	120 ToyPiano 4	
Yamaha	FS1R	Voice -> PrC	121 Plasticky	
Yamaha	FS1R	Voice -> PrC	122 Harpsi 1	
Yamaha	FS1R	Voice -> PrC	123 Harpsi 2	
Yamaha	FS1R	Voice -> PrC	124 Harpsi 3	
Yamaha	FS1R	Voice -> PrC	125 Harpsi 4	
Yamaha	FS1R	Voice -> PrC	126 Harpsi 5	
Yamaha	FS1R	Voice -> PrC	127 Harpsi 6	
Yamaha	FS1R	Voice -> PrC	128 Harpsi 7	
Yamaha	FS1R	Voice -> PrD	001 Harpsi 8	
Yamaha	FS1R	Voice -> PrD	002 Harpsi 9	
Yamaha	FS1R	Voice -> PrD	003 HarpsiWire	
Yamaha	FS1R	Voice -> PrD	004 AD 1600s 1	
Yamaha	FS1R	Voice -> PrD	005 AD 1600s 2	
Yamaha	FS1R	Voice -> PrD	006 AD 1900s	
Yamaha	FS1R	Voice -> PrD	007 Caffeine	
Yamaha	FS1R	Voice -> PrD	008 RazorWire	
Yamaha	FS1R	Voice -> PrD	009 Cembalim	
Yamaha	FS1R	Voice -> PrD	010 Cembalo	
Yamaha	FS1R	Voice -> PrD	011 ElecHarpsi	
Yamaha	FS1R	Voice -> PrD	012 Syn Harpsi	
Yamaha	FS1R	Voice -> PrD	013 DX-Clavi 1	
Yamaha	FS1R	Voice -> PrD	014 DX-Clavi 2	
Yamaha	FS1R	Voice -> PrD	015 DX-Clavi 3	
Yamaha	FS1R	Voice -> PrD	016 DX-Clavi 4	
Yamaha	FS1R	Voice -> PrD	017 DX-Clavi 5	
Yamaha	FS1R	Voice -> PrD	018 DX-Clavi 6	
Yamaha	FS1R	Voice -> PrD	019 DX-Clavi 7	
Yamaha	FS1R	Voice -> PrD	020 MM-Clavi 1	
Yamaha	FS1R	Voice -> PrD	021 MM-Clavi 2	
Yamaha	FS1R	Voice -> PrD	022 MM-Clavi 3	
Yamaha	FS1R	Voice -> PrD	023 BrightClv1	
Yamaha	FS1R	Voice -> PrD	024 BrightClv2	
Yamaha	FS1R	Voice -> PrD	025 BasoClavi	
Yamaha	FS1R	Voice -> PrD	026 ChorusClav	
Yamaha	FS1R	Voice -> PrD	027 Clavecin	
Yamaha	FS1R	Voice -> PrD	028 Clavi Comp	
Yamaha	FS1R	Voice -> PrD	029 ClaviExcel	
Yamaha	FS1R	Voice -> PrD	030 ClaviPluck	
Yamaha	FS1R	Voice -> PrD	031 ClaviStaff	
Yamaha	FS1R	Voice -> PrD	032 Mute Clavi	
Yamaha	FS1R	Voice -> PrD	033 Revinett	
Yamaha	FS1R	Voice -> PrD	034 SkeltonClv	
