Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	coins,drop,wood drawer	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,castle,close	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,castle,close fast	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,castle,close2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,dungeon,close	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,lock,latch,open	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,close	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,furnace,close	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,furnace,open	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,lg,close	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,lg,close2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,lg,close3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,lg,close4	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,lg,close5	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,lg,close6	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,lg,close7	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,lg,close8	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,meatlck,close	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,roll closed	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,slam	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,slam2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,slam3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,metal,slide open	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,penalty bx,close	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,screen,close	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,screen,open	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	door,wood,lg,close	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	gavel	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	glove,surgical,on	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	glove,surgical,remove	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	haircut	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	haircut,electric  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	haircut,electric END	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	haircut,electric2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	haircut,electric3  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	haircut,electric3 END	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	haircut2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	handcuffs,on	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	handcuffs,on,slap	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	projector,16mm  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	projector,16mm END	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	radio,police	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	teletype	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	typewriter,antique LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	typewriter,antique,bell	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	typewriter,antique,cr,fast	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	typewriter,antique,cr,slow	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	typewriter,elec LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Office/Institutional	typewriter,elec,auto LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	camera,35mm,auto  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	camera,35mm,single	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	camera,movie,16mm	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	horn,air,short	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	horn,bicycle	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	noise maker w/ horn	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	noise maker w/ horn2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	record,gramo,scratch	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	record,gramo,scratch2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	record,gramo,scratch3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	record,gramo,scratch4	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	record,gramophone,off	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	record,gramophone,on	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	record,scratch	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	record,scratch2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	record,scratch3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	record,scratch4	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	record,scratch5	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	whistle,med	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	whistle,pea,med	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	whistle,pea,short	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Other	whistle,short	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	metal,fantasy,ringing	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	poof,elec,magical	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	poof,elec,magical2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	poof,elec,magical3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	sci-fi,beep	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	sci-fi,beep2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	sci-fi,beep3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	sci-fi,door	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	sci-fi,jet pack,launch	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	sci-fi,machine,throb	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	sci-fi,motor,malfunction	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	squish1	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	squish2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	squish3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	squish4	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	stone,tombstone,drag	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	stone,tombstone,drag2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	stone,tombstone,drag3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	swish,elec,magical	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	voice,sci-fi	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sci-Fi/Horror	voice,sci-fi2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sports	golf,wood,hit ball	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sports	golf,wood,hit ball2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sports	golf,wood,swing	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sports	hockey,player,crash	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sports	hockey,shot into boards	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sports	hockey,shot into boards2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sports	hockey,shot into glass	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sports	hockey,stop,single person	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sports	hockey,stop,single prsn2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Sports	horn,air,long	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	airplane,alarm1  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	airplane,alarm2  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	airplane,alarm3  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	airplane,bi,passby	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	airplane,bi,passby2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	airplane,bi,start,idle  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	airplane,cessna,passby	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	airplane,jet carrier land	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	airplane,jet,carrier launch	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	airplane,jet,passby	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	airplane,jet,passby2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	airplane,jet,passby3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	airplane,jet,takeoff	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	helicopter,on ground  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	helicopter,on ground END	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Air	helicopter,passby	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Land, Sea	auto,alarm	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Land, Sea	auto,alarm,disarm	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Land, Sea	auto,alarm,set	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Land, Sea	auto,start,spinout	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Transport - Land, Sea	bus,pull up w/brake	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Water, Liquid	bubbles,scuba	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Water, Liquid	bubbles,scuba2	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Water, Liquid	bubbles,scuba3	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Weather	wind,Aspen,close  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Weather	wind,Aspen,dist  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Weather	wind,barn  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Weather	wind,eerie  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Weather	wind,in bunker  LP	
Digidesign	SampleCell II CD-ROM Library FX-ROM I	Samples -> Weather	wind,whistling  LP	
