KORG	KC WAVESTATION	Performance -> ROM 8	39 PluckAnaPad	
KORG	KC WAVESTATION	Performance -> ROM 8	40 MidiEchoDrums	
KORG	KC WAVESTATION	Performance -> ROM 8	41 Mr.Fat Stack	
KORG	KC WAVESTATION	Performance -> ROM 8	42 Flash Pad	
KORG	KC WAVESTATION	Performance -> ROM 8	43 Doors To Kiev	
KORG	KC WAVESTATION	Performance -> ROM 8	44 Midland Bells	
KORG	KC WAVESTATION	Performance -> ROM 8	45 Real Organ	
KORG	KC WAVESTATION	Performance -> ROM 8	46 Timeworm	
KORG	KC WAVESTATION	Performance -> ROM 8	47 BeefCakeBass	
KORG	KC WAVESTATION	Performance -> ROM 8	48 HollowMarimba	
KORG	KC WAVESTATION	Performance -> ROM 8	49 And there was 1	
KORG	KC WAVESTATION	Performance -> ROM 9	00 Life Goes On...	
KORG	KC WAVESTATION	Performance -> ROM 9	01 Cin-a-max 90	
KORG	KC WAVESTATION	Performance -> ROM 9	02 Crystal Pad	
KORG	KC WAVESTATION	Performance -> ROM 9	03 Piano Layers	
KORG	KC WAVESTATION	Performance -> ROM 9	04 Bender Mini	
KORG	KC WAVESTATION	Performance -> ROM 9	05 Swingin'Bass	
KORG	KC WAVESTATION	Performance -> ROM 9	06 Digizip Twists	
KORG	KC WAVESTATION	Performance -> ROM 9	07 Resonant Waves	
KORG	KC WAVESTATION	Performance -> ROM 9	08 Peace Guitars	
KORG	KC WAVESTATION	Performance -> ROM 9	09 Cinema God Pad	
KORG	KC WAVESTATION	Performance -> ROM 9	10 MC-SR Rap	
KORG	KC WAVESTATION	Performance -> ROM 9	11 Dyno-Synth	
KORG	KC WAVESTATION	Performance -> ROM 9	12 Holy Organs	
KORG	KC WAVESTATION	Performance -> ROM 9	13 HarpsiEP	
KORG	KC WAVESTATION	Performance -> ROM 9	14 Mazatlan	
KORG	KC WAVESTATION	Performance -> ROM 9	15 Syn Brass 2	
KORG	KC WAVESTATION	Performance -> ROM 9	16 PizziTineString	
KORG	KC WAVESTATION	Performance -> ROM 9	17 Slow String Pad	
KORG	KC WAVESTATION	Performance -> ROM 9	18 Farelite Voice	
KORG	KC WAVESTATION	Performance -> ROM 9	19 Sub Stick	
KORG	KC WAVESTATION	Performance -> ROM 9	20 Amazon Life	
KORG	KC WAVESTATION	Performance -> ROM 9	21 Valley Harp	
KORG	KC WAVESTATION	Performance -> ROM 9	22 Love Trash	
KORG	KC WAVESTATION	Performance -> ROM 9	23 7 Sirens	
KORG	KC WAVESTATION	Performance -> ROM 9	24 LA Stylez Split	
KORG	KC WAVESTATION	Performance -> ROM 9	25 Big Big Brass	
KORG	KC WAVESTATION	Performance -> ROM 9	26 UpFront EP	
KORG	KC WAVESTATION	Performance -> ROM 9	27 Noble Strings	
KORG	KC WAVESTATION	Performance -> ROM 9	28 Pan Flute	
KORG	KC WAVESTATION	Performance -> ROM 9	29 Heaven's Gate	
KORG	KC WAVESTATION	Performance -> ROM 9	30 InsaneDrumLayer	
KORG	KC WAVESTATION	Performance -> ROM 9	31 Markus Roadz	
KORG	KC WAVESTATION	Performance -> ROM 9	32 Ice Cubes	
KORG	KC WAVESTATION	Performance -> ROM 9	33 JX Soundtrack	
KORG	KC WAVESTATION	Performance -> ROM 9	34 Wonder Bells	
KORG	KC WAVESTATION	Performance -> ROM 9	35 Accordion 1	
KORG	KC WAVESTATION	Performance -> ROM 9	36 Res Sweep Pad	
KORG	KC WAVESTATION	Performance -> ROM 9	37 Synclav Bass	
KORG	KC WAVESTATION	Performance -> ROM 9	38 Solar Rings	
KORG	KC WAVESTATION	Performance -> ROM 9	39 Sting Voxers	
KORG	KC WAVESTATION	Performance -> ROM 9	40 Flange My Kit!!	
KORG	KC WAVESTATION	Performance -> ROM 9	41 Dyno Vibes	
KORG	KC WAVESTATION	Performance -> ROM 9	42 MathematicalSky	
KORG	KC WAVESTATION	Performance -> ROM 9	43 BriteSynthSplit	
KORG	KC WAVESTATION	Performance -> ROM 9	44 FluteBells2	
KORG	KC WAVESTATION	Performance -> ROM 9	45 MetalPerc Organ	
KORG	KC WAVESTATION	Performance -> ROM 9	46 Theatre Ecstasy	
KORG	KC WAVESTATION	Performance -> ROM 9	47 Droid Bass	
KORG	KC WAVESTATION	Performance -> ROM 9	48 Ice Vibes	
KORG	KC WAVESTATION	Performance -> ROM 9	49 Delicate Pad	
KORG	KC WAVESTATION	Performance -> ROM 10	00 Mizik Split	
KORG	KC WAVESTATION	Performance -> ROM 10	01 Crystal Theme	
KORG	KC WAVESTATION	Performance -> ROM 10	02 Belle Star2	
KORG	KC WAVESTATION	Performance -> ROM 10	03 8'Piano&Strings	
KORG	KC WAVESTATION	Performance -> ROM 10	04 Purple Haze	
KORG	KC WAVESTATION	Performance -> ROM 10	05 ElecroFunk Bass	
KORG	KC WAVESTATION	Performance -> ROM 10	06 Arianne	
KORG	KC WAVESTATION	Performance -> ROM 10	07 Mr."Q"	
KORG	KC WAVESTATION	Performance -> ROM 10	08 Stratosphere	
KORG	KC WAVESTATION	Performance -> ROM 10	09 Magic Winds	
KORG	KC WAVESTATION	Performance -> ROM 10	10 Bangagong Jam	
KORG	KC WAVESTATION	Performance -> ROM 10	11 Mr. Perky	
KORG	KC WAVESTATION	Performance -> ROM 10	12 MetalOrgan1	
KORG	KC WAVESTATION	Performance -> ROM 10	13 Ultra Clav	
KORG	KC WAVESTATION	Performance -> ROM 10	14 Bell Chorus	
KORG	KC WAVESTATION	Performance -> ROM 10	15 SmokeyBacon	
KORG	KC WAVESTATION	Performance -> ROM 10	16 NylonMallet	
KORG	KC WAVESTATION	Performance -> ROM 10	17 String Swell	
KORG	KC WAVESTATION	Performance -> ROM 10	18 WoodyPercVox	
KORG	KC WAVESTATION	Performance -> ROM 10	19 Bass1 InYo'Face	
KORG	KC WAVESTATION	Performance -> ROM 10	20 Phase Dance	
KORG	KC WAVESTATION	Performance -> ROM 10	21 Solo Harp	
KORG	KC WAVESTATION	Performance -> ROM 10	22 Tight Synth	
KORG	KC WAVESTATION	Performance -> ROM 10	23 Glass Voices	
KORG	KC WAVESTATION	Performance -> ROM 10	24 Catalina Island	
KORG	KC WAVESTATION	Performance -> ROM 10	25 Sweet'n'Sour	
KORG	KC WAVESTATION	Performance -> ROM 10	26 Crystal EP	
KORG	KC WAVESTATION	Performance -> ROM 10	27 SynString 2	
KORG	KC WAVESTATION	Performance -> ROM 10	28 Pan Man	
KORG	KC WAVESTATION	Performance -> ROM 10	29 Space Sailing	
KORG	KC WAVESTATION	Performance -> ROM 10	30 Mondo Combi Kit	
KORG	KC WAVESTATION	Performance -> ROM 10	31 PunchyDigiPiano	
KORG	KC WAVESTATION	Performance -> ROM 10	32 Oh Bee Poly	
KORG	KC WAVESTATION	Performance -> ROM 10	33 1 Finger L.S.O.	
KORG	KC WAVESTATION	Performance -> ROM 10	34 Bell Piano	
KORG	KC WAVESTATION	Performance -> ROM 10	35 Accordion 2	
KORG	KC WAVESTATION	Performance -> ROM 10	36 China Orch	
KORG	KC WAVESTATION	Performance -> ROM 10	37 Octave Divider	
KORG	KC WAVESTATION	Performance -> ROM 10	38 Eternal	
KORG	KC WAVESTATION	Performance -> ROM 10	39 Fire & Ice	
KORG	KC WAVESTATION	Performance -> ROM 10	40 Electik Kit	
KORG	KC WAVESTATION	Performance -> ROM 10	41 Trampin'	
KORG	KC WAVESTATION	Performance -> ROM 10	42 Plux Nirvana	
KORG	KC WAVESTATION	Performance -> ROM 10	43 Fretless&Piano	
KORG	KC WAVESTATION	Performance -> ROM 10	44 WS SpaceBell	
KORG	KC WAVESTATION	Performance -> ROM 10	45 Stadium Organ	
KORG	KC WAVESTATION	Performance -> ROM 10	46 ModWheel Surf	
KORG	KC WAVESTATION	Performance -> ROM 10	47 MetallicBass	
KORG	KC WAVESTATION	Performance -> ROM 10	48 Fuzz Mallet	
KORG	KC WAVESTATION	Performance -> ROM 10	49 Magic Glass	
KORG	KC WAVESTATION	Performance -> ROM 11	00 The Wave Song	
KORG	KC WAVESTATION	Performance -> ROM 11	01 Deep Atmosphere	
KORG	KC WAVESTATION	Performance -> ROM 11	02 Sting Waves	
KORG	KC WAVESTATION	Performance -> ROM 11	03 Metropolitan	
KORG	KC WAVESTATION	Performance -> ROM 11	04 Mini Lead	
KORG	KC WAVESTATION	Performance -> ROM 11	05 Tack Horns	
KORG	KC WAVESTATION	Performance -> ROM 11	06 Guardians	
KORG	KC WAVESTATION	Performance -> ROM 11	07 DigitalResWave	
KORG	KC WAVESTATION	Performance -> ROM 11	08 Sandman	
KORG	KC WAVESTATION	Performance -> ROM 11	09 Time Traveler	
KORG	KC WAVESTATION	Performance -> ROM 11	10 Song Bells	
KORG	KC WAVESTATION	Performance -> ROM 11	11 Analog Punch	
KORG	KC WAVESTATION	Performance -> ROM 11	12 Cosmic Zone	
KORG	KC WAVESTATION	Performance -> ROM 11	13 Super Clav	
KORG	KC WAVESTATION	Performance -> ROM 11	14 Toy Box	
KORG	KC WAVESTATION	Performance -> ROM 11	15 Analog Brass	
KORG	KC WAVESTATION	Performance -> ROM 11	16 Modernesque	
KORG	KC WAVESTATION	Performance -> ROM 11	17 Octave Strings	
KORG	KC WAVESTATION	Performance -> ROM 11	18 Glass Tambu	
KORG	KC WAVESTATION	Performance -> ROM 11	19 Vektar	
KORG	KC WAVESTATION	Performance -> ROM 11	20 Whisper Voices	
KORG	KC WAVESTATION	Performance -> ROM 11	21 Vulcan Harp	
KORG	KC WAVESTATION	Performance -> ROM 11	22 Quarks	
KORG	KC WAVESTATION	Performance -> ROM 11	23 Vocalise	
KORG	KC WAVESTATION	Performance -> ROM 11	24 Gig Split	
KORG	KC WAVESTATION	Performance -> ROM 11	25 Touch Brass	
KORG	KC WAVESTATION	Performance -> ROM 11	26 Tine Piano	
KORG	KC WAVESTATION	Performance -> ROM 11	27 Warm Strings	
KORG	KC WAVESTATION	Performance -> ROM 11	28 Chiffy Kalimba	
KORG	KC WAVESTATION	Performance -> ROM 11	29 Northern Lights	
KORG	KC WAVESTATION	Performance -> ROM 11	30 Bottled Air	
KORG	KC WAVESTATION	Performance -> ROM 11	31 Rock Stack	
KORG	KC WAVESTATION	Performance -> ROM 11	32 Excalibur	
KORG	KC WAVESTATION	Performance -> ROM 11	33 Wave Tables	
KORG	KC WAVESTATION	Performance -> ROM 11	34 Bells	
KORG	KC WAVESTATION	Performance -> ROM 11	35 Prophet Horn	
KORG	KC WAVESTATION	Performance -> ROM 11	36 Mahogany	
KORG	KC WAVESTATION	Performance -> ROM 11	37 Round Wound	
KORG	KC WAVESTATION	Performance -> ROM 11	38 Digi Harp	
KORG	KC WAVESTATION	Performance -> ROM 11	39 Motion Mix	
KORG	KC WAVESTATION	Performance -> ROM 11	40 Stereo Waves	
KORG	KC WAVESTATION	Performance -> ROM 11	41 Screamer	
KORG	KC WAVESTATION	Performance -> ROM 11	42 Paradise	
KORG	KC WAVESTATION	Performance -> ROM 11	43 Digital Touch	
KORG	KC WAVESTATION	Performance -> ROM 11	44 Voice & Bell	
KORG	KC WAVESTATION	Performance -> ROM 11	45 Resonant Synth	
KORG	KC WAVESTATION	Performance -> ROM 11	46 RhythmOfTheWave	
KORG	KC WAVESTATION	Performance -> ROM 11	47 Introspective	
KORG	KC WAVESTATION	Performance -> ROM 11	48 Wave Mallet	
KORG	KC WAVESTATION	Performance -> ROM 11	49 StationPlatform	
KORG	KC WAVESTATION	Performance -> CARD 1	00 Piano '16	
KORG	KC WAVESTATION	Performance -> CARD 1	01 MIDI Clock Song	
KORG	KC WAVESTATION	Performance -> CARD 1	02 Touch&Wheel FX	
KORG	KC WAVESTATION	Performance -> CARD 1	03 Mr.Sync	
KORG	KC WAVESTATION	Performance -> CARD 1	04 Power Pad	
KORG	KC WAVESTATION	Performance -> CARD 1	05 Stick Jam	
KORG	KC WAVESTATION	Performance -> CARD 1	06 Vibes Split	
KORG	KC WAVESTATION	Performance -> CARD 1	07 Night Winds	
KORG	KC WAVESTATION	Performance -> CARD 1	08 Full Pipe Organ	
KORG	KC WAVESTATION	Performance -> CARD 1	09 Vectorist	
KORG	KC WAVESTATION	Performance -> CARD 1	10 Piano '8	
KORG	KC WAVESTATION	Performance -> CARD 1	11 The Wave Girls	
KORG	KC WAVESTATION	Performance -> CARD 1	12 Metamorphosis	
KORG	KC WAVESTATION	Performance -> CARD 1	13 Sub Stick	
KORG	KC WAVESTATION	Performance -> CARD 1	14 Fusion Comp	
KORG	KC WAVESTATION	Performance -> CARD 1	15 Time Passages	
KORG	KC WAVESTATION	Performance -> CARD 1	16 Analog Split	
KORG	KC WAVESTATION	Performance -> CARD 1	17 Harmonic Sands	
KORG	KC WAVESTATION	Performance -> CARD 1	18 Soft Pipe Organ	
KORG	KC WAVESTATION	Performance -> CARD 1	19 Splash Down	
KORG	KC WAVESTATION	Performance -> CARD 1	20 MIDI Grand	
KORG	KC WAVESTATION	Performance -> CARD 1	21 The Dance Piano	
KORG	KC WAVESTATION	Performance -> CARD 1	22 Funky Touch	
KORG	KC WAVESTATION	Performance -> CARD 1	23 PWM Bass	
KORG	KC WAVESTATION	Performance -> CARD 1	24 Piano & Voices	
KORG	KC WAVESTATION	Performance -> CARD 1	25 Rhythmic Split	
KORG	KC WAVESTATION	Performance -> CARD 1	26 Piano Split	
KORG	KC WAVESTATION	Performance -> CARD 1	27 Breath Bells	
KORG	KC WAVESTATION	Performance -> CARD 1	28 Perc Vox	
KORG	KC WAVESTATION	Performance -> CARD 1	29 Fragments	
KORG	KC WAVESTATION	Performance -> CARD 1	30 Crystal EP	
KORG	KC WAVESTATION	Performance -> CARD 1	31 Jordans Bop	
KORG	KC WAVESTATION	Performance -> CARD 1	32 Hot Wheel	
KORG	KC WAVESTATION	Performance -> CARD 1	33 WS Horns	
KORG	KC WAVESTATION	Performance -> CARD 1	34 Piano & Strings	
KORG	KC WAVESTATION	Performance -> CARD 1	35 Rhythmix	
KORG	KC WAVESTATION	Performance -> CARD 1	36 Funk Split	
KORG	KC WAVESTATION	Performance -> CARD 1	37 Air Bells	
KORG	KC WAVESTATION	Performance -> CARD 1	38 Vocoder	
KORG	KC WAVESTATION	Performance -> CARD 1	39 Lunar Eclipse	
KORG	KC WAVESTATION	Performance -> CARD 1	40 Tine Layer	
KORG	KC WAVESTATION	Performance -> CARD 1	41 Bohemeba	
KORG	KC WAVESTATION	Performance -> CARD 1	42 Metal Sweeps	
KORG	KC WAVESTATION	Performance -> CARD 1	43 Mr."Q"	
KORG	KC WAVESTATION	Performance -> CARD 1	44 VS Piano	
KORG	KC WAVESTATION	Performance -> CARD 1	45 Particles	
KORG	KC WAVESTATION	Performance -> CARD 1	46 NightTineSplit	
KORG	KC WAVESTATION	Performance -> CARD 1	47 Air Waves	
KORG	KC WAVESTATION	Performance -> CARD 1	48 Ultra Clav	
KORG	KC WAVESTATION	Performance -> CARD 1	49 Sizzler	
KORG	KC WAVESTATION	Performance -> CARD 2	00 Kit 1: Hall  *w	
KORG	KC WAVESTATION	Performance -> CARD 2	01 Psycho:Hall  *w	
KORG	KC WAVESTATION	Performance -> CARD 2	02 JoystickJam!*vw	
KORG	KC WAVESTATION	Performance -> CARD 2	03 WickedSynBass*w	
KORG	KC WAVESTATION	Performance -> CARD 2	04 Psycho Nuclear	
KORG	KC WAVESTATION	Performance -> CARD 2	05 Big hit Split*w	
KORG	KC WAVESTATION	Performance -> CARD 2	06 Kit1:PtchDwn *w	
KORG	KC WAVESTATION	Performance -> CARD 2	07 Psyco:PtchDwn*w	
KORG	KC WAVESTATION	Performance -> CARD 2	08 Attack Brass *w	
KORG	KC WAVESTATION	Performance -> CARD 2	09 ModWh Cannon Eb	
KORG	KC WAVESTATION	Performance -> CARD 2	10 Kit 1:Gated  *w	
KORG	KC WAVESTATION	Performance -> CARD 2	11 Psycho:Gated *w	
KORG	KC WAVESTATION	Performance -> CARD 2	12 Amazon Life *vw	
KORG	KC WAVESTATION	Performance -> CARD 2	13 Slap-n-Pick  *w	
KORG	KC WAVESTATION	Performance -> CARD 2	14 Gated Noises *w	
KORG	KC WAVESTATION	Performance -> CARD 2	15 MelodiBells  *w	
KORG	KC WAVESTATION	Performance -> CARD 2	16 Kit1:FixFlang*w	
KORG	KC WAVESTATION	Performance -> CARD 2	17 Psyco:Flange *w	
KORG	KC WAVESTATION	Performance -> CARD 2	18 Log Drum     *w	
KORG	KC WAVESTATION	Performance -> CARD 2	19 DistrtedPhase*w	
KORG	KC WAVESTATION	Performance -> CARD 2	20 Kit 1: Room  *w	
KORG	KC WAVESTATION	Performance -> CARD 2	21 Psycho:Room  *w	
KORG	KC WAVESTATION	Performance -> CARD 2	22 R&B Funk_Jam *w	
KORG	KC WAVESTATION	Performance -> CARD 2	23 Ele/Ac Bass  *w	
KORG	KC WAVESTATION	Performance -> CARD 2	24 Massive Noises	
KORG	KC WAVESTATION	Performance -> CARD 2	25 Marimba      *w	
KORG	KC WAVESTATION	Performance -> CARD 2	26 Kit 1:PitchShft	
KORG	KC WAVESTATION	Performance -> CARD 2	27 Psycho:PtchShft	
KORG	KC WAVESTATION	Performance -> CARD 2	28 Voices       *w	
KORG	KC WAVESTATION	Performance -> CARD 2	29 Industry Hits 1	
KORG	KC WAVESTATION	Performance -> CARD 2	30 Kit 1:Plate  *w	
KORG	KC WAVESTATION	Performance -> CARD 2	31 Psycho:Plate *w	
KORG	KC WAVESTATION	Performance -> CARD 2	32 Mr. Demo Man *w	
KORG	KC WAVESTATION	Performance -> CARD 2	33 Justa Pickin'*w	
KORG	KC WAVESTATION	Performance -> CARD 2	34 Reversed Noises	
KORG	KC WAVESTATION	Performance -> CARD 2	35 SynPizzMallet*w	
KORG	KC WAVESTATION	Performance -> CARD 2	36 Kit1:InSpace *w	
KORG	KC WAVESTATION	Performance -> CARD 2	37 Psyco:InSpace*w	
KORG	KC WAVESTATION	Performance -> CARD 2	38 Synth Kit	
KORG	KC WAVESTATION	Performance -> CARD 2	39 Industry Hits 2	
KORG	KC WAVESTATION	Performance -> CARD 2	40 Kit1:Dry+EQ  *w	
KORG	KC WAVESTATION	Performance -> CARD 2	41 Psycho:Dry+EQ*w	
KORG	KC WAVESTATION	Performance -> CARD 2	42 WaveSong+Drms*w	
KORG	KC WAVESTATION	Performance -> CARD 2	43 Justa Slapin'*w	
KORG	KC WAVESTATION	Performance -> CARD 2	44 PitchSlapBack*w	
KORG	KC WAVESTATION	Performance -> CARD 2	45 Jekyl & Hyde *w	
KORG	KC WAVESTATION	Performance -> CARD 2	46 Kit1:Chorusx2*w	
KORG	KC WAVESTATION	Performance -> CARD 2	47 Psyco:Chorusx2w	
KORG	KC WAVESTATION	Performance -> CARD 2	48 Psycho Freak *w	
KORG	KC WAVESTATION	Performance -> CARD 2	49 DistrtdFlange*w	
KORG	KC WAVESTATION	Performance -> CARD 3	00 Power Monsters	
KORG	KC WAVESTATION	Performance -> CARD 3	01 Synsaw	
KORG	KC WAVESTATION	Performance -> CARD 3	02 Vokal Motion	
KORG	KC WAVESTATION	Performance -> CARD 3	03 Ether Ghosts	
KORG	KC WAVESTATION	Performance -> CARD 3	04 Scream Lead	
KORG	KC WAVESTATION	Performance -> CARD 3	05 Pluck Bell	
KORG	KC WAVESTATION	Performance -> CARD 3	06 Synth Bass 1	
KORG	KC WAVESTATION	Performance -> CARD 3	07 Anna Piano 1	
KORG	KC WAVESTATION	Performance -> CARD 3	08 Digitology	
KORG	KC WAVESTATION	Performance -> CARD 3	09 New World Man	
KORG	KC WAVESTATION	Performance -> CARD 3	10 Thumper Clav	
KORG	KC WAVESTATION	Performance -> CARD 3	11 Top Brass	
KORG	KC WAVESTATION	Performance -> CARD 3	12 Angelica	
KORG	KC WAVESTATION	Performance -> CARD 3	13 ToastedGhosties	
KORG	KC WAVESTATION	Performance -> CARD 3	14 New Rez	
KORG	KC WAVESTATION	Performance -> CARD 3	15 ShiftngVelocity	
KORG	KC WAVESTATION	Performance -> CARD 3	16 Stoopid Bass	
KORG	KC WAVESTATION	Performance -> CARD 3	17 Pluck Organ	
KORG	KC WAVESTATION	Performance -> CARD 3	18 WavingAtTheSun	
KORG	KC WAVESTATION	Performance -> CARD 3	19 JaminWithTheMan	
KORG	KC WAVESTATION	Performance -> CARD 3	20 Funky Thin Clav	
KORG	KC WAVESTATION	Performance -> CARD 3	21 Octave Brass	
KORG	KC WAVESTATION	Performance -> CARD 3	22 VectorVox	
KORG	KC WAVESTATION	Performance -> CARD 3	23 MegaBright Pad	
KORG	KC WAVESTATION	Performance -> CARD 3	24 Full Synth	
KORG	KC WAVESTATION	Performance -> CARD 3	25 Nite Time Bells	
KORG	KC WAVESTATION	Performance -> CARD 3	26 Synth Bass 2	
KORG	KC WAVESTATION	Performance -> CARD 3	27 Lite Tines	
KORG	KC WAVESTATION	Performance -> CARD 3	28 Twilight	
KORG	KC WAVESTATION	Performance -> CARD 3	29 In The Round	
KORG	KC WAVESTATION	Performance -> CARD 3	30 Bang the Clav	
KORG	KC WAVESTATION	Performance -> CARD 3	31 Meat & Taters!!	
KORG	KC WAVESTATION	Performance -> CARD 3	32 Surge Pad	
KORG	KC WAVESTATION	Performance -> CARD 3	33 Ether Bells	
KORG	KC WAVESTATION	Performance -> CARD 3	34 TecnoDanceSplit	
KORG	KC WAVESTATION	Performance -> CARD 3	35 Shifted Metals	
KORG	KC WAVESTATION	Performance -> CARD 3	36 Synth Bass 3	
KORG	KC WAVESTATION	Performance -> CARD 3	37 Rezo Tines	
KORG	KC WAVESTATION	Performance -> CARD 3	38 Portals Of Ra	
KORG	KC WAVESTATION	Performance -> CARD 3	39 House Werk	
KORG	KC WAVESTATION	Performance -> CARD 3	40 Feather Split	
KORG	KC WAVESTATION	Performance -> CARD 3	41 SynSyn Brass	
KORG	KC WAVESTATION	Performance -> CARD 3	42 My Full Moon	
KORG	KC WAVESTATION	Performance -> CARD 3	43 Ether Bottle	
KORG	KC WAVESTATION	Performance -> CARD 3	44 Punchy Sweep	
KORG	KC WAVESTATION	Performance -> CARD 3	45 Plucked Metals	
KORG	KC WAVESTATION	Performance -> CARD 3	46 Synth Bass 4	
KORG	KC WAVESTATION	Performance -> CARD 3	47 Anna Piano 2	
KORG	KC WAVESTATION	Performance -> CARD 3	48 Wavering	
KORG	KC WAVESTATION	Performance -> CARD 3	49 Space Wars 1959	
KORG	KC WAVESTATION	Performance -> CARD 4	00 Pop Man	
KORG	KC WAVESTATION	Performance -> CARD 4	01 Dance Kit 1	
KORG	KC WAVESTATION	Performance -> CARD 4	02 Piano Love Pad	
KORG	KC WAVESTATION	Performance -> CARD 4	03 Slap Bass	
KORG	KC WAVESTATION	Performance -> CARD 4	04 Monster Analog	
KORG	KC WAVESTATION	Performance -> CARD 4	05 Warped Rap !!	
KORG	KC WAVESTATION	Performance -> CARD 4	06 Funky Hero Kit	
KORG	KC WAVESTATION	Performance -> CARD 4	07 Metal Kids	
KORG	KC WAVESTATION	Performance -> CARD 4	08 AnalogBass2	
KORG	KC WAVESTATION	Performance -> CARD 4	09 Surreal*Split..	
KORG	KC WAVESTATION	Performance -> CARD 4	10 Wave Shifter	
KORG	KC WAVESTATION	Performance -> CARD 4	11 Orch HIT !!	
KORG	KC WAVESTATION	Performance -> CARD 4	12 Voxy Synth	
KORG	KC WAVESTATION	Performance -> CARD 4	13 House Bass	
KORG	KC WAVESTATION	Performance -> CARD 4	14 Pretty Strings	
KORG	KC WAVESTATION	Performance -> CARD 4	15 A Wild Groove	
KORG	KC WAVESTATION	Performance -> CARD 4	16 Thrash W/Fazers	
KORG	KC WAVESTATION	Performance -> CARD 4	17 Funky Guitars	
KORG	KC WAVESTATION	Performance -> CARD 4	18 Rezo Bass	
KORG	KC WAVESTATION	Performance -> CARD 4	19 GOTHAM City	
KORG	KC WAVESTATION	Performance -> CARD 4	20 EuroGroove	
KORG	KC WAVESTATION	Performance -> CARD 4	21 New Total Kit	
KORG	KC WAVESTATION	Performance -> CARD 4	22 Pulse Synth	
KORG	KC WAVESTATION	Performance -> CARD 4	23 Thumb Bass	
KORG	KC WAVESTATION	Performance -> CARD 4	24 AnalogVox 1	
KORG	KC WAVESTATION	Performance -> CARD 4	25 Dis'Go Mania !!	
KORG	KC WAVESTATION	Performance -> CARD 4	26 ANIMAL Drum Kit	
KORG	KC WAVESTATION	Performance -> CARD 4	27 Rubberband Clav	
KORG	KC WAVESTATION	Performance -> CARD 4	28 Digi Bass	
KORG	KC WAVESTATION	Performance -> CARD 4	29 The Dark Side	
KORG	KC WAVESTATION	Performance -> CARD 4	30 Live Rock Band	
KORG	KC WAVESTATION	Performance -> CARD 4	31 Dance Kit 2	
KORG	KC WAVESTATION	Performance -> CARD 4	32 DigiPad 1	
KORG	KC WAVESTATION	Performance -> CARD 4	33 Sub Sucker Bass	
KORG	KC WAVESTATION	Performance -> CARD 4	34 Talk 2 Me !!	
KORG	KC WAVESTATION	Performance -> CARD 4	35 Reggae Wave Man	
KORG	KC WAVESTATION	Performance -> CARD 4	36 SustainDRUMjam	
KORG	KC WAVESTATION	Performance -> CARD 4	37 Clavitude !!!	
KORG	KC WAVESTATION	Performance -> CARD 4	38 SynthBass 3	
KORG	KC WAVESTATION	Performance -> CARD 4	39 Slow Startup	
KORG	KC WAVESTATION	Performance -> CARD 4	40 Way Too Funky	
KORG	KC WAVESTATION	Performance -> CARD 4	41 Brite Room Kit	
KORG	KC WAVESTATION	Performance -> CARD 4	42 Sizzle Synth !!	
KORG	KC WAVESTATION	Performance -> CARD 4	43 Super Slap Bass	
KORG	KC WAVESTATION	Performance -> CARD 4	44 DigiPad 2	
KORG	KC WAVESTATION	Performance -> CARD 4	45 Fun 2 Play	
KORG	KC WAVESTATION	Performance -> CARD 4	46 Thrash W/Wheel	
KORG	KC WAVESTATION	Performance -> CARD 4	47 Euro Perc Organ	
KORG	KC WAVESTATION	Performance -> CARD 4	48 NastyNotchBass	
KORG	KC WAVESTATION	Performance -> CARD 4	49 SlapBassClav	
KORG	KC WAVESTATION	Performance -> CARD 5	00 Toolbox Jam !!	
KORG	KC WAVESTATION	Performance -> CARD 5	01 Synsaw	
KORG	KC WAVESTATION	Performance -> CARD 5	02 Metala Bell	
KORG	KC WAVESTATION	Performance -> CARD 5	03 Wave EP1	
KORG	KC WAVESTATION	Performance -> CARD 5	04 Scream Lead	
KORG	KC WAVESTATION	Performance -> CARD 5	05 SynthBass 1	
KORG	KC WAVESTATION	Performance -> CARD 5	06 Power Monsters	
KORG	KC WAVESTATION	Performance -> CARD 5	07 Indonesia	
KORG	KC WAVESTATION	Performance -> CARD 5	08 Thumper Clav	
KORG	KC WAVESTATION	Performance -> CARD 5	09 Flutter Pad	
KORG	KC WAVESTATION	Performance -> CARD 5	10 JaminWithTheMan	
KORG	KC WAVESTATION	Performance -> CARD 5	11 Scream Brass	
KORG	KC WAVESTATION	Performance -> CARD 5	12 Analog W/Bell	
KORG	KC WAVESTATION	Performance -> CARD 5	13 Anna Piano 1	
KORG	KC WAVESTATION	Performance -> CARD 5	14 VectorVox	
KORG	KC WAVESTATION	Performance -> CARD 5	15 Stoopid Bass	
KORG	KC WAVESTATION	Performance -> CARD 5	16 Fuzak Split	
KORG	KC WAVESTATION	Performance -> CARD 5	17 Nite Time Bells	
KORG	KC WAVESTATION	Performance -> CARD 5	18 Velo Clav	
KORG	KC WAVESTATION	Performance -> CARD 5	19 My Full Moon	
KORG	KC WAVESTATION	Performance -> CARD 5	20 BouncePad/Bass	
KORG	KC WAVESTATION	Performance -> CARD 5	21 Metalic Synhorn	
KORG	KC WAVESTATION	Performance -> CARD 5	22 Shifted Metals	
KORG	KC WAVESTATION	Performance -> CARD 5	23 Shamisen EP	
KORG	KC WAVESTATION	Performance -> CARD 5	24 Bird Surf	
