Roland	SR-JV80-09 Session	Waveform -> XP-X	110 Sm.Club fw	
Roland	SR-JV80-09 Session	Waveform -> XP-X	111 Sm.Club lp	
Roland	SR-JV80-09 Session	Waveform -> XP-X	112 FX Bell 1	
Roland	SR-JV80-09 Session	Waveform -> XP-X	113 FX Bell 1fw	
Roland	SR-JV80-09 Session	Waveform -> XP-X	114 FX Bell 2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	115 FX Bell 2fw	
Roland	SR-JV80-09 Session	Waveform -> XP-X	116 Auhvox	
Roland	SR-JV80-09 Session	Waveform -> XP-X	117 Tekno Hit 2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	118 Tekno Hit 3	
Roland	SR-JV80-09 Session	Waveform -> XP-X	119 Tekno Loop	
Roland	SR-JV80-09 Session	Waveform -> XP-X	120 FX Bomb	
Roland	SR-JV80-09 Session	Waveform -> XP-X	121 Kick MENU	
Roland	SR-JV80-09 Session	Waveform -> XP-X	122 Deep Kick 3	
Roland	SR-JV80-09 Session	Waveform -> XP-X	123 TD7 Kick	
Roland	SR-JV80-09 Session	Waveform -> XP-X	124 Dance Kick 2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	125 Dance Kick 3	
Roland	SR-JV80-09 Session	Waveform -> XP-X	126 Mix Kick	
Roland	SR-JV80-09 Session	Waveform -> XP-X	127 Kick Ghost	
Roland	SR-JV80-09 Session	Waveform -> XP-X	128 Snr&Tom MENU	
Roland	SR-JV80-09 Session	Waveform -> XP-X	129 Loose Snr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	130 Ring Snr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	131 808 Snr 2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	132 909 Snr 2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	133 909 Snr 3	
Roland	SR-JV80-09 Session	Waveform -> XP-X	134 90's Snare	
Roland	SR-JV80-09 Session	Waveform -> XP-X	135 Solo Snr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	136 Rap Snr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	137 Talk Snr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	138 Jingle Snr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	139 House Snr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	140 Snr Buzz	
Roland	SR-JV80-09 Session	Waveform -> XP-X	141 Tiny Snr 2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	142 Mute Snr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	143 909 Rim 2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	144 909 Tom 2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	145 Clp&Snp MENU	
Roland	SR-JV80-09 Session	Waveform -> XP-X	146 909 Claps 2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	147 HC2 Claps 1	
Roland	SR-JV80-09 Session	Waveform -> XP-X	148 707 Claps	
Roland	SR-JV80-09 Session	Waveform -> XP-X	149 HC2 Claps 2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	150 FingerSnaps2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	151 FingerSnap 3	
Roland	SR-JV80-09 Session	Waveform -> XP-X	152 Bongo3 MENU	
Roland	SR-JV80-09 Session	Waveform -> XP-X	153 Bongo3 Low	
Roland	SR-JV80-09 Session	Waveform -> XP-X	154 Bongo3 High	
Roland	SR-JV80-09 Session	Waveform -> XP-X	155 Tambrin MENU	
Roland	SR-JV80-09 Session	Waveform -> XP-X	156 Tamb.Short	
Roland	SR-JV80-09 Session	Waveform -> XP-X	157 Tamb.Long	
Roland	SR-JV80-09 Session	Waveform -> XP-X	158 CR78 Tamb.	
Roland	SR-JV80-09 Session	Waveform -> XP-X	159 Shaker MENU2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	160 626 Shaker	
Roland	SR-JV80-09 Session	Waveform -> XP-X	161 Shaker 3	
Roland	SR-JV80-09 Session	Waveform -> XP-X	162 Shaker 4	
Roland	SR-JV80-09 Session	Waveform -> XP-X	163 Shaker 5	
Roland	SR-JV80-09 Session	Waveform -> XP-X	164 REV Gt Scrap	
Roland	SR-JV80-09 Session	Waveform -> XP-X	165 REV Gt SldNz	
Roland	SR-JV80-09 Session	Waveform -> XP-X	166 REV Gt CutNz	
Roland	SR-JV80-09 Session	Waveform -> XP-X	167 REV Gt Slap	
Roland	SR-JV80-09 Session	Waveform -> XP-X	168 REV TeknHit2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	169 REV TeknHit3	
Roland	SR-JV80-09 Session	Waveform -> XP-X	170 REV Deep K 3	
Roland	SR-JV80-09 Session	Waveform -> XP-X	171 REV TD7 Kick	
Roland	SR-JV80-09 Session	Waveform -> XP-X	172 REV Dance K2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	173 REV Dance K3	
Roland	SR-JV80-09 Session	Waveform -> XP-X	174 REV Mix Kick	
Roland	SR-JV80-09 Session	Waveform -> XP-X	175 REV K.Ghost	
Roland	SR-JV80-09 Session	Waveform -> XP-X	176 REV LooseSnr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	177 REV Ring Snr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	178 REV 808 Snr2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	179 REV 909 Snr2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	180 REV 909 Snr3	
Roland	SR-JV80-09 Session	Waveform -> XP-X	181 REV 90's Snr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	182 REV Solo Snr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	183 REV Rap Snr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	184 REV Talk Snr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	185 REV JinglSnr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	186 REV HouseSnr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	187 REV Snr Buzz	
Roland	SR-JV80-09 Session	Waveform -> XP-X	188 REV TinySnr2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	189 REV Mute Snr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	190 REV 909 Rim2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	191 REV 909 Tom2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	192 REV 909 Clp2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	193 REV HC2 Clp1	
Roland	SR-JV80-09 Session	Waveform -> XP-X	194 REV 707 Clps	
Roland	SR-JV80-09 Session	Waveform -> XP-X	195 REV HC2 Clp2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	196 REV F.Snaps2	
Roland	SR-JV80-09 Session	Waveform -> XP-X	197 REV F.Snap 3	
Roland	SR-JV80-09 Session	Waveform -> XP-X	198 REV Bongo3 L	
Roland	SR-JV80-09 Session	Waveform -> XP-X	199 REV Bongo3 H	
Roland	SR-JV80-09 Session	Waveform -> XP-X	200 REV Tamb.Sht	
Roland	SR-JV80-09 Session	Waveform -> XP-X	201 REV Tamb.Lng	
Roland	SR-JV80-09 Session	Waveform -> XP-X	202 REV CR78Tamb	
Roland	SR-JV80-09 Session	Waveform -> XP-X	203 REV 626Shakr	
Roland	SR-JV80-09 Session	Waveform -> XP-X	204 REV Shaker 3	
Roland	SR-JV80-09 Session	Waveform -> XP-X	205 REV Shaker 4	
Roland	SR-JV80-09 Session	Waveform -> XP-X	206 REV Shaker 5	
