E-MU Systems	Orbit-3	TeCnO Bank 2	094 syn:P-5 Brass	
E-MU Systems	Orbit-3	TeCnO Bank 2	095 tec:Jazz Lead I	
E-MU Systems	Orbit-3	TeCnO Bank 2	096 tec:Whl Trance 1	
E-MU Systems	Orbit-3	TeCnO Bank 2	097 pad:PolyMoogy II	
E-MU Systems	Orbit-3	TeCnO Bank 2	098 hit:Minor C++	
E-MU Systems	Orbit-3	TeCnO Bank 2	099 wnd:Syntho Panfl	
E-MU Systems	Orbit-3	TeCnO Bank 2	100 amb:Empty@Fields	
E-MU Systems	Orbit-3	TeCnO Bank 2	101 hit:midi clocky	
E-MU Systems	Orbit-3	TeCnO Bank 2	102 bas:Simple Sawer	
E-MU Systems	Orbit-3	TeCnO Bank 2	103 syn:Velvet Lead	
E-MU Systems	Orbit-3	TeCnO Bank 2	104 bas:Mini XX / I	
E-MU Systems	Orbit-3	TeCnO Bank 2	105 pad:Panfluto	
E-MU Systems	Orbit-3	TeCnO Bank 2	106 bpm:Time MetaPad	
E-MU Systems	Orbit-3	TeCnO Bank 2	107 kit:GM Grunche 1	
E-MU Systems	Orbit-3	TeCnO Bank 2	108 pad:Steeper I	
E-MU Systems	Orbit-3	TeCnO Bank 2	109 org:Cool Stack	
E-MU Systems	Orbit-3	TeCnO Bank 2	110 bas:To Puls On	
E-MU Systems	Orbit-3	TeCnO Bank 2	111 bas:T-Be Digi 1	
E-MU Systems	Orbit-3	TeCnO Bank 2	112 org:Bass Dancer	
E-MU Systems	Orbit-3	TeCnO Bank 2	113 pad:Synth Choir+	
E-MU Systems	Orbit-3	TeCnO Bank 2	114 bpm:Accento Pad	
E-MU Systems	Orbit-3	TeCnO Bank 2	115 pad:DJAlka Phase	
E-MU Systems	Orbit-3	TeCnO Bank 2	116 tec:Tranco Lead	
E-MU Systems	Orbit-3	TeCnO Bank 2	117 tec:Whl Trance 2	
E-MU Systems	Orbit-3	TeCnO Bank 2	118 pad:Z-Plane Fall	
E-MU Systems	Orbit-3	TeCnO Bank 2	119 tec:Dirtylize II	
E-MU Systems	Orbit-3	TeCnO Bank 2	120 bas:Phat On	
E-MU Systems	Orbit-3	TeCnO Bank 2	121 pad:MegaLayer I	
E-MU Systems	Orbit-3	TeCnO Bank 2	122 bpm:System 55	
E-MU Systems	Orbit-3	TeCnO Bank 2	123 prc:Finger snap	
E-MU Systems	Orbit-3	TeCnO Bank 2	124 prc:Tambourine	
E-MU Systems	Orbit-3	TeCnO Bank 2	125 kit:Drum&Bass 1	
E-MU Systems	Orbit-3	TeCnO Bank 2	126 prc:Shaky LoopC4	
E-MU Systems	Orbit-3	TeCnO Bank 2	127 prc:Super BD	
E-MU Systems	Orbit-3	TeCnO Bank 3	000 arp:Dutch Dance	
E-MU Systems	Orbit-3	TeCnO Bank 3	001 pad:Emulator I	
E-MU Systems	Orbit-3	TeCnO Bank 3	002 arp:PanBell	
E-MU Systems	Orbit-3	TeCnO Bank 3	003 arp:Uglylizon	
E-MU Systems	Orbit-3	TeCnO Bank 3	004 prc:TeC Clap 1st	
E-MU Systems	Orbit-3	TeCnO Bank 3	005 prc:TeC Clap 1	
E-MU Systems	Orbit-3	TeCnO Bank 3	006 prc:TeC Clap 2st	
E-MU Systems	Orbit-3	TeCnO Bank 3	007 prc:TeC Clap 2	
E-MU Systems	Orbit-3	TeCnO Bank 3	008 prc:TeC Clap 3	
E-MU Systems	Orbit-3	TeCnO Bank 3	009 prc:TeC Clap 4st	
E-MU Systems	Orbit-3	TeCnO Bank 3	010 prc:Reverse CLP1	
E-MU Systems	Orbit-3	TeCnO Bank 3	011 prc:Reverse CLP2	
E-MU Systems	Orbit-3	TeCnO Bank 3	012 prc:80s Clap 1st	
E-MU Systems	Orbit-3	TeCnO Bank 3	013 prc:80s Clap 1	
E-MU Systems	Orbit-3	TeCnO Bank 3	014 prc:TeC Clap 5	
E-MU Systems	Orbit-3	TeCnO Bank 3	015 prc:TeC Clap 6	
E-MU Systems	Orbit-3	TeCnO Bank 3	016 prc:TeC Clap 7	
E-MU Systems	Orbit-3	TeCnO Bank 3	017 prc:808 Clap 1st	
E-MU Systems	Orbit-3	TeCnO Bank 3	018 prc:808 Clap 1	
E-MU Systems	Orbit-3	TeCnO Bank 3	019 prc:909 CLP+Revs	
E-MU Systems	Orbit-3	TeCnO Bank 3	020 prc:Reso Squeek1	
E-MU Systems	Orbit-3	TeCnO Bank 3	021 prc:Reso Squeek2	
E-MU Systems	Orbit-3	TeCnO Bank 3	022 prc:Reso Squeek3	
E-MU Systems	Orbit-3	TeCnO Bank 3	023 prc:Reso Squeek4	
E-MU Systems	Orbit-3	TeCnO Bank 3	024 prc:Reso Squeek5	
E-MU Systems	Orbit-3	TeCnO Bank 3	025 sfx:Reso Dive Me	
E-MU Systems	Orbit-3	TeCnO Bank 3	026 sfx:Vintage Perc	
E-MU Systems	Orbit-3	TeCnO Bank 3	027 prc:MS20 Bongos1	
E-MU Systems	Orbit-3	TeCnO Bank 3	028 prc:MS20 Bongos2	
E-MU Systems	Orbit-3	TeCnO Bank 3	029 arp:ProtoWave	
E-MU Systems	Orbit-3	TeCnO Bank 3	030 arp:T-S-C-Y	
E-MU Systems	Orbit-3	TeCnO Bank 3	031 prc:TeC Snare 3	
E-MU Systems	Orbit-3	TeCnO Bank 3	032 bpm:Layer Rhythm	
E-MU Systems	Orbit-3	TeCnO Bank 3	033 arp:Shallow Tech	
E-MU Systems	Orbit-3	TeCnO Bank 3	034 arp:Move-Z	
E-MU Systems	Orbit-3	TeCnO Bank 3	035 arp:Wide Stereo	
E-MU Systems	Orbit-3	TeCnO Bank 3	036 arp:T-Be Razor	
E-MU Systems	Orbit-3	TeCnO Bank 3	037 arp:Tooth Quence	
E-MU Systems	Orbit-3	TeCnO Bank 3	038 sfx:FictionPlace	
E-MU Systems	Orbit-3	TeCnO Bank 3	039 arp:T-DigiPuls 1	
E-MU Systems	Orbit-3	TeCnO Bank 3	040 arp:TSCY chord	
E-MU Systems	Orbit-3	TeCnO Bank 3	041 arp:TSCY T-Bee 1	
E-MU Systems	Orbit-3	TeCnO Bank 3	042 arp:Real Timer	
E-MU Systems	Orbit-3	TeCnO Bank 3	043 arp:Whl.Trancy 1	
E-MU Systems	Orbit-3	TeCnO Bank 3	044 amb:Cave search	
E-MU Systems	Orbit-3	TeCnO Bank 3	045 arp:Velocity BP1	
E-MU Systems	Orbit-3	TeCnO Bank 3	046 arp:B-passer 1	
E-MU Systems	Orbit-3	TeCnO Bank 3	047 tec:Tech Radar 2	
E-MU Systems	Orbit-3	TeCnO Bank 3	048 pad:Daydreamer	
E-MU Systems	Orbit-3	TeCnO Bank 3	049 arp:RumbleGroove	
E-MU Systems	Orbit-3	TeCnO Bank 3	050 arp:Zoo Field	
E-MU Systems	Orbit-3	TeCnO Bank 3	051 arp:Seqencer Led	
E-MU Systems	Orbit-3	TeCnO Bank 3	052 arp:TeC O Quence	
E-MU Systems	Orbit-3	TeCnO Bank 3	053 arp:PanflutoMove	
E-MU Systems	Orbit-3	TeCnO Bank 3	054 arp:Bottlesync	
E-MU Systems	Orbit-3	TeCnO Bank 3	055 pad:Orbitolon	
E-MU Systems	Orbit-3	TeCnO Bank 3	056 arp:Doweron	
E-MU Systems	Orbit-3	TeCnO Bank 3	057 arp:TSCY T-Bee 2	
E-MU Systems	Orbit-3	TeCnO Bank 3	058 arp:DreamChord 2	
E-MU Systems	Orbit-3	TeCnO Bank 3	059 arp:Digi Shallow	
E-MU Systems	Orbit-3	TeCnO Bank 3	060 arp:Es-Ha 101 1	
E-MU Systems	Orbit-3	TeCnO Bank 3	061 arp:Bass Ooh one	
E-MU Systems	Orbit-3	TeCnO Bank 3	062 arp:Syncolon	
E-MU Systems	Orbit-3	TeCnO Bank 3	063 arp:OrbiterWave	
E-MU Systems	Orbit-3	TeCnO Bank 3	064 arp:SH-One O One	
E-MU Systems	Orbit-3	TeCnO Bank 3	065 arp:Chase Trance	
E-MU Systems	Orbit-3	TeCnO Bank 3	066 kb2:EP with Pad	
E-MU Systems	Orbit-3	TeCnO Bank 3	067 arp:DJalka Chord	
E-MU Systems	Orbit-3	TeCnO Bank 3	068 arp:T-Be Rogue	
E-MU Systems	Orbit-3	TeCnO Bank 3	069 pad:MegaLayer II	
E-MU Systems	Orbit-3	TeCnO Bank 3	070 arp:Voltage Tech	
E-MU Systems	Orbit-3	TeCnO Bank 3	071 arp:Dance Floor	
E-MU Systems	Orbit-3	TeCnO Bank 3	072 arp:Noise Seq 1	
E-MU Systems	Orbit-3	TeCnO Bank 3	073 amb:Wave Orbit	
E-MU Systems	Orbit-3	TeCnO Bank 3	074 arp:Noise Seq 2	
E-MU Systems	Orbit-3	TeCnO Bank 3	075 arp:Bass&Clavi	
E-MU Systems	Orbit-3	TeCnO Bank 3	076 pad:Phase Orbit	
E-MU Systems	Orbit-3	TeCnO Bank 3	077 arp:Chord Tech 1	
E-MU Systems	Orbit-3	TeCnO Bank 3	078 arp:T-DigiPuls 2	
E-MU Systems	Orbit-3	TeCnO Bank 3	079 arp:SH-One O Two	
E-MU Systems	Orbit-3	TeCnO Bank 3	080 sfx:dangerzone	
E-MU Systems	Orbit-3	TeCnO Bank 3	081 arp:Chord Tech 2	
E-MU Systems	Orbit-3	TeCnO Bank 3	082 pad:Silk water	
E-MU Systems	Orbit-3	TeCnO Bank 3	083 tec:Seq Juno Bas	
E-MU Systems	Orbit-3	TeCnO Bank 3	084 arp:B-passer 2	
E-MU Systems	Orbit-3	TeCnO Bank 3	085 bpm:Accento Pad2	
E-MU Systems	Orbit-3	TeCnO Bank 3	086 bas:Sub Attack 2	
E-MU Systems	Orbit-3	TeCnO Bank 3	087 pad:Steeper II	
E-MU Systems	Orbit-3	TeCnO Bank 3	088 syn:Harpsidigi	
E-MU Systems	Orbit-3	TeCnO Bank 3	089 sfx:TechBoom C4	
E-MU Systems	Orbit-3	TeCnO Bank 3	090 sfx:Lazer Guns 1	
E-MU Systems	Orbit-3	TeCnO Bank 3	091 pad:Square !!	
E-MU Systems	Orbit-3	TeCnO Bank 3	092 prc:Brush noiser	
E-MU Systems	Orbit-3	TeCnO Bank 3	093 org:Perc Stack	
E-MU Systems	Orbit-3	TeCnO Bank 3	094 arp:Moogion	
E-MU Systems	Orbit-3	TeCnO Bank 3	095 sfx:VintageRetro	
E-MU Systems	Orbit-3	TeCnO Bank 3	096 prc:Lazer Guns 2	
E-MU Systems	Orbit-3	TeCnO Bank 3	097 sfx:RisingNoise1	
E-MU Systems	Orbit-3	TeCnO Bank 3	098 arp:Vox Field	
E-MU Systems	Orbit-3	TeCnO Bank 3	099 arp:Whl.Trancy 2	
E-MU Systems	Orbit-3	TeCnO Bank 3	100 sfx:RisingNoise2	
E-MU Systems	Orbit-3	TeCnO Bank 3	101 prc:H-SN C2/C4 1	
E-MU Systems	Orbit-3	TeCnO Bank 3	102 prc:H-SN C2/C4 2	
E-MU Systems	Orbit-3	TeCnO Bank 3	103 prc:H-SN C2/C4 3	
E-MU Systems	Orbit-3	TeCnO Bank 3	104 prc:TjaTjow C2C4	
E-MU Systems	Orbit-3	TeCnO Bank 3	105 prc:Tech Snare	
E-MU Systems	Orbit-3	TeCnO Bank 3	106 arp:Whl.Trancy 3	
E-MU Systems	Orbit-3	TeCnO Bank 3	107 sfx:Spectrumize	
E-MU Systems	Orbit-3	TeCnO Bank 3	108 syn:After Flutes	
E-MU Systems	Orbit-3	TeCnO Bank 3	109 syn:Known Fifth	
E-MU Systems	Orbit-3	TeCnO Bank 3	110 led:Soft Aahs	
E-MU Systems	Orbit-3	TeCnO Bank 3	111 led:Carnival	
E-MU Systems	Orbit-3	TeCnO Bank 3	112 hit:TuT Minor 1	
E-MU Systems	Orbit-3	TeCnO Bank 3	113 bas:The X Seven	
E-MU Systems	Orbit-3	TeCnO Bank 3	114 bpm:Beam me Up	
E-MU Systems	Orbit-3	TeCnO Bank 3	115 pad:Blue Sky	
E-MU Systems	Orbit-3	TeCnO Bank 3	116 hit:BE MinorPizz	
E-MU Systems	Orbit-3	TeCnO Bank 3	117 bpm:Pad to fase	
E-MU Systems	Orbit-3	TeCnO Bank 3	118 led:Terra Luna	
E-MU Systems	Orbit-3	TeCnO Bank 3	119 bpm:Time Vox	
E-MU Systems	Orbit-3	TeCnO Bank 3	120 sfx:Orwell	
E-MU Systems	Orbit-3	TeCnO Bank 3	121 bpm:Rocket Ship	
E-MU Systems	Orbit-3	TeCnO Bank 3	122 bpm:Weird Song	
E-MU Systems	Orbit-3	TeCnO Bank 3	123 led:Dance Diva	
E-MU Systems	Orbit-3	TeCnO Bank 3	124 led:Rodin's Knee	
E-MU Systems	Orbit-3	TeCnO Bank 3	125 sfx:Freak Out	
E-MU Systems	Orbit-3	TeCnO Bank 3	126 snd:by Rob Papen	
E-MU Systems	Orbit-3	TeCnO Bank 3	127 :TemplateV2.0	
E-MU Systems	Orbit-3	BEAT Bank 0	000 bts:Beat Garden	
E-MU Systems	Orbit-3	BEAT Bank 0	001 bas:Beat Square	
E-MU Systems	Orbit-3	BEAT Bank 0	002 syn:Tulip Bells	
E-MU Systems	Orbit-3	BEAT Bank 0	003 vox:FlowerBed	
E-MU Systems	Orbit-3	BEAT Bank 0	004 bts:Disco Garden	
E-MU Systems	Orbit-3	BEAT Bank 0	005 bts:RnB Flower 2	
E-MU Systems	Orbit-3	BEAT Bank 0	006 bas:Oak Tree	
E-MU Systems	Orbit-3	BEAT Bank 0	007 git:Riff me 2	
E-MU Systems	Orbit-3	BEAT Bank 0	008 pad:DestyFlower1	
E-MU Systems	Orbit-3	BEAT Bank 0	009 bas:Bamboe DJ	
E-MU Systems	Orbit-3	BEAT Bank 0	010 arp:Beat Flache	
E-MU Systems	Orbit-3	BEAT Bank 0	011 sub:LowerMeBass1	
E-MU Systems	Orbit-3	BEAT Bank 0	012 pr1:Percussion 1	
E-MU Systems	Orbit-3	BEAT Bank 0	013 pr2:Percussion 2	
E-MU Systems	Orbit-3	BEAT Bank 0	014 pr3:Percussion 3	
E-MU Systems	Orbit-3	BEAT Bank 0	015 sn1:Snares 1 St.	
E-MU Systems	Orbit-3	BEAT Bank 0	016 sn2:Snares 2mono	
E-MU Systems	Orbit-3	BEAT Bank 0	017 sn3:Snares 3 St.	
E-MU Systems	Orbit-3	BEAT Bank 0	018 sn4:Jungle SN St	
E-MU Systems	Orbit-3	BEAT Bank 0	019 sn5:Jngl SN St+M	
E-MU Systems	Orbit-3	BEAT Bank 0	020 sn6:Elec SN 1mon	
E-MU Systems	Orbit-3	BEAT Bank 0	021 sn6:Elec SN 2 St	
E-MU Systems	Orbit-3	BEAT Bank 0	022 sn6:Elec SN 3	
E-MU Systems	Orbit-3	BEAT Bank 0	023 sn6:Elec SN 4	
E-MU Systems	Orbit-3	BEAT Bank 0	024 sn7:Elec SN+CLP1	
E-MU Systems	Orbit-3	BEAT Bank 0	025 clp:Claps St. 1	
E-MU Systems	Orbit-3	BEAT Bank 0	026 clp:Claps St+M.1	
E-MU Systems	Orbit-3	BEAT Bank 0	027 clp:Claps Stack1	
E-MU Systems	Orbit-3	BEAT Bank 0	028 bd1:BG BD 1	
E-MU Systems	Orbit-3	BEAT Bank 0	029 bd1:BG BD room 2	
E-MU Systems	Orbit-3	BEAT Bank 0	030 bd2:BG BD Elec 1	
E-MU Systems	Orbit-3	BEAT Bank 0	031 bd2:BG BD Elec 2	
E-MU Systems	Orbit-3	BEAT Bank 0	032 hh1:HiHats monoI	
E-MU Systems	Orbit-3	BEAT Bank 0	033 cb1:Cymb&Rides 1	
E-MU Systems	Orbit-3	BEAT Bank 0	034 cb2:Cymb&Rides 2	
E-MU Systems	Orbit-3	BEAT Bank 0	035 tom:Beat Toms	
E-MU Systems	Orbit-3	BEAT Bank 0	036 kit:Jazz & Bass	
E-MU Systems	Orbit-3	BEAT Bank 0	037 sfx:Beat Field 1	
E-MU Systems	Orbit-3	BEAT Bank 0	038 sfx:Beat Field 2	
E-MU Systems	Orbit-3	BEAT Bank 0	039 git:Riff me 1	
E-MU Systems	Orbit-3	BEAT Bank 0	040 syn:XyloSynth D	
E-MU Systems	Orbit-3	BEAT Bank 0	041 amb:Snowy Trees	
E-MU Systems	Orbit-3	BEAT Bank 0	042 bas:Slap it 1cho	
E-MU Systems	Orbit-3	BEAT Bank 0	043 sfx:Special & Dr	
E-MU Systems	Orbit-3	BEAT Bank 0	044 syn:Angel Sword	
E-MU Systems	Orbit-3	BEAT Bank 0	045 git:Muted Alka	
E-MU Systems	Orbit-3	BEAT Bank 0	046 bas:Jungle GSM	
E-MU Systems	Orbit-3	BEAT Bank 0	047 pad:GardenString	
E-MU Systems	Orbit-3	BEAT Bank 0	048 bas:PhatSawer	
E-MU Systems	Orbit-3	BEAT Bank 0	049 amb:Angel Pad	
E-MU Systems	Orbit-3	BEAT Bank 0	050 led:Funky Plant	
E-MU Systems	Orbit-3	BEAT Bank 0	051 kb2:Aurora	
E-MU Systems	Orbit-3	BEAT Bank 0	052 bts:Z-planer	
E-MU Systems	Orbit-3	BEAT Bank 0	053 bts:Filter Disco	
E-MU Systems	Orbit-3	BEAT Bank 0	054 bts:Slowa	
E-MU Systems	Orbit-3	BEAT Bank 0	055 pad:Silk Padings	
E-MU Systems	Orbit-3	BEAT Bank 0	056 bas:Analoga Tree	
E-MU Systems	Orbit-3	BEAT Bank 0	057 syn:Chimy Pad	
E-MU Systems	Orbit-3	BEAT Bank 0	058 bts:Rock Garden	
E-MU Systems	Orbit-3	BEAT Bank 0	059 bts:Tulip Garden	
E-MU Systems	Orbit-3	BEAT Bank 0	060 bas:Saw Leaves	
E-MU Systems	Orbit-3	BEAT Bank 0	061 bts:Post groove	
E-MU Systems	Orbit-3	BEAT Bank 0	062 bts:Hi Temp	
E-MU Systems	Orbit-3	BEAT Bank 0	063 pad:Artic Sweep	
E-MU Systems	Orbit-3	BEAT Bank 0	064 bas:Spruce	
E-MU Systems	Orbit-3	BEAT Bank 0	065 sfx:SF Chimes	
E-MU Systems	Orbit-3	BEAT Bank 0	066 bts:Jungle Eyes	
E-MU Systems	Orbit-3	BEAT Bank 0	067 bts:ScottsValley	
E-MU Systems	Orbit-3	BEAT Bank 0	068 bts:Low Rider	
E-MU Systems	Orbit-3	BEAT Bank 0	069 bts:Swing Garden	
E-MU Systems	Orbit-3	BEAT Bank 0	070 bas:Swing Garden	
E-MU Systems	Orbit-3	BEAT Bank 0	071 bts:Fantasy	
E-MU Systems	Orbit-3	BEAT Bank 0	072 bas:Acous-Syn 5	
E-MU Systems	Orbit-3	BEAT Bank 0	073 pad:Versatility	
E-MU Systems	Orbit-3	BEAT Bank 0	074 bas:Voca T-Bee	
E-MU Systems	Orbit-3	BEAT Bank 0	075 bts:Park groove	
E-MU Systems	Orbit-3	BEAT Bank 0	076 arp:M-Es Twenty	
E-MU Systems	Orbit-3	BEAT Bank 0	077 vox:Fab Syntha	
E-MU Systems	Orbit-3	BEAT Bank 0	078 bts:DnB Garden	
E-MU Systems	Orbit-3	BEAT Bank 0	079 git:Plectrum-B	
E-MU Systems	Orbit-3	BEAT Bank 0	080 kb2:Butterfly	
E-MU Systems	Orbit-3	BEAT Bank 0	081 bas:Balled	
E-MU Systems	Orbit-3	BEAT Bank 0	082 hit:Newish II	
E-MU Systems	Orbit-3	BEAT Bank 0	083 syn:PlantoDance	
E-MU Systems	Orbit-3	BEAT Bank 0	084 arp:Beat Chord 1	
E-MU Systems	Orbit-3	BEAT Bank 0	085 pad:Gardensynth	
E-MU Systems	Orbit-3	BEAT Bank 0	086 arp:T-Beat 1	
E-MU Systems	Orbit-3	BEAT Bank 0	087 bas:Wild Plant	
E-MU Systems	Orbit-3	BEAT Bank 0	088 vox:Big BG Choir	
E-MU Systems	Orbit-3	BEAT Bank 0	089 syn:Garden Party	
E-MU Systems	Orbit-3	BEAT Bank 0	090 hit:@ BeatGarden	
E-MU Systems	Orbit-3	BEAT Bank 0	091 bts:Moveda Floor	
E-MU Systems	Orbit-3	BEAT Bank 0	092 bas:Cactus VI	
E-MU Systems	Orbit-3	BEAT Bank 0	093 pad:Dramatique	
E-MU Systems	Orbit-3	BEAT Bank 0	094 bts:SFX Garden	
E-MU Systems	Orbit-3	BEAT Bank 0	095 brs:Beat Section	
E-MU Systems	Orbit-3	BEAT Bank 0	096 syn:Beat Sweep 1	
E-MU Systems	Orbit-3	BEAT Bank 0	097 arp:git C3-C6 1	
E-MU Systems	Orbit-3	BEAT Bank 0	098 arp:git C1-C4 1	
E-MU Systems	Orbit-3	BEAT Bank 0	099 bas:Dream Tree	
E-MU Systems	Orbit-3	BEAT Bank 0	100 hit:SF Garden	
E-MU Systems	Orbit-3	BEAT Bank 0	101 arp:Beat Chord 2	
E-MU Systems	Orbit-3	BEAT Bank 0	102 bas:Flip Trance	
E-MU Systems	Orbit-3	BEAT Bank 0	103 bts:ElectroField	
E-MU Systems	Orbit-3	BEAT Bank 0	104 bts:Brush Garden	
E-MU Systems	Orbit-3	BEAT Bank 0	105 bas:Acous-Syn 4	
E-MU Systems	Orbit-3	BEAT Bank 0	106 pad:Bombasticom	
E-MU Systems	Orbit-3	BEAT Bank 0	107 arp:Velo Garden2	
E-MU Systems	Orbit-3	BEAT Bank 0	108 pr1:BPM LF0 1	
E-MU Systems	Orbit-3	BEAT Bank 0	109 pr2:BPM LFO 1	
E-MU Systems	Orbit-3	BEAT Bank 0	110 pr3:BPM LFO 1	
E-MU Systems	Orbit-3	BEAT Bank 0	111 sfx:Big Break C4	
E-MU Systems	Orbit-3	BEAT Bank 0	112 bas:24dB Plant	
E-MU Systems	Orbit-3	BEAT Bank 0	113 vox:Open Flower	
E-MU Systems	Orbit-3	BEAT Bank 0	114 bas:JD-Stack IX	
E-MU Systems	Orbit-3	BEAT Bank 0	115 pad:FlowerFields	
E-MU Systems	Orbit-3	BEAT Bank 0	116 arp:git C3-C6 2	
E-MU Systems	Orbit-3	BEAT Bank 0	117 arp:git C1-C4 2	
E-MU Systems	Orbit-3	BEAT Bank 0	118 bts:Shake Garden	
E-MU Systems	Orbit-3	BEAT Bank 0	119 bts:Oak groove	
E-MU Systems	Orbit-3	BEAT Bank 0	120 bts:GroovyGroove	
E-MU Systems	Orbit-3	BEAT Bank 0	121 bas:Pick S it Is	
E-MU Systems	Orbit-3	BEAT Bank 0	122 pad:Morning	
E-MU Systems	Orbit-3	BEAT Bank 0	123 bts:DnB Warp	
E-MU Systems	Orbit-3	BEAT Bank 0	124 bts:RnB Flower 1	
E-MU Systems	Orbit-3	BEAT Bank 0	125 syn:Garden Stab	
E-MU Systems	Orbit-3	BEAT Bank 0	126 bas:Slap a Synth	
E-MU Systems	Orbit-3	BEAT Bank 0	127 bpm:Mars Garden?	
E-MU Systems	Orbit-3	BEAT Bank 1	000 pr1:Cajon 1	
E-MU Systems	Orbit-3	BEAT Bank 1	001 pr1:BeatRing 1	
E-MU Systems	Orbit-3	BEAT Bank 1	002 pr1:BeatRing 2	
E-MU Systems	Orbit-3	BEAT Bank 1	003 pr1:BeatRing 3	
E-MU Systems	Orbit-3	BEAT Bank 1	004 pr1:BeatRing 4	
E-MU Systems	Orbit-3	BEAT Bank 1	005 pr1:Cabasa 1	
E-MU Systems	Orbit-3	BEAT Bank 1	006 pr1:Cowbells 1	
E-MU Systems	Orbit-3	BEAT Bank 1	007 pr1:Egg E4-G4 1	
E-MU Systems	Orbit-3	BEAT Bank 1	008 pr1:Egg D4-D#4 1	
E-MU Systems	Orbit-3	BEAT Bank 1	009 pr1:Egg A#4-C5 1	
E-MU Systems	Orbit-3	BEAT Bank 1	010 pr2:Djembe gr1	
E-MU Systems	Orbit-3	BEAT Bank 1	011 pr2:Djembe gr4	
E-MU Systems	Orbit-3	BEAT Bank 1	012 pr2:BigM Shaker1	
E-MU Systems	Orbit-3	BEAT Bank 1	013 pr2:SleighBell 1	
E-MU Systems	Orbit-3	BEAT Bank 1	014 pr2:Agogo bells1	
E-MU Systems	Orbit-3	BEAT Bank 1	015 pr2:FingerCymb 1	
E-MU Systems	Orbit-3	BEAT Bank 1	016 pr2:Bongos 1	
E-MU Systems	Orbit-3	BEAT Bank 1	017 pr2:Congas 1	
E-MU Systems	Orbit-3	BEAT Bank 1	018 pr2:Congas 2	
E-MU Systems	Orbit-3	BEAT Bank 1	019 pr2:Tumba fx 1	
E-MU Systems	Orbit-3	BEAT Bank 1	020 pr3:Triangle 6 1	
E-MU Systems	Orbit-3	BEAT Bank 1	021 pr3:Triangle 9 1	
E-MU Systems	Orbit-3	BEAT Bank 1	022 pr3:Shaker Mid 1	
E-MU Systems	Orbit-3	BEAT Bank 1	023 pr3:Shaker Mid 2	
E-MU Systems	Orbit-3	BEAT Bank 1	024 pr3:Shaker Plas2	
E-MU Systems	Orbit-3	BEAT Bank 1	025 pr3:Shaker Plas3	
E-MU Systems	Orbit-3	BEAT Bank 1	026 pr3:Ganzeiro 2	
E-MU Systems	Orbit-3	BEAT Bank 1	027 pr3:Ganz.Shaker1	
E-MU Systems	Orbit-3	BEAT Bank 1	028 pr3:Ganz.Shells1	
E-MU Systems	Orbit-3	BEAT Bank 1	029 pr3:Udo 1	
E-MU Systems	Orbit-3	BEAT Bank 1	030 pr3:Caxici DBL 1	
E-MU Systems	Orbit-3	BEAT Bank 1	031 pr3:Caxici DBL 2	
E-MU Systems	Orbit-3	BEAT Bank 1	032 pr3:Caxici DBL 3	
E-MU Systems	Orbit-3	BEAT Bank 1	033 pr3:Tarine 2	
E-MU Systems	Orbit-3	BEAT Bank 1	034 pr3:Tarine 3	
E-MU Systems	Orbit-3	BEAT Bank 1	035 pr3:Tambourim 1	
E-MU Systems	Orbit-3	BEAT Bank 1	036 pr3:Tambourine 2	
E-MU Systems	Orbit-3	BEAT Bank 1	037 pr3:Shekere 1	
E-MU Systems	Orbit-3	BEAT Bank 1	038 pr3:Crash Box 1	
E-MU Systems	Orbit-3	BEAT Bank 1	039 prc:Xylophone	
E-MU Systems	Orbit-3	BEAT Bank 1	040 syn:GardenStack1	
E-MU Systems	Orbit-3	BEAT Bank 1	041 sub:AcoustyLow	
E-MU Systems	Orbit-3	BEAT Bank 1	042 bas:Slap it 1	
E-MU Systems	Orbit-3	BEAT Bank 1	043 bas:Marc One Cho	
E-MU Systems	Orbit-3	BEAT Bank 1	044 syn:Click N Bass	
E-MU Systems	Orbit-3	BEAT Bank 1	045 pad:Artic White	
E-MU Systems	Orbit-3	BEAT Bank 1	046 org:Organ&Bass	
E-MU Systems	Orbit-3	BEAT Bank 1	047 hh1:HiHats poly	
E-MU Systems	Orbit-3	BEAT Bank 1	048 sub:LowerMeBass2	
E-MU Systems	Orbit-3	BEAT Bank 1	049 arp:Beat U-know1	
E-MU Systems	Orbit-3	BEAT Bank 1	050 git:Riff me 3	
E-MU Systems	Orbit-3	BEAT Bank 1	051 bas:Sl+Pull1 F#1	
E-MU Systems	Orbit-3	BEAT Bank 1	052 bas:Sl+Pull2 F#1	
E-MU Systems	Orbit-3	BEAT Bank 1	053 pad:SolinaString	
E-MU Systems	Orbit-3	BEAT Bank 1	054 bas:Udo Frame I	
E-MU Systems	Orbit-3	BEAT Bank 1	055 git:Muted Meaty	
E-MU Systems	Orbit-3	BEAT Bank 1	056 syn:XyloSynth C	
E-MU Systems	Orbit-3	BEAT Bank 1	057 led:Funky Tree	
E-MU Systems	Orbit-3	BEAT Bank 1	058 bas:Spruce Leaf	
E-MU Systems	Orbit-3	BEAT Bank 1	059 vox:Botanic	
E-MU Systems	Orbit-3	BEAT Bank 1	060 syn:RnB Stab	
E-MU Systems	Orbit-3	BEAT Bank 1	061 sfx:FightDrum	
E-MU Systems	Orbit-3	BEAT Bank 1	062 led:Aurora Flute	
