E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	029 syn:Loner	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	030 tec:Velo Dorga	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	031 tec:Cotcha Dance	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	032 syn:Wave Bell	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	033 syn:Layer Me	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	034 bas:Tracker	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	035 syn:Guitar Pads	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	036 pad:Tradition	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	037 bas:Dokter SH101	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	038 pad:Far East Sun	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	039 tec:Velo PWM 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	040 tec:Trance Later	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	041 bas:Nasty One	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	042 vox:Noisy Aah	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	043 syn:Super Mars	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	044 bpm:HMTL Synth	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	045 syn:MegaFiltoros	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	046 tec:Trance Now	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	047 pad:Logos	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	048 tec:Venga Lady	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	049 tec:Velocity Mo	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	050 bas:Za Stronger	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	051 sub:Sub Organo	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	052 tec:Dirtylize	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	053 amb:Valley Pad	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	054 sub:Low Swing	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	055 bpm:Puls Show	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	056 syn:Classic Rise	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	057 bpm:8 oscillator	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	058 pad:SuperNova	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	059 tec:Sequenca	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	060 pad:Syntha Choir	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	061 bpm:Fun-2-U Seq	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	062 tec:Trance Wheel	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	063 amb:Dream Saws	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	064 tec:Trance On	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	065 pad:Far To Soft?	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	066 sfx:White BPM	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	067 amb:Evening Pad	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	068 tec:To Be Or Not	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	069 bas:Early Razer	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	070 bpm:Feature Show	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	071 amb:Schulze 1977	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	072 bpm:Slit Rythmn	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	073 pad:Phasalon	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	074 bpm:Waveron	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	075 kit:GM TeCnO 10	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	076 amb:Galactic End	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	077 bpm:E-mu Lize	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	078 syn:Super Layer	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	079 amb:Dream Vibes	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	080 pad:Chorusy	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	081 tec:Club Lead II	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	082 bas:Be Square II	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	083 bas:Da Lowa	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	084 tec:Voltage Lead	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	085 sfx:Water @ Mars	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	086 sfx:Fiction It	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	087 tec:Industial	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	088 bpm:Time Vox Pad	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	089 tec:Club Lead I	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	090 bpm:Mover Rogue	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	091 pad:DJAlka Lady	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	092 bpm:Wave to Pad	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	093 bas:Balled Bass	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	094 syn:P-5 Brass	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	095 tec:Jazz Lead I	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	096 tec:Whl Trance 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	097 pad:PolyMoogy II	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	098 hit:Minor C++	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	099 wnd:Syntho Panfl	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	100 amb:Empty@Fields	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	101 hit:midi clocky	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	102 bas:Simple Sawer	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	103 syn:Velvet Lead	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	104 bas:Mini XX / I	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	105 pad:Panfluto	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	106 bpm:Time MetaPad	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	107 kit:GM Grunche 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	108 pad:Steeper I	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	109 org:Cool Stack	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	110 bas:To Puls On	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	111 bas:T-Be Digi 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	112 org:Bass Dancer	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	113 pad:Synth Choir+	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	114 bpm:Accento Pad	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	115 pad:DJAlka Phase	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	116 tec:Tranco Lead	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	117 tec:Whl Trance 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	118 pad:Z-Plane Fall	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	119 tec:Dirtylize II	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	120 bas:Phat On	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	121 pad:MegaLayer I	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	122 bpm:System 55	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	123 prc:Finger snap	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	124 prc:Tambourine	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	125 kit:Drum&Bass 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	126 prc:Shaky LoopC4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 2	127 prc:Super BD	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	000 arp:Dutch Dance	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	001 pad:Emulator I	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	002 arp:PanBell	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	003 arp:Uglylizon	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	004 prc:TeC Clap 1st	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	005 prc:TeC Clap 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	006 prc:TeC Clap 2st	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	007 prc:TeC Clap 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	008 prc:TeC Clap 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	009 prc:TeC Clap 4st	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	010 prc:Reverse CLP1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	011 prc:Reverse CLP2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	012 prc:80s Clap 1st	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	013 prc:80s Clap 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	014 prc:TeC Clap 5	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	015 prc:TeC Clap 6	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	016 prc:TeC Clap 7	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	017 prc:808 Clap 1st	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	018 prc:808 Clap 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	019 prc:909 CLP+Revs	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	020 prc:Reso Squeek1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	021 prc:Reso Squeek2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	022 prc:Reso Squeek3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	023 prc:Reso Squeek4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	024 prc:Reso Squeek5	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	025 sfx:Reso Dive Me	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	026 sfx:Vintage Perc	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	027 prc:MS20 Bongos1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	028 prc:MS20 Bongos2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	029 arp:ProtoWave	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	030 arp:T-S-C-Y	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	031 prc:TeC Snare 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	032 bpm:Layer Rhythm	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	033 arp:Shallow Tech	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	034 arp:Move-Z	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	035 arp:Wide Stereo	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	036 arp:T-Be Razor	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	037 arp:Tooth Quence	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	038 sfx:FictionPlace	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	039 arp:T-DigiPuls 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	040 arp:TSCY chord	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	041 arp:TSCY T-Bee 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	042 arp:Real Timer	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	043 arp:Whl.Trancy 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	044 amb:Cave search	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	045 arp:Velocity BP1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	046 arp:B-passer 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	047 tec:Tech Radar 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	048 pad:Daydreamer	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	049 arp:RumbleGroove	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	050 arp:Zoo Field	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	051 arp:Seqencer Led	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	052 arp:TeC O Quence	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	053 arp:PanflutoMove	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	054 arp:Bottlesync	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	055 pad:Orbitolon	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	056 arp:Doweron	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	057 arp:TSCY T-Bee 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	058 arp:DreamChord 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	059 arp:Digi Shallow	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	060 arp:Es-Ha 101 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	061 arp:Bass Ooh one	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	062 arp:Syncolon	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	063 arp:OrbiterWave	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	064 arp:SH-One O One	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	065 arp:Chase Trance	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	066 kb2:EP with Pad	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	067 arp:DJalka Chord	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	068 arp:T-Be Rogue	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	069 pad:MegaLayer II	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	070 arp:Voltage Tech	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	071 arp:Dance Floor	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	072 arp:Noise Seq 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	073 amb:Wave Orbit	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	074 arp:Noise Seq 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	075 arp:Bass&Clavi	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	076 pad:Phase Orbit	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	077 arp:Chord Tech 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	078 arp:T-DigiPuls 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	079 arp:SH-One O Two	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	080 sfx:dangerzone	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	081 arp:Chord Tech 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	082 pad:Silk water	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	083 tec:Seq Juno Bas	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	084 arp:B-passer 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	085 bpm:Accento Pad2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	086 bas:Sub Attack 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	087 pad:Steeper II	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	088 syn:Harpsidigi	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	089 sfx:TechBoom C4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	090 sfx:Lazer Guns 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	091 pad:Square !!	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	092 prc:Brush noiser	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	093 org:Perc Stack	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	094 arp:Moogion	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	095 sfx:VintageRetro	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	096 prc:Lazer Guns 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	097 sfx:RisingNoise1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	098 arp:Vox Field	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	099 arp:Whl.Trancy 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	100 sfx:RisingNoise2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	101 prc:H-SN C2/C4 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	102 prc:H-SN C2/C4 2	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	103 prc:H-SN C2/C4 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	104 prc:TjaTjow C2C4	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	105 prc:Tech Snare	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	106 arp:Whl.Trancy 3	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	107 sfx:Spectrumize	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	108 syn:After Flutes	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	109 syn:Known Fifth	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	110 led:Soft Aahs	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	111 led:Carnival	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	112 hit:TuT Minor 1	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	113 bas:The X Seven	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	114 bpm:Beam me Up	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	115 pad:Blue Sky	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	116 hit:BE MinorPizz	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	117 bpm:Pad to fase	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	118 led:Terra Luna	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	119 bpm:Time Vox	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	120 sfx:Orwell	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	121 bpm:Rocket Ship	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	122 bpm:Weird Song	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	123 led:Dance Diva	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	124 led:Rodin's Knee	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	125 sfx:Freak Out	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	126 snd:by Rob Papen	
E-MU Systems	Techno Synth Construction Yard ROM	TeCnO Bank 3	127    :TemplateV2.0	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	000    ::None	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	001 hit:C minor #1	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	002 hit:C Major #1	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	003 hit:C minor #2	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	004 hit:C minor #3	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	005 hit:C minor#3Rev	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	006 hit:C Major #2	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	007 hit:C Major #3	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	008 hit:C Major 7th	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	009 hit:C minor #4	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	010 hit:C minor #5	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	011 hit:C minor 11th	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	012 wnd:Panflute 1	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	013 wnd:Panflute 2	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	014 wnd:Panflute 3	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	015 org:CX3-01	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	016 org:CX3-02	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	017 org:CX3-03	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	018 org:CX3-04	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	019 org:CX3-05	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	020 org:CX3-06	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	021 org:CX3-07	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	022 org:CX3-08	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	023 org:CX3-09	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	024 org:CX3-10	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	025 org:CX3-11	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	026 org:CX3-12	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	027 org:Dance CX-3	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	028 org:Krafty Org	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	029 wav:Mini Saw	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	030 wav:Mini SawTri	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	031 wav:Mini Pulse 1	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	032 wav:Mini Pulse 2	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	033 wav:Mini Pulse 3	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	034 wav:Mini Sinus	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	035 syn:Saw Strings	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	036 wav:PWM-3	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	037 vox:Vox du Aah	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	038 vox:Vox du Ooooh	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	039 syn:Rogue Saws	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	040 vox:Vox du Aah#2	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	041 vox:Spacy Ladies	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	042 syn:My Bellos	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	043 vox:Vox du Aah#3	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	044 syn:La Bellos	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	045 syn:Rogue Saws#2	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	046 syn:Rogue Saws#3	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	047 wav:PWM-3 #2	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	048 wav:PWM-3 #3	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	049 wav:PWM-3 #4	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	050 wav:PWM-3 #5	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	051 wav:PWM-3 #6	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	052 syn:Dominate	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	053 syn:Dominate #2	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	054 syn:Dominate #3	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	055 wav:PWM-1+2	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	056 wav:PWM-1	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	057 wav:PWM-1#2	
E-MU Systems	Techno Synth Construction Yard ROM	Instruments -> TeCnO	058 wav:PWM-1#3	
