E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	057 bs3:Tight Bs 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	058 bs3:Tri-Angled	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	059 bs3:Vel-o-Bass	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	060 bs4:1/16 Bass	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	061 bs4:Moogie	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	062 bs4:Rez FM Bs 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	063 bs4:Swept FM Bs1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	064 bs5:Fat Dance Bs	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	065 bs5:Modern FM	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	066 bs5:Old Time	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	067 bs5:Splattered	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	068 bs5:Veloci-Wow	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	069 bs5:Beoww	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	070 gtr:12 String	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	071 gtr:Coral	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	072 gtr:Electric 12	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	073 gtr:Ethereal 12	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	074 gtr:Rock 5ths	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	075 gtr:SpaghettiGtr	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	076 gtr:Steel String	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	077 gtr:Wakka 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	078 gtr:Wakka 2	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	079 gtr:Wheel Wah	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	080 kb1:Moms Old Pno	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	081 kb2:Clacky Tines	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	082 kb2:E.Pno Pan 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	083 kb2:El.& Ac.EP1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	084 kb4:Afrika	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	085 kb4:Clav, Eh!	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	086 kb4:FM Clav	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	087 kb4:FM Wurly	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	088 kb4:Lucy 2000	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	089 kb4:New EP Pad	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	090 led:Soloist	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	091 led:Rezzy	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	092 str:Clouds	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	093 pad:Soft & Slow	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	094 str:Swept String	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	095 wav:Simple Sqr	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	096 wnd:Bluesy Harm.	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	097 wnd:ChrHarmonica	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	098 wnd:Pan Flute 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	099 wnd:Recorder 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	100 pad:Lush Sawz	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	101 brs:Hybrid Horn1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	102 brs:Jazzy Tpt.	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	103 gtr:Funk Muted	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	104 gtr:R&B Mute Gtr	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	105 vox:Gregorian	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	106 syn:Rich Bells 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	107 kb2:Vintage Clav	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	108 kb2:Rez-o-Clav	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	109 kb2:FM Klav	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	110 kb2:Synth Clav	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	111 wav:Simple Bass	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	112 pad:Now & Later	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	113 syn:Choppy Stab	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	114 bs3:FatDarkMono	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	115 wnd:BreathyTenor	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	116 wnd:Breathy Alto	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	117 wnd:Breathy Sop.	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	118 wnd:Solo Bassoon	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	119 wnd:Solo Oboe	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	120 syn:Dance Stab 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	121 syn:Dance Stab 2	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	122 bs3:FatBoy Mono	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	123 syn:RepeatOctave	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	124 wnd:Alto + Tenor	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	125 syn:ReznantVowel	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	126 syn:SquareTooth	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 2	127 syn:BlatzdString	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	000 kit:Live	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	001 kit:Standard	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	002 kit:Agressive	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	003 kit:Slam Dance	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	004 kit:Big Room	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	005 kit:Vanilla	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	006 kit:Machine	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	007 kit:808 Toys	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	008 kit:Dance Techno	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	009 kit:Kranked	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	010 kit:Nice & Plain	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	011 kit:Jazzz Brush	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	012 kit:Tight	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	013 kit:Gated	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	014 kit:Loop Maker	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	015 kit:Clean	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	016 kit:Abrasive	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	017 kit:Junky	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	018 kit:Trashy	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	019 kit:Roomy	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	020 kit:Electro	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	021 kit:Low Down	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	022 kit:Tuned Up	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	023 kit:Little Toys	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	024 kit:Slash	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	025 kit:Wheel Filter	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	026 kit:Talkin' Set	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	027 kit:Way High	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	028 kit:Low Low Low	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	029 kit:Basic Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	030 kit:Studio Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	031 kit:Pop Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	032 kit:CountryKit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	033 kit:Dance Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	034 kit:Room Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	035 kit:Brush Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	036 kit:Rock Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	037 kit:Slam Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	038 kit:Deep Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	039 kit:Funky Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	040 kit:Grungy Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	041 kit:Thin Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	042 kit:Flange Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	043 kit:EFX Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	044 kit:Whack Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	045 kit:HiPass Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	046 kit:Un-Kit-E	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	047 prc:Kick Drums 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	048 prc:Kick Drums 2	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	049 prc:Kick Drums 3	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	050 prc:Snare Drums1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	051 prc:Snare Drums2	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	052 prc:Brushes	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	053 prc:Cymbals 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	054 prc:Cymbals 2	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	055 prc:Crash Cym 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	056 prc:Crash Cym 2	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	057 prc:Choked Crash	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	058 prc:China Crash1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	059 prc:China Crash2	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	060 prc:Choked China	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	061 prc:All Toms	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	062 prc:Big Toms	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	063 prc:Live Toms	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	064 prc:Dry Toms	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	065 prc:Pure Toms	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	066 prc:Rock Toms	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	067 prc:Percussion 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	068 prc:Percussion 2	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	069 prc:Shakers 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	070 prc:Shakers 2	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	071 prc:Tambourines	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	072 prc:Timbales	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	073 prc:Cowbells	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	074 prc:Congas	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	075 prc:Shaker Up-Dn	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	076 prc:Tamb Up-Down	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	077 prc:Cabasa Up-Dn	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	078 prc:Claps	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	079 prc:Snaps	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	080 prc:Syn Cabasa	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	081 prc:Sm TunedGong	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	082 prc:OrchBassDrum	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	083 prc:Tympani	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	084 prc:ShortTympani	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	085 prc:Toy Percs	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	086 prc:Toy Percs Lo	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	087 prc:Rainstick	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	088 prc:RainstickHit	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	089 prc:Nut Rattle 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	090 prc:Nut Rattle 2	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	091 sfx:Frontier	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	092 sfx:Spinvox	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	093 sfx:Arctic Winds	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	094 sfx:Silly Boids	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	095 prc:Tuned Clave	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	096 prc:Sleighbell	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	097 bpm:TempoClaps 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	098 bpm:TempoConga 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	099 bpm:TempoConga 2	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	100 bpm:TempoConga 3	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	101 bpm:TempoCowbel1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	102 bpm:TempoCowbel2	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	103 bpm:TempoShaker1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	104 bpm:TempoShaker2	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	105 bpm:TempoShaker3	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	106 bpm:TempoShaker4	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	107 bpm:TempoShaker5	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	108 bpm:TempoTambo 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	109 sfx:Wind on Mars	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	110 prc:Windchimes	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	111 hit:Dance Hit 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	112 hit:Dance Hit 2	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	113 hit:Orch Hit 1	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	114 hit:Tape Stop!	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	115 scr:Scratches	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	116 prc:Gong	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	117 prc:Jaw Harp	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	118 sfx:Synth RezZap	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	119 prc:Cactus Loop	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	120 prc:Karimbell	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	121 prc:Log Drums	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	122 prc:Kalimba	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	123 prc:Handbells	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	124 prc:Bowl Gongs	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	125 sfx:Ghosts	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	126 sfx:Machinery	
E-MU Systems	Sounds of the ZR ROM	ZR Bank 3	127    :default	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	000    :None	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	001 pno:PerfectPno 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	002 pno:PerfectPno 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	003 pno:PerfectPno 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	004 pno:PerfectPno 4	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	005 pno:PerfectPno 5	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	006 pno:PerfectPno 6	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	007 pno:PerfectPno 7	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	008 pno:PerfectPno 8	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	009 pno:PerfectPno 9	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	010 pno:Grand Piano1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	011 pno:Grand Piano2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	012 pno:Grand Piano3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	013 pno:Pno HammerUp	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	014 pno:PnoHarpNoise	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	015 pno:Piano Thud	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	016 pno:Celeste	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	017 pno:Harpsichord	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	018 epo:FM EPno A	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	019 epo:FM EPno B	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	020 epo:FM EPno C	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	021 epo:Wurli Lo Vel	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	022 epo:Wurli Hi Vel	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	023 epo:Tine EPno A	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	024 epo:Tine EPno B	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	025 epo:Tine EPno C	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	026 epo:Tine EPno D	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	027 epo:Digi Piano	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	028 org:Church Organ	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	029 org:Perc Organ 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	030 org:Perc Organ 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	031 org:Org Keyclick	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	032 org:Pipe Organ	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	033 org:Org775305004	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	034 org:Org845351402	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	035 org:Org875434578	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	036 org:Org875645332	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	037 org:Org888000000	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	038 org:Org888808008	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	039 org:Org888856444	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	040 org:Org888880880	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	041 org:Organ Wave 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	042 org:Organ Wave 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	043 org:Rotary Organ	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	044 org:Reed Organ	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	045 bas:Pick Bass 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	046 bas:Pick Bass 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	047 bas:Muted Bass	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	048 bas:Slap Bass	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	049 bas:Bs Pop Noise	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	050 bas:Bs Harmonics	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	051 bas:El Bass Tap	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	052 bas:Fretless Bs	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	053 bas:Finger Bs 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	054 bas:Finger Bs 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	055 bas:Tube Bass	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	056 bas:FM Bass 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	057 bas:FM Bass 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	058 bas:Analog Bs 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	059 bas:Analog Bs 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	060 bas:Analog Bs 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	061 bas:Standup Bass	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	062 gtr:Elec Gtr 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	063 gtr:Elec Gtr 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	064 gtr:Fret Noise	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	065 gtr:Goto	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	066 gtr:Dist Guitar	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	067 gtr:Banjo	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	068 gtr:Gtr Harmonix	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	069 gtr:Guitarron	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	070 gtr:Jazz Guitar	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	071 gtr:Muted Guitar	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	072 gtr:Nylon Guitar	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	073 gtr:Shamisen	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	074 gtr:Sitar	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	075 gtr:Steel Guitar	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	076 gtr:FeedbackHarm	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	077 str:Cello	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	078 str:Pizz Strings	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	079 str:String Sect	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	080 str:Violin	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	081 str:Harp	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	082 brs:Trumpet	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	083 brs:Mute Trumpet	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	084 brs:Trombone	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	085 brs:PopBrassSect	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	086 brs:Flugelhorn	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	087 brs:Fr Horn Sect	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	088 brs:Solo Fr Horn	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	089 wnd:Accordion 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	090 wnd:Accordion 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	091 wnd:Accordion 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	092 wnd:Clarinet	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	093 wnd:Alto Sax	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	094 wnd:Bassoon	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	095 wnd:Chiff	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	096 wnd:Chiff Flute	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	097 wnd:Conch Shell	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	098 wnd:English Horn	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	099 wnd:Double Reed	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	100 wnd:Flute	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	101 wnd:Harmonica	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	102 wnd:Ocarina	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	103 wnd:Pan Flute	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	104 wnd:Recorder	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	105 wnd:Sax Air	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	106 wnd:Oboe	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	107 wnd:Soprano Sax	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	108 wnd:Tenor Sax	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	109 vox:Breathy Ooh	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	110 vox:Vocal Oohs	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	111 vox:Vocal Aahs	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	112 vox:SynthVoxAahs	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	113 vox:Vocal Air	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	114 vox:Doo Attack	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	115 vox:Countoffs	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	116 vox:Monsters	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	117 wav:Analog WV 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	118 wav:Analog WV 2	
