E-MU Systems	Protozoa ROM	P/123 Bank 2	087 P/2:ShimmerWays	
E-MU Systems	Protozoa ROM	P/123 Bank 2	088 P/2:Turbo Bass	
E-MU Systems	Protozoa ROM	P/123 Bank 2	089 P/2:Requiem	
E-MU Systems	Protozoa ROM	P/123 Bank 2	090 P/2:Wrong Room	
E-MU Systems	Protozoa ROM	P/123 Bank 2	091 P/2:Analog Pad	
E-MU Systems	Protozoa ROM	P/123 Bank 2	092 P/2:Chapel Organ	
E-MU Systems	Protozoa ROM	P/123 Bank 2	093 P/2:Electrovocal	
E-MU Systems	Protozoa ROM	P/123 Bank 2	094 P/2:Fat Boy Tuba	
E-MU Systems	Protozoa ROM	P/123 Bank 2	095 P/2:SawBass/Lead	
E-MU Systems	Protozoa ROM	P/123 Bank 2	096 P/2:Vienna Dream	
E-MU Systems	Protozoa ROM	P/123 Bank 2	097 P/2:Vertigo Pad	
E-MU Systems	Protozoa ROM	P/123 Bank 2	098 P/2:Tarkus Twin	
E-MU Systems	Protozoa ROM	P/123 Bank 2	099 P/2:RoomOfStrngs	
E-MU Systems	Protozoa ROM	P/123 Bank 2	100 P/2:Magic Bells	
E-MU Systems	Protozoa ROM	P/123 Bank 2	101 P/2:Reginatron	
E-MU Systems	Protozoa ROM	P/123 Bank 2	102 P/2:Sub It!	
E-MU Systems	Protozoa ROM	P/123 Bank 2	103 P/2:Psychlotron	
E-MU Systems	Protozoa ROM	P/123 Bank 2	104 P/2:CloudChamber	
E-MU Systems	Protozoa ROM	P/123 Bank 2	105 P/2:Sepulcher	
E-MU Systems	Protozoa ROM	P/123 Bank 2	106 P/2:Lurch Pluck	
E-MU Systems	Protozoa ROM	P/123 Bank 2	107 P/2:Pizz/Piccolo	
E-MU Systems	Protozoa ROM	P/123 Bank 2	108 P/2:Vampirical	
E-MU Systems	Protozoa ROM	P/123 Bank 2	109 P/2:String Thing	
E-MU Systems	Protozoa ROM	P/123 Bank 2	110 P/2:Galapagos	
E-MU Systems	Protozoa ROM	P/123 Bank 2	111 P/2:Square One	
E-MU Systems	Protozoa ROM	P/123 Bank 2	112 P/2:Square Link	
E-MU Systems	Protozoa ROM	P/123 Bank 2	113 P/2: < * >	
E-MU Systems	Protozoa ROM	P/123 Bank 2	114 P/2:Sardonicus	
E-MU Systems	Protozoa ROM	P/123 Bank 2	115 P/2:Master Tron	
E-MU Systems	Protozoa ROM	P/123 Bank 2	116 P/2:Lo Wind Inst	
E-MU Systems	Protozoa ROM	P/123 Bank 2	117 P/2:Sympathetic	
E-MU Systems	Protozoa ROM	P/123 Bank 2	118 P/2:Windchimes	
E-MU Systems	Protozoa ROM	P/123 Bank 2	119 P/2:Boat Haus	
E-MU Systems	Protozoa ROM	P/123 Bank 2	120 P/2:Glitter God	
E-MU Systems	Protozoa ROM	P/123 Bank 2	121 P/2:Story Bass	
E-MU Systems	Protozoa ROM	P/123 Bank 2	122 P/2:Nice Night	
E-MU Systems	Protozoa ROM	P/123 Bank 2	123 P/2:Prophet Lead	
E-MU Systems	Protozoa ROM	P/123 Bank 2	124 P/2:Prophet Link	
E-MU Systems	Protozoa ROM	P/123 Bank 2	125 P/2:Whistl'n Joe	
E-MU Systems	Protozoa ROM	P/123 Bank 2	126 P/2:Link2Shimmer	
E-MU Systems	Protozoa ROM	P/123 Bank 2	127 P/2:Ascending	
E-MU Systems	Protozoa ROM	P/123 Bank 3	000 P/3:Troubadour	
E-MU Systems	Protozoa ROM	P/123 Bank 3	001 P/3:Accordian	
E-MU Systems	Protozoa ROM	P/123 Bank 3	002 P/3:Desert Dawn	
E-MU Systems	Protozoa ROM	P/123 Bank 3	003 P/3:Blue Grass	
E-MU Systems	Protozoa ROM	P/123 Bank 3	004 P/3:Spirit Catch	
E-MU Systems	Protozoa ROM	P/123 Bank 3	005 P/3:Ney Flute	
E-MU Systems	Protozoa ROM	P/123 Bank 3	006 P/3:Koto	
E-MU Systems	Protozoa ROM	P/123 Bank 3	007 P/3:East Indian	
E-MU Systems	Protozoa ROM	P/123 Bank 3	008 P/3:Percussion 1	
E-MU Systems	Protozoa ROM	P/123 Bank 3	009 P/3:Waterphone	
E-MU Systems	Protozoa ROM	P/123 Bank 3	010 P/3:Irish Harp	
E-MU Systems	Protozoa ROM	P/123 Bank 3	011 P/3:Shofars	
E-MU Systems	Protozoa ROM	P/123 Bank 3	012 P/3:Psaltery	
E-MU Systems	Protozoa ROM	P/123 Bank 3	013 P/3:Fragrant Tar	
E-MU Systems	Protozoa ROM	P/123 Bank 3	014 P/3:Didjeridu 1	
E-MU Systems	Protozoa ROM	P/123 Bank 3	015 P/3:Pan Flute	
E-MU Systems	Protozoa ROM	P/123 Bank 3	016 P/3:Dulcimer	
E-MU Systems	Protozoa ROM	P/123 Bank 3	017 P/3:Bagpipe	
E-MU Systems	Protozoa ROM	P/123 Bank 3	018 P/3:Percussion 2	
E-MU Systems	Protozoa ROM	P/123 Bank 3	019 P/3:Hanoi Drone	
E-MU Systems	Protozoa ROM	P/123 Bank 3	020 P/3:Nylon Guitar	
E-MU Systems	Protozoa ROM	P/123 Bank 3	021 P/3:Mizmars	
E-MU Systems	Protozoa ROM	P/123 Bank 3	022 P/3:Back In Bowl	
E-MU Systems	Protozoa ROM	P/123 Bank 3	023 P/3:Lotus Land	
E-MU Systems	Protozoa ROM	P/123 Bank 3	024 P/3:AmbiJewsHarp	
E-MU Systems	Protozoa ROM	P/123 Bank 3	025 P/3:Shenai	
E-MU Systems	Protozoa ROM	P/123 Bank 3	026 P/3:Oud	
E-MU Systems	Protozoa ROM	P/123 Bank 3	027 P/3:Harmonium	
E-MU Systems	Protozoa ROM	P/123 Bank 3	028 P/3:Bata Drums	
E-MU Systems	Protozoa ROM	P/123 Bank 3	029 P/3:DeepSea Life	
E-MU Systems	Protozoa ROM	P/123 Bank 3	030 P/3:Pizzicatos	
E-MU Systems	Protozoa ROM	P/123 Bank 3	031 P/3:ModHarmonica	
E-MU Systems	Protozoa ROM	P/123 Bank 3	032 P/3:Temple Gong	
E-MU Systems	Protozoa ROM	P/123 Bank 3	033 P/3:Mod Sitars	
E-MU Systems	Protozoa ROM	P/123 Bank 3	034 P/3:Mbira	
E-MU Systems	Protozoa ROM	P/123 Bank 3	035 P/3:Shakuhachi	
E-MU Systems	Protozoa ROM	P/123 Bank 3	036 P/3:Cimbalom	
E-MU Systems	Protozoa ROM	P/123 Bank 3	037 P/3:Hybrid Winds	
E-MU Systems	Protozoa ROM	P/123 Bank 3	038 P/3:Baya Suwuk	
E-MU Systems	Protozoa ROM	P/123 Bank 3	039 P/3:Peter's Pad	
E-MU Systems	Protozoa ROM	P/123 Bank 3	040 P/3:Harp Tones	
E-MU Systems	Protozoa ROM	P/123 Bank 3	041 P/3:ParisMusette	
E-MU Systems	Protozoa ROM	P/123 Bank 3	042 P/3:Nu Age	
E-MU Systems	Protozoa ROM	P/123 Bank 3	043 P/3:Shamisen	
E-MU Systems	Protozoa ROM	P/123 Bank 3	044 P/3:Syn Kalimba	
E-MU Systems	Protozoa ROM	P/123 Bank 3	045 P/3:Ocarina Solo	
E-MU Systems	Protozoa ROM	P/123 Bank 3	046 P/3:Tamburas	
E-MU Systems	Protozoa ROM	P/123 Bank 3	047 P/3:Dulcet Bow	
E-MU Systems	Protozoa ROM	P/123 Bank 3	048 P/3:Udu Tones	
E-MU Systems	Protozoa ROM	P/123 Bank 3	049 P/3:Jade Spring	
E-MU Systems	Protozoa ROM	P/123 Bank 3	050 P/3:Hybrid Pluck	
E-MU Systems	Protozoa ROM	P/123 Bank 3	051 P/3:Fsw->Bagpipe	
E-MU Systems	Protozoa ROM	P/123 Bank 3	052 P/3:Sake Bell	
E-MU Systems	Protozoa ROM	P/123 Bank 3	053 P/3:Celtic Split	
E-MU Systems	Protozoa ROM	P/123 Bank 3	054 P/3:Brite Bonang	
E-MU Systems	Protozoa ROM	P/123 Bank 3	055 P/3:Suling	
E-MU Systems	Protozoa ROM	P/123 Bank 3	056 P/3:Pizz Bass	
E-MU Systems	Protozoa ROM	P/123 Bank 3	057 P/3:Psaltines	
E-MU Systems	Protozoa ROM	P/123 Bank 3	058 P/3:Pitchin'Perc	
E-MU Systems	Protozoa ROM	P/123 Bank 3	059 P/3:Mizmarized	
E-MU Systems	Protozoa ROM	P/123 Bank 3	060 P/3:Santur	
E-MU Systems	Protozoa ROM	P/123 Bank 3	061 P/3:Fifths Ney	
E-MU Systems	Protozoa ROM	P/123 Bank 3	062 P/3:Ethnocentric	
E-MU Systems	Protozoa ROM	P/123 Bank 3	063 P/3:Shinto	
E-MU Systems	Protozoa ROM	P/123 Bank 3	064 P/3:Dream I	
E-MU Systems	Protozoa ROM	P/123 Bank 3	065 P/3:Flautissimo	
E-MU Systems	Protozoa ROM	P/123 Bank 3	066 P/3:Er-Hu	
E-MU Systems	Protozoa ROM	P/123 Bank 3	067 P/3:Miya Daiko	
E-MU Systems	Protozoa ROM	P/123 Bank 3	068 P/3:So Dark	
E-MU Systems	Protozoa ROM	P/123 Bank 3	069 P/3:Breathing	
E-MU Systems	Protozoa ROM	P/123 Bank 3	070 P/3:Reso Bass	
E-MU Systems	Protozoa ROM	P/123 Bank 3	071 P/3:Europa I	
E-MU Systems	Protozoa ROM	P/123 Bank 3	072 P/3:Dream II	
E-MU Systems	Protozoa ROM	P/123 Bank 3	073 P/3:Whambambu	
E-MU Systems	Protozoa ROM	P/123 Bank 3	074 P/3:Forboding	
E-MU Systems	Protozoa ROM	P/123 Bank 3	075 P/3:Tabla Tarang	
E-MU Systems	Protozoa ROM	P/123 Bank 3	076 P/3:Elec. Piano	
E-MU Systems	Protozoa ROM	P/123 Bank 3	077 P/3:Eurostructur	
E-MU Systems	Protozoa ROM	P/123 Bank 3	078 P/3:Spanish Ney	
E-MU Systems	Protozoa ROM	P/123 Bank 3	079 P/3:Whistling	
E-MU Systems	Protozoa ROM	P/123 Bank 3	080 P/3:Star of Siam	
E-MU Systems	Protozoa ROM	P/123 Bank 3	081 P/3:Basov Chorus	
E-MU Systems	Protozoa ROM	P/123 Bank 3	082 P/3:Analogue I	
E-MU Systems	Protozoa ROM	P/123 Bank 3	083 P/3:Silk & Spice	
E-MU Systems	Protozoa ROM	P/123 Bank 3	084 P/3:Disembodied	
E-MU Systems	Protozoa ROM	P/123 Bank 3	085 P/3:Saronkembe	
E-MU Systems	Protozoa ROM	P/123 Bank 3	086 P/3:Yesir Rebab	
E-MU Systems	Protozoa ROM	P/123 Bank 3	087 P/3:Sukiyaki	
E-MU Systems	Protozoa ROM	P/123 Bank 3	088 P/3:Bali Bells	
E-MU Systems	Protozoa ROM	P/123 Bank 3	089 P/3:Stereo Shake	
E-MU Systems	Protozoa ROM	P/123 Bank 3	090 P/3:Arctic Vista	
E-MU Systems	Protozoa ROM	P/123 Bank 3	091 P/3:Heralds	
E-MU Systems	Protozoa ROM	P/123 Bank 3	092 P/3:Bender Bells	
E-MU Systems	Protozoa ROM	P/123 Bank 3	093 P/3:Brook Babble	
E-MU Systems	Protozoa ROM	P/123 Bank 3	094 P/3:Flautaland	
E-MU Systems	Protozoa ROM	P/123 Bank 3	095 P/3:On Land	
E-MU Systems	Protozoa ROM	P/123 Bank 3	096 P/3:Air Gamelan	
E-MU Systems	Protozoa ROM	P/123 Bank 3	097 P/3:Clarinet	
E-MU Systems	Protozoa ROM	P/123 Bank 3	098 P/3:Krafter Bass	
E-MU Systems	Protozoa ROM	P/123 Bank 3	099 P/3:Resokeys	
E-MU Systems	Protozoa ROM	P/123 Bank 3	100 P/3:Uduhachi	
E-MU Systems	Protozoa ROM	P/123 Bank 3	101 P/3:Brass Pad	
E-MU Systems	Protozoa ROM	P/123 Bank 3	102 P/3:Requiem	
E-MU Systems	Protozoa ROM	P/123 Bank 3	103 P/3:MetalCutter	
E-MU Systems	Protozoa ROM	P/123 Bank 3	104 P/3:Orgone	
E-MU Systems	Protozoa ROM	P/123 Bank 3	105 P/3:Dream III	
E-MU Systems	Protozoa ROM	P/123 Bank 3	106 P/3:Bass Mbira	
E-MU Systems	Protozoa ROM	P/123 Bank 3	107 P/3:Heavy Tibet	
E-MU Systems	Protozoa ROM	P/123 Bank 3	108 P/3:Bali Reeds	
E-MU Systems	Protozoa ROM	P/123 Bank 3	109 P/3:Asiatic Dron	
E-MU Systems	Protozoa ROM	P/123 Bank 3	110 P/3:Deep Synth	
E-MU Systems	Protozoa ROM	P/123 Bank 3	111 P/3:Xanax	
E-MU Systems	Protozoa ROM	P/123 Bank 3	112 P/3:Rubber Band	
E-MU Systems	Protozoa ROM	P/123 Bank 3	113 P/3:Afro Mallets	
E-MU Systems	Protozoa ROM	P/123 Bank 3	114 P/3:Europa II	
E-MU Systems	Protozoa ROM	P/123 Bank 3	115 P/3:Fried Eggs	
E-MU Systems	Protozoa ROM	P/123 Bank 3	116 P/3:New Jerusalm	
E-MU Systems	Protozoa ROM	P/123 Bank 3	117 P/3:AutomanEmpir	
E-MU Systems	Protozoa ROM	P/123 Bank 3	118 P/3:Sandrum	
E-MU Systems	Protozoa ROM	P/123 Bank 3	119 P/3:Ice Bella	
E-MU Systems	Protozoa ROM	P/123 Bank 3	120 P/3:Good Breath	
E-MU Systems	Protozoa ROM	P/123 Bank 3	121 P/3:Sundareem	
E-MU Systems	Protozoa ROM	P/123 Bank 3	122 P/3:Balafon	
E-MU Systems	Protozoa ROM	P/123 Bank 3	123 P/3:Groan Droan	
E-MU Systems	Protozoa ROM	P/123 Bank 3	124 P/3:Vodan Drums	
E-MU Systems	Protozoa ROM	P/123 Bank 3	125 P/3:Bass	
E-MU Systems	Protozoa ROM	P/123 Bank 3	126 P/3:Jungle Book	
E-MU Systems	Protozoa ROM	P/123 Bank 3	127 P/3:Balithang	
E-MU Systems	Protozoa ROM	Instruments	000 :None	
E-MU Systems	Protozoa ROM	Instruments	001 pno:Piano	
E-MU Systems	Protozoa ROM	Instruments	002 pno:Piano Pad	
E-MU Systems	Protozoa ROM	Instruments	003 pno:Loose Piano	
E-MU Systems	Protozoa ROM	Instruments	004 pno:Tight Piano	
E-MU Systems	Protozoa ROM	Instruments	005 str:Strings	
E-MU Systems	Protozoa ROM	Instruments	006 str:Long String	
E-MU Systems	Protozoa ROM	Instruments	007 str:Slow String	
E-MU Systems	Protozoa ROM	Instruments	008 str:Dark String	
E-MU Systems	Protozoa ROM	Instruments	009 vox:Voices	
E-MU Systems	Protozoa ROM	Instruments	010 vox:Slow Voices	
E-MU Systems	Protozoa ROM	Instruments	011 vox:Dark Choir	
E-MU Systems	Protozoa ROM	Instruments	012 wnd:Synth Flute	
E-MU Systems	Protozoa ROM	Instruments	013 wnd:Soft Flute	
E-MU Systems	Protozoa ROM	Instruments	014 wnd:Alto Sax	
E-MU Systems	Protozoa ROM	Instruments	015 wnd:Tenor Sax	
E-MU Systems	Protozoa ROM	Instruments	016 wnd:Baritone Sax	
E-MU Systems	Protozoa ROM	Instruments	017 wnd:Dark Sax	
E-MU Systems	Protozoa ROM	Instruments	018 brs:Trumpet Sft	
E-MU Systems	Protozoa ROM	Instruments	019 brs:Dark TrumS	
E-MU Systems	Protozoa ROM	Instruments	020 brs:Trumpet Hrd	
E-MU Systems	Protozoa ROM	Instruments	021 brs:Dark TrumpH	
E-MU Systems	Protozoa ROM	Instruments	022 brs:Horn Falls	
E-MU Systems	Protozoa ROM	Instruments	023 brs:Trombone 1	
E-MU Systems	Protozoa ROM	Instruments	024 brs:Trombone 2	
E-MU Systems	Protozoa ROM	Instruments	025 brs:French Horn	
E-MU Systems	Protozoa ROM	Instruments	026 brs:Brass 1	
E-MU Systems	Protozoa ROM	Instruments	027 brs:Brass 2	
E-MU Systems	Protozoa ROM	Instruments	028 brs:Brass 3	
E-MU Systems	Protozoa ROM	Instruments	029 brs:Trom / Sax	
E-MU Systems	Protozoa ROM	Instruments	030 gtr:Guitar Mute	
E-MU Systems	Protozoa ROM	Instruments	031 gtr:El. Guitar	
E-MU Systems	Protozoa ROM	Instruments	032 gtr:Ac. Guitar	
E-MU Systems	Protozoa ROM	Instruments	033 bas:Rock Bass	
E-MU Systems	Protozoa ROM	Instruments	034 bas:Stone Bass	
E-MU Systems	Protozoa ROM	Instruments	035 bas:Flint Bass	
E-MU Systems	Protozoa ROM	Instruments	036 bas:Funk Slap	
E-MU Systems	Protozoa ROM	Instruments	037 bas:Funk Pop	
E-MU Systems	Protozoa ROM	Instruments	038 bas:Harmonics	
E-MU Systems	Protozoa ROM	Instruments	039 bas:Rock/Harms	
E-MU Systems	Protozoa ROM	Instruments	040 bas:Stone/Harms	
E-MU Systems	Protozoa ROM	Instruments	041 bas:Nose Bass	
E-MU Systems	Protozoa ROM	Instruments	042 bas:Bass Syn 1	
E-MU Systems	Protozoa ROM	Instruments	043 bas:Bass Syn 2	
E-MU Systems	Protozoa ROM	Instruments	044 pad:Synth Pad	
E-MU Systems	Protozoa ROM	Instruments	045 pad:Med Env Pad	
E-MU Systems	Protozoa ROM	Instruments	046 pad:Lng Env Pad	
E-MU Systems	Protozoa ROM	Instruments	047 pad:Dark Synth	
E-MU Systems	Protozoa ROM	Instruments	048 org:Perc. Organ	
E-MU Systems	Protozoa ROM	Instruments	049 prc:Marimba	
E-MU Systems	Protozoa ROM	Instruments	050 prc:Vibraphone	
E-MU Systems	Protozoa ROM	Instruments	051 kit:All Perc. B	
E-MU Systems	Protozoa ROM	Instruments	052 kit:All Perc.UB	
E-MU Systems	Protozoa ROM	Instruments	053 kit:Standard 1	
E-MU Systems	Protozoa ROM	Instruments	054 kit:Standard 2	
E-MU Systems	Protozoa ROM	Instruments	055 kit:Standard 3	
E-MU Systems	Protozoa ROM	Instruments	056 prc:Kicks	
E-MU Systems	Protozoa ROM	Instruments	057 prc:Snares	
E-MU Systems	Protozoa ROM	Instruments	058 prc:Toms	
E-MU Systems	Protozoa ROM	Instruments	059 prc:Cymbals	
E-MU Systems	Protozoa ROM	Instruments	060 kit:Latin Drums	
E-MU Systems	Protozoa ROM	Instruments	061 kit:Latin Perc.	
E-MU Systems	Protozoa ROM	Instruments	062 prc:AGoGo	
E-MU Systems	Protozoa ROM	Instruments	063 prc:Woodblock	
E-MU Systems	Protozoa ROM	Instruments	064 prc:Conga	
E-MU Systems	Protozoa ROM	Instruments	065 prc:Timbal	
E-MU Systems	Protozoa ROM	Instruments	066 prc:Ride	
E-MU Systems	Protozoa ROM	Instruments	067 kit:Perc FX 1	
E-MU Systems	Protozoa ROM	Instruments	068 kit:Perc FX 2	
E-MU Systems	Protozoa ROM	Instruments	069 prc:Metal	
E-MU Systems	Protozoa ROM	Instruments	070 vox:StrayVoice1	
E-MU Systems	Protozoa ROM	Instruments	071 vox:StrayVoice2	
E-MU Systems	Protozoa ROM	Instruments	072 vox:StrayVoice3	
E-MU Systems	Protozoa ROM	Instruments	073 vox:StrayVoice4	
E-MU Systems	Protozoa ROM	Instruments	074 str:SynthStrng1	
E-MU Systems	Protozoa ROM	Instruments	075 str:SynthStrng2	
E-MU Systems	Protozoa ROM	Instruments	076 sfx:Animals	
E-MU Systems	Protozoa ROM	Instruments	077 wnd:Reed	
E-MU Systems	Protozoa ROM	Instruments	078 gtr:Pluck 1	
E-MU Systems	Protozoa ROM	Instruments	079 gtr:Pluck 2	
E-MU Systems	Protozoa ROM	Instruments	080 prc:Mallet 1	
E-MU Systems	Protozoa ROM	Instruments	081 prc:Mallet 2	
E-MU Systems	Protozoa ROM	Instruments	082 str:Arco Basses	
E-MU Systems	Protozoa ROM	Instruments	083 str:Arco Celli	
E-MU Systems	Protozoa ROM	Instruments	084 str:Arco Violas	
E-MU Systems	Protozoa ROM	Instruments	085 str:ArcoViolins	
E-MU Systems	Protozoa ROM	Instruments	086 str:Dark Basses	
E-MU Systems	Protozoa ROM	Instruments	087 str:Dark Celli	
E-MU Systems	Protozoa ROM	Instruments	088 str:Dark Violas	
E-MU Systems	Protozoa ROM	Instruments	089 str:DarkViolins	
E-MU Systems	Protozoa ROM	Instruments	090 str:Low Tremolo	
E-MU Systems	Protozoa ROM	Instruments	091 str:HighTremolo	
E-MU Systems	Protozoa ROM	Instruments	092 str:Tremolande	
E-MU Systems	Protozoa ROM	Instruments	093 str:Strings 1	
E-MU Systems	Protozoa ROM	Instruments	094 str:Strings 2	
E-MU Systems	Protozoa ROM	Instruments	095 str:Strings 3	
E-MU Systems	Protozoa ROM	Instruments	096 str:Solo Cello	
E-MU Systems	Protozoa ROM	Instruments	097 str:Solo Viola	
E-MU Systems	Protozoa ROM	Instruments	098 str:Solo Violin	
E-MU Systems	Protozoa ROM	Instruments	099 str:Quartet 1	
E-MU Systems	Protozoa ROM	Instruments	100 str:Quartet 2	
E-MU Systems	Protozoa ROM	Instruments	101 str:Quartet 3	
E-MU Systems	Protozoa ROM	Instruments	102 str:Quartet 4	
E-MU Systems	Protozoa ROM	Instruments	103 str:Gambambo	
E-MU Systems	Protozoa ROM	Instruments	104 str:Pizz Basses	
E-MU Systems	Protozoa ROM	Instruments	105 str:Pizz Celli	
E-MU Systems	Protozoa ROM	Instruments	106 str:Pizz Violas	
E-MU Systems	Protozoa ROM	Instruments	107 str:Pizz Violin	
E-MU Systems	Protozoa ROM	Instruments	108 str:Pizzicombo	
E-MU Systems	Protozoa ROM	Instruments	109 wnd:Flute w/Vib	
E-MU Systems	Protozoa ROM	Instruments	110 wnd:Flute noVib	
E-MU Systems	Protozoa ROM	Instruments	111 wnd:Alt. Flute	
E-MU Systems	Protozoa ROM	Instruments	112 wnd:Piccolo	
E-MU Systems	Protozoa ROM	Instruments	113 wnd:Bass Clar.	
E-MU Systems	Protozoa ROM	Instruments	114 wnd:Clarinet	
E-MU Systems	Protozoa ROM	Instruments	115 wnd:B.Clar/Clar	
E-MU Systems	Protozoa ROM	Instruments	116 wnd:Cntrbassoon	
E-MU Systems	Protozoa ROM	Instruments	117 wnd:Bassoon	
E-MU Systems	Protozoa ROM	Instruments	118 wnd:EnglishHorn	
E-MU Systems	Protozoa ROM	Instruments	119 wnd:Oboe w/Vib	
E-MU Systems	Protozoa ROM	Instruments	120 wnd:Oboe noVib	
E-MU Systems	Protozoa ROM	Instruments	121 wnd:Alt. Oboe	
E-MU Systems	Protozoa ROM	Instruments	122 wnd:Woodwinds	
E-MU Systems	Protozoa ROM	Instruments	123 brs:Hi Trombone	
E-MU Systems	Protozoa ROM	Instruments	124 brs:Lo Trombone	
E-MU Systems	Protozoa ROM	Instruments	125 brs:mf Trumpet	
E-MU Systems	Protozoa ROM	Instruments	126 brs:ff Trumpet	
E-MU Systems	Protozoa ROM	Instruments	127 brs:Harmon Mute	
E-MU Systems	Protozoa ROM	Instruments	128 brs:mf Fr. Horn	
E-MU Systems	Protozoa ROM	Instruments	129 brs:ff Fr. Horn	
E-MU Systems	Protozoa ROM	Instruments	130 brs:Tuba	
E-MU Systems	Protozoa ROM	Instruments	131 brs:ff Brass	
E-MU Systems	Protozoa ROM	Instruments	132 brs:mf Brass	
E-MU Systems	Protozoa ROM	Instruments	133 str:Harp	
E-MU Systems	Protozoa ROM	Instruments	134 prc:Xylophone	
E-MU Systems	Protozoa ROM	Instruments	135 prc:Celesta	
E-MU Systems	Protozoa ROM	Instruments	136 prc:Triangle	
E-MU Systems	Protozoa ROM	Instruments	137 prc:Bass Drum	
E-MU Systems	Protozoa ROM	Instruments	138 prc:Snare Drum+	
E-MU Systems	Protozoa ROM	Instruments	139 prc:Piatti	
E-MU Systems	Protozoa ROM	Instruments	140 prc:TempleBlock	
E-MU Systems	Protozoa ROM	Instruments	141 prc:Glockenspiel	
E-MU Systems	Protozoa ROM	Instruments	142 kit:Percussion1	
E-MU Systems	Protozoa ROM	Instruments	143 kit:Percussion2	
E-MU Systems	Protozoa ROM	Instruments	144 kit:Low Perc 2	
E-MU Systems	Protozoa ROM	Instruments	145 kit:High Perc 2	
E-MU Systems	Protozoa ROM	Instruments	146 prc:Tubular Bell	
E-MU Systems	Protozoa ROM	Instruments	147 prc:Timpani	
E-MU Systems	Protozoa ROM	Instruments	148 prc:Timp./T.Bell	
E-MU Systems	Protozoa ROM	Instruments	149 prc:Tambourine	
E-MU Systems	Protozoa ROM	Instruments	150 prc:Tam Tam	
E-MU Systems	Protozoa ROM	Instruments	151 kit:Percussion3	
E-MU Systems	Protozoa ROM	Instruments	152 sfx:Special FX	
E-MU Systems	Protozoa ROM	Instruments	153 bas:Filter Bass	
E-MU Systems	Protozoa ROM	Instruments	154 bas:UprightPizz	
E-MU Systems	Protozoa ROM	Instruments	155 gtr:NylonPluck1	
E-MU Systems	Protozoa ROM	Instruments	156 gtr:NylonPluck2	
E-MU Systems	Protozoa ROM	Instruments	157 bas:PluckedBass	
E-MU Systems	Protozoa ROM	Instruments	158 eth:Renaissance	
E-MU Systems	Protozoa ROM	Instruments	159 eth:East Indian	
E-MU Systems	Protozoa ROM	Instruments	160 eth:Folk America	
E-MU Systems	Protozoa ROM	Instruments	161 eth:Down Under	
E-MU Systems	Protozoa ROM	Instruments	162 str:Troubador	
E-MU Systems	Protozoa ROM	Instruments	163 str:Irish Harp	
E-MU Systems	Protozoa ROM	Instruments	164 str:Dulcimer	
E-MU Systems	Protozoa ROM	Instruments	165 eth:Koto	
E-MU Systems	Protozoa ROM	Instruments	166 gtr:Banjo	
E-MU Systems	Protozoa ROM	Instruments	167 eth:Hi Tar	
E-MU Systems	Protozoa ROM	Instruments	168 gtr:Guitar	
E-MU Systems	Protozoa ROM	Instruments	169 eth:Sitar	
E-MU Systems	Protozoa ROM	Instruments	170 eth:Tambouras	
E-MU Systems	Protozoa ROM	Instruments	171 eth:Psaltry	
E-MU Systems	Protozoa ROM	Instruments	172 sfx:Waterphone1	
E-MU Systems	Protozoa ROM	Instruments	173 sfx:Waterphone2	
E-MU Systems	Protozoa ROM	Instruments	174 bas:Pizz Bass	
E-MU Systems	Protozoa ROM	Instruments	175 eth:Tam/Sitar	
E-MU Systems	Protozoa ROM	Instruments	176 red:Accordion	
E-MU Systems	Protozoa ROM	Instruments	177 red:Harmonica	
E-MU Systems	Protozoa ROM	Instruments	178 red:VbHarmonica	
E-MU Systems	Protozoa ROM	Instruments	179 eth:Mizmars	
E-MU Systems	Protozoa ROM	Instruments	180 eth:Shenai	
E-MU Systems	Protozoa ROM	Instruments	181 wnd:PenWhistle	
E-MU Systems	Protozoa ROM	Instruments	182 wnd:Ocarina	
E-MU Systems	Protozoa ROM	Instruments	183 eth:Shofar A	
E-MU Systems	Protozoa ROM	Instruments	184 eth:Shofar B	
E-MU Systems	Protozoa ROM	Instruments	185 eth:Shofars	
E-MU Systems	Protozoa ROM	Instruments	186 eth:Siku	
E-MU Systems	Protozoa ROM	Instruments	187 eth:Shakuhachi	
E-MU Systems	Protozoa ROM	Instruments	188 eth:Ney Flute	
E-MU Systems	Protozoa ROM	Instruments	189 eth:BagpipeDrone	
E-MU Systems	Protozoa ROM	Instruments	190 eth:Chanter A	
E-MU Systems	Protozoa ROM	Instruments	191 eth:Chanter B	
E-MU Systems	Protozoa ROM	Instruments	192 eth:Dron/ChantA	
E-MU Systems	Protozoa ROM	Instruments	193 eth:Dron/ChantB	
E-MU Systems	Protozoa ROM	Instruments	194 eth:Roarr/Catch	
E-MU Systems	Protozoa ROM	Instruments	195 eth:Bull Roarer	
E-MU Systems	Protozoa ROM	Instruments	196 eth:SpiritCtchr	
E-MU Systems	Protozoa ROM	Instruments	197 eth:Didjeridu	
E-MU Systems	Protozoa ROM	Instruments	198 eth:Didjeridu A	
E-MU Systems	Protozoa ROM	Instruments	199 eth:Didjeridu B	
E-MU Systems	Protozoa ROM	Instruments	200 eth:Didjeridu C	
E-MU Systems	Protozoa ROM	Instruments	201 eth:Jews Harp	
