E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	062 nse:No Soup 4 U	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	063 nse:Panner FX	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	064 nse:Swooshed	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	065 hit:Chord Slam	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	066 hit:Club Hit	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	067 hit:Horny Hit	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	068 hit:Rave Hit	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	069 hit:Sine Hit	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	070 hit:Shorts	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	071 hit:Symbols	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	072 hit:Tech Chord	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	073 hit:Weapon	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	074 hit:Sax Map	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	075 hit:Sax Squeal 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	076 hit:Sax Squeal 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	077 hit:Sax Squeal 3	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	078 hit:Sax Squeal 4	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	079 hit:Squealarama	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	080 hit:Horn Stabber	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	081 hit:Noiz Hit	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	082 hit:E.Pno 6th 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	083 hit:E.Pno 6th 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	084 hit:E.Pno 6th 3	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	085 hit:E.Pno 7th 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	086 hit:E.Pno 7th 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	087 hit:E.Pno 7th 3	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	088 hit:E.Pno m7 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	089 hit:E.Pno m7 3	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	090 hit:E.Pno m7 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	091 hit:E.Pno maj7 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	092 hit:E.Pno maj7 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	093 hit:E.Pno maj7 3	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	094 hit:E.Pno sus 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	095 hit:E.Pno sus 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	096 hit:E.Pno sus 3	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	097 sfx:Stuck Groove	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	098 sfx:Needle Up!	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	099 sfx:Dull Vinyl	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	100 sfx:Vinyl 33 1/3	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	101 scr:Scratch Map	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	102 sfx:SonarWarblee	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	103 sfx:Beam Me Up	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	104 sfx:Crop Circles	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	105 sfx:Shortwave	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	106 sfx:Windswept	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	107 sfx:Bullcopter	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	108 sfx:Cable's Out	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	109 sfx:Fixation	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	110 sfx:Graffix	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	111 sfx:Ringy Dingy	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	112 sfx:Science!	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	113 sfx:Spacewind	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	114 sfx:Tunnel	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	115 cym:All Cymbals	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	116 cym:All Hats	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	117 cym:Crash Map 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	118 cym:Crash Map 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	119 cym:Crash Map 3	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	120 cym:Crash 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	121 cym:Crash 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	122 cym:Crash 3	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	123 cym:Crash 4	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	124 cym:Crash 5	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	125 cym:Crash 6	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	126 cym:Crash 7	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 2	127 cym:Reversed Cym	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	000 cym:Ride Map 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	001 cym:Ride Map 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	002 cym:Ride Map 3	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	003 cym:Ride 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	004 cym:Ride 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	005 cym:Ride 3	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	006 cym:Ride 4	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	007 cym:Ride 5	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	008 cym:Ride 6	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	009 cym:Ride 7	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	010 cym:Ride Bell 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	011 cym:Ride Bell 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	012 cym:Synth Crash	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	013 cym:Synth Ride	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	014 cym:Toy Hats 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	015 cym:Toy Hats 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	016 cym:Toy Hats 3	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	017 cym:Toy Hats 4	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	018 cym:Chabara	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	019 cym:Jing	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	020 cym:Koenkari	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	021 cym:Luo Gong	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	022 cym:Small Gongs	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	023 cym:Wadora	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	024 cym:Wadora Rim	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	025 cym:Crying Gong	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	026 cym:HardHit Gong	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	027 cym:Special Gong	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	028 prc:Bongos	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	029 prc:Buk	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	030 prc:Chalgo	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	031 prc:Changko	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	032 prc:Chingo	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	033 prc:Clay Drums	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	034 prc:Crickets	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	035 prc:Dbl Bongos	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	036 prc:Dbl Djembes	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	037 prc:Dbl Dumbeks	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	038 prc:Dbl Tablas	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	039 prc:Digeridoo	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	040 prc:Djembe	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	041 prc:Dumbek	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	042 prc:Frame Drum	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	043 prc:Guiro	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	044 prc:Jaw Harp	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	045 prc:Kayamba	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	046 prc:Ko Tzumi	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	047 prc:Madahl Drum	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	048 prc:Mokusho	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	049 prc:Sacha Tum	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	050 prc:Sakara	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	051 prc:Tablas	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	052 prc:Timbale	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	053 prc:Tsuridai	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	054 prc:Tumba	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	055 prc:Udu Drums	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	056 prc:Rainstick	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	057 prc:Cowbells 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	058 prc:Cowbells 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	059 prc:Cowbells 3	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	060 prc:Vel Cowbell2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	061 prc:All Claps	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	062 prc:Perc Mix 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	063 prc:Perc Mix 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	064 prc:Perc Mix 3	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	065 prc:All Kicks	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	066 prc:All Snares 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	067 prc:All Snares 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	068 prc:Large Toms1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	069 prc:Live Toms 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	070 prc:Live Toms 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	071 prc:Live Toms 3	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	072 prc:Live Toms 4	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	073 prc:909 Toms	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	074 kit:2B Hit	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	075 kit:Dontcha Know	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	076 kit:HighlyLikely	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	077 kit:Nasty Thang	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	078 kit:Talkin'	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	079 kit:Cool Out	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	080 kit:As If I Care	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	081 kit:Bumpy Filter	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	082 kit:East & West	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	083 kit:Filtered	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	084 kit:Hitch Hike	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	085 kit:Kreature	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	086 kit:Nude	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	087 kit:Slicker	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	088 kit:Veloci T	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	089 kit:Worldly	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	090 kit:EFX Kit 1	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	091 kit:EFX Kit 2	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	092 kit:Mechanic	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	093 kit:Philtered	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	094 kit:Sizzle	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	095 kit:Trax	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	096 kit:Oh #$%^&*!	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	097 kit:What The...	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	098 kit:Dance Box	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	099 kit:Filtered Too	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	100 kit:Hey Yo	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	101 kit:Melting	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	102 kit:NextBigThing	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	103 kit:So It Is	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	104 kit:With No Name	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	105 kit:Attatood	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	106 kit:Eat At Joe's	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	107 kit:Puzzled	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	108 kit:Slim	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	109 kit:Trash Man	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	110 kit:Away Today	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	111 kit:Far Enough	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	112 kit:In The City	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	113 kit:Klub Ki	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	114 kit:Mod Filter	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	115 kit:Bent	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	116 kit:Farkle	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	117 kit:Melvin	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	118 kit:You Mean	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	119 kit:Hand Drums	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	120 kit:Crabby Face	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	121 kit:Jungle Man	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	122 kit:Yet Another	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	123 kit:Crusty the K	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	124 kit:Get It Here	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	125 kit:Shaggin'	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	126 kit:Z Last Kit	
E-MU Systems	Ensoniq Project ROM	SONIQ Bank 3	127 Default v1.0	
