E-MU Systems	Beat Garden ROM	Instruments -> BEAT	143 bas:AcousFra 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	144 bas:Cajon 1	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	145 bas:Cajon 1 oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	146 bas:Cajon 1 cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	147 bas:CajonSta1 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	148 bas:CajonSta2 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	149 bas:CajonSta3 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	150 bas:CajonSta4 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	151 bas:CajonSta5 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	152 bas:CajonDjem 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	153 bas:CajonUdo 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	154 bas:CajonUdy 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	155 bas:CajonFra 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	156 bas:Cajon 2	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	157 bas:Cajon 2 oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	158 bas:Cajon 2 cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	159 bas:Cajon2ST 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	160 bas:Cajon2Sta 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	161 bas:Cajon2Dje 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	162 bas:Cajon2Udo 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	163 bas:Cajon2Udy 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	164 bas:Cajon2Fra 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	165 bas:Cajon 3	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	166 bas:Cajon 3 oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	167 bas:Cajon 3 cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	168 bas:Cajon3ST 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	169 bas:Cajon3Dje 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	170 bas:Cajon3Udo 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	171 bas:Cajon3Udy 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	172 bas:Cajon3Fra 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	173 bas:DjembeFX	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	174 bas:DjembeFX oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	175 bas:DjembeFX cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	176 bas:DjembeFra 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	177 bas:DjembeUdo 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	178 bas:DjembeUdy 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	179 bas:Udo FX	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	180 bas:Udo FX oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	181 bas:Udo FX cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	182 bas:UdoFrame1 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	183 bas:UdoFrame2 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	184 git:muted	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	185 git:muted oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	186 git:muted ST oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	187 git:muted cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	188 git:muted-sun 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	189 git:muted-syn 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	190 git:mutedDeep 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	191 git:Funk groover	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	192 hit:PolPlus Hit	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	193 hit:PolPlusOc 4v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	194 hit:A Ugly	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	195 hit:A Hit hit 2	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	196 hit:PolTrump 4v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	197 hit:PolStrngs 4v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	198 hit:PolSynth 4v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	199 led:High Trumpet	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	200 led:H Trumpet st	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	201 led:2Trumpets 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	202 led:Hip Recorder	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	203 wav:Deep Sinus	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	204 wav:Deep Saw	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	205 wav:Deep Pulse	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	206 wav:Triangle	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	207 wav:Dance Saw	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	208 wav:Dance Pulse1	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	209 wav:Dance Pulse2	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	210 wav:Dance Pulse3	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	211 wav:Dance Pulse4	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	212 wav:Dance Pulse5	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	213 wav:Dance Pulse6	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	214 wav:Beat Garden	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	215 wav:White Noise	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	216 wav:W Noise ST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	217 wav:Pink Noise	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	218 wav:P Noise ST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	219 wav:More Saws 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	220 wav:More Puls 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	221 wav:More Tria 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	222 syn:PadStrings	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	223 syn:PadStr.1 oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	224 syn:PadStr.2 oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	225 syn:PadStr-A 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	226 syn:PadStr-B 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	227 syn:PadStr-C 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	228 syn:StackPad1	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	229 syn:St.Pad1a oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	230 syn:St.Pad1b oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	231 syn:StackPad1cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	232 syn:StackPad2 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	233 syn:StackPad3 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	234 syn:StackPad4 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	235 syn:VoStrings 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	236 syn:PAD PWM01	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	237 syn:PAD PWM01ch	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	238 syn:PAD pwm01oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	239 syn:Sol Ina Str	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	240 syn:Sol Ina oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	241 syn:Sol Ina cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	242 syn:AttackPWM	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	243 syn:Att PWM oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	244 syn:Att PWM cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	245 syn:Att PWM+ 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	246 syn:MorePWM 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	247 syn:RadioW BG 1	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	248 syn:RadioW BG st	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	249 syn:RadioWbg2 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	250 syn:RadioWbg3 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	251 syn:RadioWbg4 3v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	252 syn:AndSpace	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	253 syn:AndSpace oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	254 syn:AndSpace cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	255 syn:AndSpace2 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	256 syn:AndSpace3 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	257 vox:Female	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	258 vox:Female oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	259 vox:FemaleSyn 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	260 vox:FemalHiss 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	261 vox:Very Big 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	262 vox:FemDream 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	263 vox:FemSpace 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	264 vox:Fab Syntha	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	265 vox:FabSynth oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	266 vox:FabSynth cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	267 vox:FabSyAah 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	268 vox:FabHiss 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	269 vox:FabHiss ST2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	270 vox:FabSpace 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	271 vox:FabDream 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	272 vox:FabDream2 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	273 vox:Thinny	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	274 vox:Thinny oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	275 vox:Thinny cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	276 vox:ThinnyAh1 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	277 vox:ThinnyAh2 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	278 vox:ThinnyBA 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	279 vox:ThinnySyn 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	280 vox:ThiSyn ST 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	281 vox:ThinnyHi 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	282 vox:ThiHi ST 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	283 vox:ThinnyHi2 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	284 vox:ThiOrg1 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	285 vox:ThiOrg1ST 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	286 vox:ThiOrg2 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	287 vox:ThiOrg2ST 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	288 vox:Deep Aahs	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	289 vox:DeepAahs cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	290 vox:DeepAahs2 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	291 vox:Dirty Aahs	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	292 vox:D AahsBig 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	293 vox:D AahSynt 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	294 vox:D AahsHi 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	295 syn:Choir Big	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	296 syn:ChoirBig oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	297 vox:Synthamike	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	298 vox:Syntham oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	299 vox:Syntham cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	300 vox:SynthamHi 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	301 vox:SynthamOr 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	302 vox:HighLady	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	303 vox:HighLady oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	304 vox:HighLady cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	305 vox:HighLadyO 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	306 vox:OrganVocals	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	307 vox:OrganVoc oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	308 vox:OrganVoc cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	309 vox:Huh of Jon	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	310 vox:Huh of JonST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	311 vox:Jell of Jon	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	312 vox:Jell of J ST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	313 vox:Breath Snare	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	314 vox:Breath SN ST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	315 sfx:Thin Tube	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	316 sfx:Thin Tube ch	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	317 sfx:ThinTube oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	318 sfx:Chimy	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	319 sfx:Chimy oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	320 sfx:Chimy ST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	321 sfx:ChimyShe 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	322 sfx:ChimyThin 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	323 sfx:Shells	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	324 sfx:Shells oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	325 sfx:Shells ST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	326 sfx:ShellsBel 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	327 sfx:ShellsRi 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	328 sfx:ShellsThi 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	329 sfx:ShellsFi 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	330 sfx:ShellsMet 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	331 sfx:ShellsThi 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	332 sfx:ThinShells	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	333 sfx:ThinSh. oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	334 sfx:ThinShell ST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	335 sfx:ThinShMet 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	336 sfx:FrameDr Bass	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	337 sfx:FrameDrMe 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	338 sfx:Doppler FX 1	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	339 sfx:Doppler FX 2	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	340 sfx:Doppler A 4v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	341 sfx:Doppler B 4v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	342 sfx:Spec FX1	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	343 sfx:Spec FX1 ST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	344 sfx:Spec FX1B 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	345 sfx:Spec FX2	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	346 sfx:Spec FX2 ST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	347 sfx:Spec FX2B 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	348 sfx:Spec FX2C 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	349 sfx:Spec FX3	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	350 sfx:Spec FX3 ST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	351 sfx:Spec FX3B 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	352 sfx:Spec FX4	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	353 sfx:Spec FX4 ST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	354 sfx:Spec FX5	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	355 sfx:Spec FX5 oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	356 sfx:Spec FX5 ST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	357 sfx:DeepSpring	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	358 sfx:DeepSpr. oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	359 sfx:DeepSpringST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	360 sfx:Spec FX6	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	361 sfx:Spec FX6 ST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	362 sfx:ChimeFX LP	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	363 sfx:ChimeFX oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	364 sfx:ChFX-Bell 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	365 sfx:ChFX-Thin 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	366 sfx:ChFX-Fing 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	367 prc:Xylophone	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	368 prc:Xyloph. oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	369 prc:XyloTube 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	370 prc:XyloSyn-A 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	371 prc:XyloSyn-B 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	372 prc:XyloSyn-C 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	373 prc:XyloSyn-D 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	374 prc:XyloSyn-E 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	375 prc:BelloTuned	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	376 prc:BelloTun.cho	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	377 prc:BelloTun.Oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	378 prc:BelloThin 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	379 prc:BelloThim 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	380 prc:BelloFing 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	381 prc:BelloFong 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	382 prc:ChimeThin	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	383 prc:ChimeThin ST	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	384 prc:ChimeThi.oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	385 prc:ChimeTh-A 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	386 prc:ChimeTh-B 2v	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	387 prc:Finger Bell	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	388 prc:FingerB. oct	
E-MU Systems	Beat Garden ROM	Instruments -> BEAT	389 prc:FingerB. cho	
