E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	000 :None	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	001 wnd:Piccolo p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	002 wnd:Piccolo mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	003 wnd:Piccolo Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	004 wnd:Piccolo p/mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	005 wnd:Piclo p/mf/H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	006 wnd:Flute p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	007 wnd:Flute mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	008 wnd:Flute Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	009 wnd:Flute p/mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	010 wnd:Flute p/mf/H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	011 wnd:AltoFlute p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	012 wnd:AltoFlute mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	013 wnd:AltoFlute H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	014 wnd:AltoFlt p/mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	015 wnd:AltFl p/mf/H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	016 wnd:Oboe p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	017 wnd:Oboe mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	018 wnd:Oboe Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	019 wnd:Oboe p/mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	020 wnd:Oboe p/mf/H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	021 wnd:EngHorn p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	022 wnd:EngHorn mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	023 wnd:Eng Horn H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	024 wnd:EngHorn p/mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	025 wnd:EngHn p/mf/h	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	026 wnd:Clarinet p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	027 wnd:Clarinet mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	028 wnd:Clarinet H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	029 wnd:Clarnt p/mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	030 wnd:Clar p/mf/H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	031 wnd:Bass Clar p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	032 wnd:Bass Clar mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	033 wnd:Bass Clar H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	034 wnd:BasClar p/mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	035 wnd:BsClarp/mf/H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	036 wnd:Bassoon p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	037 wnd:Bassoon mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	038 wnd:Bassoon Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	039 wnd:Bassoon p/mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	040 wnd:Bassn p/mf/H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	041 wnd:CntraBssn p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	042 wnd:CntraBssn mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	043 wnd:CntraBssn H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	044 wnd:CtrBsn p/mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	045 wnd:CtrBsnp/mf/H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	046 wnd:Section 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	047 wnd:Section 1 H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	048 wnd:Section 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	049 wnd:Section 2 H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	050 wnd:Section 3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	051 wnd:Section 3 H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	052 wnd:Section 4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	053 wnd:Section 4 H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	054 brs:FrenchHorn p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	055 brs:FrenchHornmf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	056 brs:FrenchHornff	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	057 brs:FrenchHorn H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	058 brs:FHorn p/m/f	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	059 brs:FHornp/m/f/H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	060 brs:Trumpet p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	061 brs:Trumpet mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	062 brs:Trumpet ff	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	063 brs:Trumpet Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	064 brs:Trmpt p/m/f	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	065 brs:Tmpt p/m/f/H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	066 brs:Trombone p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	067 brs:Trombone mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	068 brs:Trombone ff	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	069 brs:Trombone H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	070 brs:Tbone p/m/f	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	071 brs:Tbne p/m/f/H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	072 brs:BassTbone p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	073 brs:BassTbone mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	074 brs:BassTbone H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	075 brs:BTbone p/mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	076 brs:BTbonep/mf/H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	077 brs:Tuba p	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	078 brs:Tuba mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	079 brs:Tuba ff	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	080 brs:Tuba Hall	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	081 brs:Tuba p/mf/f	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	082 brs:Tubap/mf/f/H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	083 brs:Section 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	084 brs:Section 1 H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	085 brs:Section 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	086 brs:Section 2 H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	087 brs:Section 3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	088 brs:Section 3 H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	089 brs:Section 4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	090 brs:Section 4 H	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	091 vln:Solo Vibrato	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	092 vln:Solo No Vib	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	093 vln:Solo Pizz	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	094 vla:Solo Vibrato	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	095 vla:Solo No Vib	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	096 vla:Solo Pizz	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	097 cel:Solo Vibrato	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	098 cel:Solo No Vib	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	099 cel:Solo Pizz	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	100 bas:Solo Vibrato	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	101 bas:Solo No Vib	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	102 bas:Solo Pizz	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	103 prc:Batterie	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	104 prc:All BassDrum	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	105 prc:Bass Drum 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	106 prc:Bass Drum 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	107 prc:Bass Drum 3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	108 prc:Bass Drum 4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	109 prc:Bass Drum 5	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	110 prc:Bass Drum 6	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	111 prc:All Snares	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	112 prc:Snare Drum 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	113 prc:Snare Drum 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	114 prc:Snare Drum 3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	115 prc:Snare Drum 4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	116 prc:Snare Drum 5	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	117 prc:Snare Drum 6	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	118 prc:Snare Drum 7	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	119 prc:All Piatti	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	120 prc:Piatti 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	121 prc:Piatti 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	122 prc:Piatti 3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	123 prc:Piatti 4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	124 prc:Piatti 5	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	125 prc:Piatti 6	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	126 prc:Piatti 7	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	127 prc:Piatti 8	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	128 prc:All Timpani	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	129 prc:Timpani 1 mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	130 prc:Timpani 1 ff	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	131 prc:Timpani 2 mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	132 prc:Timpani 2 ff	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	133 prc:Timpani 3 mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	134 prc:Timpani 3 ff	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	135 prc:Timpani 4 mf	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	136 prc:Timpani 4 ff	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	137 prc:Orch Bells	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	138 prc:TubularBells	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	139 prc:Bell Tree	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	140 prc:Harp	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	141 prc:Celeste	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	142 prc:Xylophone	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	143 prc:Marimba	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	144 sfx:Piccolo Air	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	145 sfx:Pic Key Clik	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	146 sfx:AltoFluteAir	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	147 sfx:AltFlute Key	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	148 sfx:BassClar Air	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	149 sfx:BassClarKey1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	150 sfx:BassClarKey2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	151 sfx:Bassn Breath	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	152 sfx:Bassoon Air	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	153 sfx:Bassoon Key1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	154 sfx:Bassoon Key2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	155 sfx:Bassoon Key3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	156 sfx:Bassoon Key4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	157 sfx:Eng Horn Air	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	158 sfx:EngHorn Key1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	159 sfx:EngHorn Key2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	160 sfx:EngHorn Key3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	161 sfx:EngHorn Key4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	162 sfx:EngHorn Key5	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	163 sfx:CntraBssnAir	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	164 sfx:CtraBssnKey1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	165 sfx:CtraBssnKey2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	166 sfx:CtraBssnKey3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	167 sfx:Trombone Air	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	168 sfx:TrmptBreath1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	169 sfx:TrmptBreath2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	170 wav:Air	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	171 wav:Pink Noise	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	172 wav:White Noise	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	173 wav:HiPass Noise	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	174 wav:Triangle	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	175 wav:Square	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	176 wav:Sawtooth	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	177 wav:Sine	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	178 cmb:Solo Vibrato	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	179 prc:Hi Hat 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	180 prc:Hi Hat 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	181 prc:Hi Hat 2a	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	182 prc:Hi Hat 2b	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	183 prc:Hi Hat 3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	184 prc:Hi Hat 3b	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	185 prc:Hi Hat 4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	186 prc:Hi Hat 5	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	187 prc:Hi Hat 6	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	188 prc:Hi Hat 7	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	189 prc:Hi Hat 8	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	190 prc:Hi Hat 9	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	191 prc:Hi Hat 10	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	192 prc:Piatti 9	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	193 prc:Cowbell 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	194 prc:Snare Roll 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	195 prc:Cowbell 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	196 prc:Block 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	197 prc:Snare Roll 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	198 prc:Snare Drum 8	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	199 prc:Snare Drum 9	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	200 prc:Snare Drum10	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	201 prc:Concert Tom1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	202 prc:Concert Tom2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	203 prc:Concert Tom3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	204 prc:Concert Tom4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	205 prc:Block 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	206 prc:Bongo 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	207 prc:Bongo 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	208 prc:Bongo Roll 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	209 prc:Bongo 3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	210 prc:Bongo 4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	211 prc:Bongo Roll 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	212 prc:Castanet 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	213 prc:Castanet 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	214 prc:CastanetRoll	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	215 prc:Glock 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	216 prc:Glock 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	217 prc:Block 3	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	218 prc:Block 4	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	219 prc:Maracas 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	220 prc:Maracas 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	221 prc:MaracasShake	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	222 prc:SlapStick	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	223 prc:Guiro 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	224 prc:Guiro 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	225 prc:Clave	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	226 prc:Block 5	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	227 prc:Tambourine	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	228 prc:Tamb Shake	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	229 prc:Triangle 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	230 prc:Triangle 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	231 prc:TriangleRoll	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	232 prc:Finger Cym 1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	233 prc:Finger Cym 2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	234 prc:Bell Tree	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	235 prc:ThundrSheet1	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	236 prc:ThundrSheet2	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	237 prc:Anvil	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	238 prc:Ratchet	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	239 prc:Ratchet Roll	
E-MU Systems	Orchestral Sessions Vol. 2 ROM	Instruments -> ORCH2	240 prc:Gong	
