E-MU Systems	Proteus 2000	CMPSR Bank 5	054 bs2:Finger&Harmz	
E-MU Systems	Proteus 2000	CMPSR Bank 5	055 bs2:Finger1	
E-MU Systems	Proteus 2000	CMPSR Bank 5	056 bs2:Finger2	
E-MU Systems	Proteus 2000	CMPSR Bank 5	057 bs2:Fingered In	
E-MU Systems	Proteus 2000	CMPSR Bank 5	058 bs2:Fretless 1	
E-MU Systems	Proteus 2000	CMPSR Bank 5	059 bs2:Fretless 2	
E-MU Systems	Proteus 2000	CMPSR Bank 5	060 bs2:Fretless 3	
E-MU Systems	Proteus 2000	CMPSR Bank 5	061 bs2:Fretless 4	
E-MU Systems	Proteus 2000	CMPSR Bank 5	062 bs2:Fretless 5	
E-MU Systems	Proteus 2000	CMPSR Bank 5	063 bs2:Fretless'd	
E-MU Systems	Proteus 2000	CMPSR Bank 5	064 bs2:FretterNot	
E-MU Systems	Proteus 2000	CMPSR Bank 5	065 bs2:Full Finger	
E-MU Systems	Proteus 2000	CMPSR Bank 5	066 bs2:Gruzzy Pop	
E-MU Systems	Proteus 2000	CMPSR Bank 5	067 bs2:Harmonics	
E-MU Systems	Proteus 2000	CMPSR Bank 5	068 bs2:MelloRounder	
E-MU Systems	Proteus 2000	CMPSR Bank 5	069 bs2:Picked	
E-MU Systems	Proteus 2000	CMPSR Bank 5	070 bs2:Picked Off	
E-MU Systems	Proteus 2000	CMPSR Bank 5	071 bs2:Pop	
E-MU Systems	Proteus 2000	CMPSR Bank 5	072 bs2:Pop Slide 1	
E-MU Systems	Proteus 2000	CMPSR Bank 5	073 bs2:Pop Slide 2	
E-MU Systems	Proteus 2000	CMPSR Bank 5	074 bs2:Pop Slide 3	
E-MU Systems	Proteus 2000	CMPSR Bank 5	075 bs2:Pop Slide 4	
E-MU Systems	Proteus 2000	CMPSR Bank 5	076 bs2:Signfeld Pop	
E-MU Systems	Proteus 2000	CMPSR Bank 5	077 bs2:Slap 1	
E-MU Systems	Proteus 2000	CMPSR Bank 5	078 bs2:Slap 2	
E-MU Systems	Proteus 2000	CMPSR Bank 5	079 bs2:Slap 3	
E-MU Systems	Proteus 2000	CMPSR Bank 5	080 bs2:Slap 4	
E-MU Systems	Proteus 2000	CMPSR Bank 5	081 bs2:Slap 5	
E-MU Systems	Proteus 2000	CMPSR Bank 5	082 bs2:Slap Me!	
E-MU Systems	Proteus 2000	CMPSR Bank 5	083 bs2:SlapBack	
E-MU Systems	Proteus 2000	CMPSR Bank 5	084 bs2:Slappity	
E-MU Systems	Proteus 2000	CMPSR Bank 5	085 bs2:Slop Bass	
E-MU Systems	Proteus 2000	CMPSR Bank 5	086 bs2:Sloppiest	
E-MU Systems	Proteus 2000	CMPSR Bank 5	087 bs2:Spankin	
E-MU Systems	Proteus 2000	CMPSR Bank 5	088 bs2:ThickFretles	
E-MU Systems	Proteus 2000	CMPSR Bank 5	089 bs2:VeloFretless	
E-MU Systems	Proteus 2000	CMPSR Bank 5	090 bs3:26	
E-MU Systems	Proteus 2000	CMPSR Bank 5	091 bs3:Analow	
E-MU Systems	Proteus 2000	CMPSR Bank 5	092 bs3:ATC 1	
E-MU Systems	Proteus 2000	CMPSR Bank 5	093 bs3:ATC 2	
E-MU Systems	Proteus 2000	CMPSR Bank 5	094 bs3:ATC 3	
E-MU Systems	Proteus 2000	CMPSR Bank 5	095 bs3:ATC 4	
E-MU Systems	Proteus 2000	CMPSR Bank 5	096 bs3:Beauty	
E-MU Systems	Proteus 2000	CMPSR Bank 5	097 bs3:Below Sub	
E-MU Systems	Proteus 2000	CMPSR Bank 5	098 bs3:Big Basic	
E-MU Systems	Proteus 2000	CMPSR Bank 5	099 bs3:DB Sub	
E-MU Systems	Proteus 2000	CMPSR Bank 5	100 bs3:Easy	
E-MU Systems	Proteus 2000	CMPSR Bank 5	101 bs3:Face Bass	
E-MU Systems	Proteus 2000	CMPSR Bank 5	102 bs3:Fat Sunbass	
E-MU Systems	Proteus 2000	CMPSR Bank 5	103 bs3:Four U	
E-MU Systems	Proteus 2000	CMPSR Bank 5	104 bs3:HipPocket	
E-MU Systems	Proteus 2000	CMPSR Bank 5	105 bs3:Homeboy E	
E-MU Systems	Proteus 2000	CMPSR Bank 5	106 bs3:Ice	
E-MU Systems	Proteus 2000	CMPSR Bank 5	107 bs3:JP-Moog 4	
E-MU Systems	Proteus 2000	CMPSR Bank 5	108 bs3:Line	
E-MU Systems	Proteus 2000	CMPSR Bank 5	109 bs3:Lowness	
E-MU Systems	Proteus 2000	CMPSR Bank 5	110 bs3:MassiveMini	
E-MU Systems	Proteus 2000	CMPSR Bank 5	111 bs3:MooG DropS	
E-MU Systems	Proteus 2000	CMPSR Bank 5	112 bs3:Moogy Mudd	
E-MU Systems	Proteus 2000	CMPSR Bank 5	113 bs3:Planet Bass	
E-MU Systems	Proteus 2000	CMPSR Bank 5	114 bs3:Plex	
E-MU Systems	Proteus 2000	CMPSR Bank 5	115 bs3:Poly Style	
E-MU Systems	Proteus 2000	CMPSR Bank 5	116 bs3:Real Low	
E-MU Systems	Proteus 2000	CMPSR Bank 5	117 bs3:RoundabouT	
E-MU Systems	Proteus 2000	CMPSR Bank 5	118 bs3:SE Micro	
E-MU Systems	Proteus 2000	CMPSR Bank 5	119 bs3:SE Sub 1	
E-MU Systems	Proteus 2000	CMPSR Bank 5	120 bs3:SE Sub 2	
E-MU Systems	Proteus 2000	CMPSR Bank 5	121 bs3:Spanker	
E-MU Systems	Proteus 2000	CMPSR Bank 5	122 bs3:Spkr Damage	
E-MU Systems	Proteus 2000	CMPSR Bank 5	123 bs3:Sub Core	
E-MU Systems	Proteus 2000	CMPSR Bank 5	124 bs3:Sub Drop	
E-MU Systems	Proteus 2000	CMPSR Bank 5	125 bs3:Sub Plunk	
E-MU Systems	Proteus 2000	CMPSR Bank 5	126 bs3:Sub Poke	
E-MU Systems	Proteus 2000	CMPSR Bank 5	127 bs3:Sub Pummeled	
E-MU Systems	Proteus 2000	CMPSR Bank 6	000 bs3:Sub-Basement	
E-MU Systems	Proteus 2000	CMPSR Bank 6	001 bs3:Subtle Bass	
E-MU Systems	Proteus 2000	CMPSR Bank 6	002 bs3:Super Sub	
E-MU Systems	Proteus 2000	CMPSR Bank 6	003 bs3:The Tunnel	
E-MU Systems	Proteus 2000	CMPSR Bank 6	004 bs3:Thickley Dub	
E-MU Systems	Proteus 2000	CMPSR Bank 6	005 bs3:Thip Kong	
E-MU Systems	Proteus 2000	CMPSR Bank 6	006 bs3:Way Low Down	
E-MU Systems	Proteus 2000	CMPSR Bank 6	007 bs3:Wide Chorus	
E-MU Systems	Proteus 2000	CMPSR Bank 6	008 bs3:ZuB CoMpLeX	
E-MU Systems	Proteus 2000	CMPSR Bank 6	009 bs4:3 O WorM	
E-MU Systems	Proteus 2000	CMPSR Bank 6	010 bs4:Acid	
E-MU Systems	Proteus 2000	CMPSR Bank 6	011 bs4:Acid 4 Ever	
E-MU Systems	Proteus 2000	CMPSR Bank 6	012 bs4:Analogic	
E-MU Systems	Proteus 2000	CMPSR Bank 6	013 bs4:Asidic Bass	
E-MU Systems	Proteus 2000	CMPSR Bank 6	014 bs4:Bass Hit	
E-MU Systems	Proteus 2000	CMPSR Bank 6	015 bs4:Bass ic	
E-MU Systems	Proteus 2000	CMPSR Bank 6	016 bs4:Bernie Funk	
E-MU Systems	Proteus 2000	CMPSR Bank 6	017 bs4:Big Sync	
E-MU Systems	Proteus 2000	CMPSR Bank 6	018 bs4:Bondomatic	
E-MU Systems	Proteus 2000	CMPSR Bank 6	019 bs4:Brite Beauty	
E-MU Systems	Proteus 2000	CMPSR Bank 6	020 bs4:Brolin's 1st	
E-MU Systems	Proteus 2000	CMPSR Bank 6	021 bs4:Buzza	
E-MU Systems	Proteus 2000	CMPSR Bank 6	022 bs4:Crystal Meth	
E-MU Systems	Proteus 2000	CMPSR Bank 6	023 bs4:CZ1	
E-MU Systems	Proteus 2000	CMPSR Bank 6	024 bs4:DB	
E-MU Systems	Proteus 2000	CMPSR Bank 6	025 bs4:DB9 1	
E-MU Systems	Proteus 2000	CMPSR Bank 6	026 bs4:DB9 2	
E-MU Systems	Proteus 2000	CMPSR Bank 6	027 bs4:Deep Pocket	
E-MU Systems	Proteus 2000	CMPSR Bank 6	028 bs4:Digi-Punch	
E-MU Systems	Proteus 2000	CMPSR Bank 6	029 bs4:Distorto-TB	
E-MU Systems	Proteus 2000	CMPSR Bank 6	030 bs4:Examination	
E-MU Systems	Proteus 2000	CMPSR Bank 6	031 bs4:FM	
E-MU Systems	Proteus 2000	CMPSR Bank 6	032 bs4:FM Sonic	
E-MU Systems	Proteus 2000	CMPSR Bank 6	033 bs4:FP Powerbass	
E-MU Systems	Proteus 2000	CMPSR Bank 6	034 bs4:HaLLoW !	
E-MU Systems	Proteus 2000	CMPSR Bank 6	035 bs4:In the Money	
E-MU Systems	Proteus 2000	CMPSR Bank 6	036 bs4:JP4 Bass	
E-MU Systems	Proteus 2000	CMPSR Bank 6	037 bs4:Juno	
E-MU Systems	Proteus 2000	CMPSR Bank 6	038 bs4:Luke's Best	
E-MU Systems	Proteus 2000	CMPSR Bank 6	039 bs4:Memory Moog	
E-MU Systems	Proteus 2000	CMPSR Bank 6	040 bs4:Micro	
E-MU Systems	Proteus 2000	CMPSR Bank 6	041 bs4:Mini 1	
E-MU Systems	Proteus 2000	CMPSR Bank 6	042 bs4:Mini 2	
E-MU Systems	Proteus 2000	CMPSR Bank 6	043 bs4:Mini 3	
E-MU Systems	Proteus 2000	CMPSR Bank 6	044 bs4:Mini 4	
E-MU Systems	Proteus 2000	CMPSR Bank 6	045 bs4:Mini More	
E-MU Systems	Proteus 2000	CMPSR Bank 6	046 bs4:Mod da Wheel	
E-MU Systems	Proteus 2000	CMPSR Bank 6	047 bs4:Moog 1	
E-MU Systems	Proteus 2000	CMPSR Bank 6	048 bs4:Moog 2	
E-MU Systems	Proteus 2000	CMPSR Bank 6	049 bs4:Moog Tri	
E-MU Systems	Proteus 2000	CMPSR Bank 6	050 bs4:Mr. Clean	
E-MU Systems	Proteus 2000	CMPSR Bank 6	051 bs4:Not So Mini	
E-MU Systems	Proteus 2000	CMPSR Bank 6	052 bs4:Occitan Root	
E-MU Systems	Proteus 2000	CMPSR Bank 6	053 bs4:Octave	
E-MU Systems	Proteus 2000	CMPSR Bank 6	054 bs4:Org Gruz	
E-MU Systems	Proteus 2000	CMPSR Bank 6	055 bs4:Osc-Kars	
E-MU Systems	Proteus 2000	CMPSR Bank 6	056 bs4:PercoOrgana	
E-MU Systems	Proteus 2000	CMPSR Bank 6	057 bs4:Plexy	
E-MU Systems	Proteus 2000	CMPSR Bank 6	058 bs4:Power Q	
E-MU Systems	Proteus 2000	CMPSR Bank 6	059 bs4:PuLs A'ting	
E-MU Systems	Proteus 2000	CMPSR Bank 6	060 bs4:Q Attack	
E-MU Systems	Proteus 2000	CMPSR Bank 6	061 bs4:Q Bass 1	
E-MU Systems	Proteus 2000	CMPSR Bank 6	062 bs4:Q Bass 2	
E-MU Systems	Proteus 2000	CMPSR Bank 6	063 bs4:Q Bass 3	
E-MU Systems	Proteus 2000	CMPSR Bank 6	064 bs4:Q Bass 4	
E-MU Systems	Proteus 2000	CMPSR Bank 6	065 bs4:Q Snap	
E-MU Systems	Proteus 2000	CMPSR Bank 6	066 bs4:Reverend JB	
E-MU Systems	Proteus 2000	CMPSR Bank 6	067 bs4:Ripped3	
E-MU Systems	Proteus 2000	CMPSR Bank 6	068 bs4:Saw Sync	
E-MU Systems	Proteus 2000	CMPSR Bank 6	069 bs4:Sawz	
E-MU Systems	Proteus 2000	CMPSR Bank 6	070 bs4:SE 1	
E-MU Systems	Proteus 2000	CMPSR Bank 6	071 bs4:SE 2	
E-MU Systems	Proteus 2000	CMPSR Bank 6	072 bs4:SE One	
E-MU Systems	Proteus 2000	CMPSR Bank 6	073 bs4:Shift	
E-MU Systems	Proteus 2000	CMPSR Bank 6	074 bs4:Simple 3	
E-MU Systems	Proteus 2000	CMPSR Bank 6	075 bs4:Sobered Up	
E-MU Systems	Proteus 2000	CMPSR Bank 6	076 bs4:StraytUPjunO	
E-MU Systems	Proteus 2000	CMPSR Bank 6	077 bs4:Sync Echo	
E-MU Systems	Proteus 2000	CMPSR Bank 6	078 bs4:Synth 1	
E-MU Systems	Proteus 2000	CMPSR Bank 6	079 bs4:Synth 2	
E-MU Systems	Proteus 2000	CMPSR Bank 6	080 bs4:Synth 3	
E-MU Systems	Proteus 2000	CMPSR Bank 6	081 bs4:Synth 4	
E-MU Systems	Proteus 2000	CMPSR Bank 6	082 bs4:Synth 5	
E-MU Systems	Proteus 2000	CMPSR Bank 6	083 bs4:Synth 6	
E-MU Systems	Proteus 2000	CMPSR Bank 6	084 bs4:Synth 7	
E-MU Systems	Proteus 2000	CMPSR Bank 6	085 bs4:Synth 8	
E-MU Systems	Proteus 2000	CMPSR Bank 6	086 bs4:Synth 9	
E-MU Systems	Proteus 2000	CMPSR Bank 6	087 bs4:Synth	
E-MU Systems	Proteus 2000	CMPSR Bank 6	088 bs4:TB 1	
E-MU Systems	Proteus 2000	CMPSR Bank 6	089 bs4:TB 2	
E-MU Systems	Proteus 2000	CMPSR Bank 6	090 bs4:TB 3	
E-MU Systems	Proteus 2000	CMPSR Bank 6	091 bs4:TB 4	
E-MU Systems	Proteus 2000	CMPSR Bank 6	092 bs4:Thunk	
E-MU Systems	Proteus 2000	CMPSR Bank 6	093 bs4:Tight Mo MW	
E-MU Systems	Proteus 2000	CMPSR Bank 6	094 bs4:Tres o Tres	
E-MU Systems	Proteus 2000	CMPSR Bank 6	095 bs4:Walky Talk2	
E-MU Systems	Proteus 2000	CMPSR Bank 6	096 bs5:All Purpose	
E-MU Systems	Proteus 2000	CMPSR Bank 6	097 bs5:Buzzed	
E-MU Systems	Proteus 2000	CMPSR Bank 6	098 bs5:DX 1	
E-MU Systems	Proteus 2000	CMPSR Bank 6	099 bs5:DX 2	
E-MU Systems	Proteus 2000	CMPSR Bank 6	100 bs5:DX 3	
E-MU Systems	Proteus 2000	CMPSR Bank 6	101 bs5:Feeder	
E-MU Systems	Proteus 2000	CMPSR Bank 6	102 bs5:Funkalicous	
E-MU Systems	Proteus 2000	CMPSR Bank 6	103 bs5:Home 1	
E-MU Systems	Proteus 2000	CMPSR Bank 6	104 bs5:Home 2	
E-MU Systems	Proteus 2000	CMPSR Bank 6	105 bs5:Hybrid	
E-MU Systems	Proteus 2000	CMPSR Bank 6	106 bs5:Knocker	
E-MU Systems	Proteus 2000	CMPSR Bank 6	107 bs5:Mozambique	
E-MU Systems	Proteus 2000	CMPSR Bank 6	108 bs5:Mozamdrip	
E-MU Systems	Proteus 2000	CMPSR Bank 6	109 bs5:Oh Yea	
E-MU Systems	Proteus 2000	CMPSR Bank 6	110 bs5:Organ Bass 1	
E-MU Systems	Proteus 2000	CMPSR Bank 6	111 bs5:Organ Bass 2	
E-MU Systems	Proteus 2000	CMPSR Bank 6	112 bs5:Perco	
E-MU Systems	Proteus 2000	CMPSR Bank 6	113 bs5:Phlappy	
E-MU Systems	Proteus 2000	CMPSR Bank 6	114 bs5:Pocket	
E-MU Systems	Proteus 2000	CMPSR Bank 6	115 bs5:Pure	
E-MU Systems	Proteus 2000	CMPSR Bank 6	116 bs5:Say What	
E-MU Systems	Proteus 2000	CMPSR Bank 6	117 bs5:Slider	
E-MU Systems	Proteus 2000	CMPSR Bank 6	118 bs5:Smoothy	
E-MU Systems	Proteus 2000	CMPSR Bank 6	119 bs5:Soft & Hard	
E-MU Systems	Proteus 2000	CMPSR Bank 6	120 bs5:Sonics	
E-MU Systems	Proteus 2000	CMPSR Bank 6	121 bs5:Spitt	
E-MU Systems	Proteus 2000	CMPSR Bank 6	122 bs5:Spread	
E-MU Systems	Proteus 2000	CMPSR Bank 6	123 bs5:Standard	
E-MU Systems	Proteus 2000	CMPSR Bank 6	124 bs5:Street	
E-MU Systems	Proteus 2000	CMPSR Bank 6	125 bs5:Tapp	
E-MU Systems	Proteus 2000	CMPSR Bank 6	126 bs5:Thickener	
E-MU Systems	Proteus 2000	CMPSR Bank 6	127 bs5:Ultimate 1	
E-MU Systems	Proteus 2000	CMPSR Bank 7	000 bs5:Ultimate 2	
E-MU Systems	Proteus 2000	CMPSR Bank 7	001 bs5:Ultimate 3	
E-MU Systems	Proteus 2000	CMPSR Bank 7	002 bs5:VP1 1	
E-MU Systems	Proteus 2000	CMPSR Bank 7	003 bs5:VP1 2	
E-MU Systems	Proteus 2000	CMPSR Bank 7	004 bs5:WetMonica	
E-MU Systems	Proteus 2000	CMPSR Bank 7	005 gtr:Carlos	
E-MU Systems	Proteus 2000	CMPSR Bank 7	006 gtr:Cast Teller	
E-MU Systems	Proteus 2000	CMPSR Bank 7	007 gtr:Chuckin	
E-MU Systems	Proteus 2000	CMPSR Bank 7	008 gtr:Cry Babies	
E-MU Systems	Proteus 2000	CMPSR Bank 7	009 gtr:Dark Gut	
E-MU Systems	Proteus 2000	CMPSR Bank 7	010 gtr:Distorter-X	
E-MU Systems	Proteus 2000	CMPSR Bank 7	011 gtr:Dolobroso	
E-MU Systems	Proteus 2000	CMPSR Bank 7	012 gtr:El Mute 1	
E-MU Systems	Proteus 2000	CMPSR Bank 7	013 gtr:El Mute 2	
E-MU Systems	Proteus 2000	CMPSR Bank 7	014 gtr:Electric 1	
E-MU Systems	Proteus 2000	CMPSR Bank 7	015 gtr:Electric 2	
E-MU Systems	Proteus 2000	CMPSR Bank 7	016 gtr:ElectricDis	
E-MU Systems	Proteus 2000	CMPSR Bank 7	017 gtr:EmmTV Crunch	
E-MU Systems	Proteus 2000	CMPSR Bank 7	018 gtr:FlangnVioWah	
E-MU Systems	Proteus 2000	CMPSR Bank 7	019 gtr:FullNylon	
E-MU Systems	Proteus 2000	CMPSR Bank 7	020 gtr:FunkChunk	
E-MU Systems	Proteus 2000	CMPSR Bank 7	021 gtr:Heavy Mon	
E-MU Systems	Proteus 2000	CMPSR Bank 7	022 gtr:JangleWah	
E-MU Systems	Proteus 2000	CMPSR Bank 7	023 gtr:Jazz	
E-MU Systems	Proteus 2000	CMPSR Bank 7	024 gtr:Jazzed	
E-MU Systems	Proteus 2000	CMPSR Bank 7	025 gtr:LA Strata	
E-MU Systems	Proteus 2000	CMPSR Bank 7	026 gtr:Looz 12s	
E-MU Systems	Proteus 2000	CMPSR Bank 7	027 gtr:MellowElect	
E-MU Systems	Proteus 2000	CMPSR Bank 7	028 gtr:Metal Head	
E-MU Systems	Proteus 2000	CMPSR Bank 7	029 gtr:MutableJazz	
E-MU Systems	Proteus 2000	CMPSR Bank 7	030 gtr:Mutant Pick	
E-MU Systems	Proteus 2000	CMPSR Bank 7	031 gtr:Mute Gtr vsw	
E-MU Systems	Proteus 2000	CMPSR Bank 7	032 gtr:Mute-Ted	
E-MU Systems	Proteus 2000	CMPSR Bank 7	033 gtr:Mutes	
E-MU Systems	Proteus 2000	CMPSR Bank 7	034 gtr:Nrysty	
E-MU Systems	Proteus 2000	CMPSR Bank 7	035 gtr:Nrysty	
E-MU Systems	Proteus 2000	CMPSR Bank 7	036 gtr:Nye Lonny	
E-MU Systems	Proteus 2000	CMPSR Bank 7	037 gtr:Nylon	
E-MU Systems	Proteus 2000	CMPSR Bank 7	038 gtr:Nylon Silk	
E-MU Systems	Proteus 2000	CMPSR Bank 7	039 gtr:Nylon Vox	
E-MU Systems	Proteus 2000	CMPSR Bank 7	040 gtr:Nylonistic	
E-MU Systems	Proteus 2000	CMPSR Bank 7	041 gtr:Pantastic	
E-MU Systems	Proteus 2000	CMPSR Bank 7	042 gtr:Power 1	
E-MU Systems	Proteus 2000	CMPSR Bank 7	043 gtr:Power 2	
E-MU Systems	Proteus 2000	CMPSR Bank 7	044 gtr:Rezatronics	
E-MU Systems	Proteus 2000	CMPSR Bank 7	045 gtr:Slippery Joe	
E-MU Systems	Proteus 2000	CMPSR Bank 7	046 gtr:SlipSly	
E-MU Systems	Proteus 2000	CMPSR Bank 7	047 gtr:Spy	
E-MU Systems	Proteus 2000	CMPSR Bank 7	048 gtr:Steel	
E-MU Systems	Proteus 2000	CMPSR Bank 7	049 gtr:Steel Real	
E-MU Systems	Proteus 2000	CMPSR Bank 7	050 gtr:Strat Wow	
E-MU Systems	Proteus 2000	CMPSR Bank 7	051 gtr:The 12String	
E-MU Systems	Proteus 2000	CMPSR Bank 7	052 gtr:ThickPick	
E-MU Systems	Proteus 2000	CMPSR Bank 7	053 gtr:TwangyNylon	
E-MU Systems	Proteus 2000	CMPSR Bank 7	054 gtr:Waaaa Waaaa	
E-MU Systems	Proteus 2000	CMPSR Bank 7	055 gtr:Wah Minor	
E-MU Systems	Proteus 2000	CMPSR Bank 7	056 gtr:WahWah Spice	
E-MU Systems	Proteus 2000	CMPSR Bank 7	057 str:Abbey'Strngs	
E-MU Systems	Proteus 2000	CMPSR Bank 7	058 str:Analog	
E-MU Systems	Proteus 2000	CMPSR Bank 7	059 str:Analogic	
E-MU Systems	Proteus 2000	CMPSR Bank 7	060 str:ArcotremPizz	
E-MU Systems	Proteus 2000	CMPSR Bank 7	061 str:Big Strings	
E-MU Systems	Proteus 2000	CMPSR Bank 7	062 str:ChamberGrp	
E-MU Systems	Proteus 2000	CMPSR Bank 7	063 str:DarkMoods	
E-MU Systems	Proteus 2000	CMPSR Bank 7	064 str:Digital 1	
E-MU Systems	Proteus 2000	CMPSR Bank 7	065 str:Digital 2	
E-MU Systems	Proteus 2000	CMPSR Bank 7	066 str:Drews Harp	
E-MU Systems	Proteus 2000	CMPSR Bank 7	067 str:ExtremeStrng	
E-MU Systems	Proteus 2000	CMPSR Bank 7	068 str:Fortuna	
E-MU Systems	Proteus 2000	CMPSR Bank 7	069 str:GlissiPizzi	
E-MU Systems	Proteus 2000	CMPSR Bank 7	070 str:Helium	
E-MU Systems	Proteus 2000	CMPSR Bank 7	071 str:Hindookurdoo	
E-MU Systems	Proteus 2000	CMPSR Bank 7	072 str:Japanman	
E-MU Systems	Proteus 2000	CMPSR Bank 7	073 str:Koto	
E-MU Systems	Proteus 2000	CMPSR Bank 7	074 str:Kult E Vatn'	
E-MU Systems	Proteus 2000	CMPSR Bank 7	075 str:Many Quarts	
E-MU Systems	Proteus 2000	CMPSR Bank 7	076 str:Matrix Synth	
E-MU Systems	Proteus 2000	CMPSR Bank 7	077 str:MeltroniKnbD	
E-MU Systems	Proteus 2000	CMPSR Bank 7	078 str:Morocco Feel	
E-MU Systems	Proteus 2000	CMPSR Bank 7	079 str:Obie'anna	
E-MU Systems	Proteus 2000	CMPSR Bank 7	080 str:Pizzicati	
E-MU Systems	Proteus 2000	CMPSR Bank 7	081 str:Pizzicato	
E-MU Systems	Proteus 2000	CMPSR Bank 7	082 str:Real Matrix	
E-MU Systems	Proteus 2000	CMPSR Bank 7	083 str:Rich Analogs	
E-MU Systems	Proteus 2000	CMPSR Bank 7	084 str:Section	
E-MU Systems	Proteus 2000	CMPSR Bank 7	085 str:Sectioned	
E-MU Systems	Proteus 2000	CMPSR Bank 7	086 str:Sham Wave	
E-MU Systems	Proteus 2000	CMPSR Bank 7	087 str:SitarTalk	
E-MU Systems	Proteus 2000	CMPSR Bank 7	088 str:Sneajy	
E-MU Systems	Proteus 2000	CMPSR Bank 7	089 str:Solo Quartet	
E-MU Systems	Proteus 2000	CMPSR Bank 7	090 str:So Long	
E-MU Systems	Proteus 2000	CMPSR Bank 7	091 str:SoloOutFront	
E-MU Systems	Proteus 2000	CMPSR Bank 7	092 str:Swoon	
E-MU Systems	Proteus 2000	CMPSR Bank 7	093 str:Texture	
E-MU Systems	Proteus 2000	CMPSR Bank 7	094 str:The Lonely 1	
E-MU Systems	Proteus 2000	CMPSR Bank 7	095 str:Tron	
E-MU Systems	Proteus 2000	CMPSR Bank 7	096 str:TronStrings	
E-MU Systems	Proteus 2000	CMPSR Bank 7	097 str:Velo Marcato	
E-MU Systems	Proteus 2000	CMPSR Bank 7	098 str:Victrola	
E-MU Systems	Proteus 2000	CMPSR Bank 7	099 brs:5th Wave	
E-MU Systems	Proteus 2000	CMPSR Bank 7	100 brs:Airy Trumpet	
E-MU Systems	Proteus 2000	CMPSR Bank 7	101 brs:B4PCM Brass	
E-MU Systems	Proteus 2000	CMPSR Bank 7	102 brs:Barry Bones	
E-MU Systems	Proteus 2000	CMPSR Bank 7	103 brs:Bigga	
E-MU Systems	Proteus 2000	CMPSR Bank 7	104 brs:Bone	
E-MU Systems	Proteus 2000	CMPSR Bank 7	105 brs:Brass&Bari	
E-MU Systems	Proteus 2000	CMPSR Bank 7	106 brs:BrassControl	
E-MU Systems	Proteus 2000	CMPSR Bank 7	107 brs:Brassy	
E-MU Systems	Proteus 2000	CMPSR Bank 7	108 brs:Breathy Mute	
E-MU Systems	Proteus 2000	CMPSR Bank 7	109 brs:ClassicBrass	
E-MU Systems	Proteus 2000	CMPSR Bank 7	110 brs:Da Brasses	
E-MU Systems	Proteus 2000	CMPSR Bank 7	111 brs:Dizzy	
E-MU Systems	Proteus 2000	CMPSR Bank 7	112 brs:Don'sTrumpet	
E-MU Systems	Proteus 2000	CMPSR Bank 7	113 brs:Ensemble	
E-MU Systems	Proteus 2000	CMPSR Bank 7	114 brs:Han's E4s	
E-MU Systems	Proteus 2000	CMPSR Bank 7	115 brs:Horny	
E-MU Systems	Proteus 2000	CMPSR Bank 7	116 brs:Huge Brass	
E-MU Systems	Proteus 2000	CMPSR Bank 7	117 brs:Louis	
E-MU Systems	Proteus 2000	CMPSR Bank 7	118 brs:MellowD'Trmp	
E-MU Systems	Proteus 2000	CMPSR Bank 7	119 brs:Miles	
E-MU Systems	Proteus 2000	CMPSR Bank 7	120 brs:Profit 5	
E-MU Systems	Proteus 2000	CMPSR Bank 7	121 brs:RadioHorns	
E-MU Systems	Proteus 2000	CMPSR Bank 7	122 brs:Reed & Brass	
E-MU Systems	Proteus 2000	CMPSR Bank 7	123 brs:S'miles	
E-MU Systems	Proteus 2000	CMPSR Bank 7	124 brs:Schwyn 1	
E-MU Systems	Proteus 2000	CMPSR Bank 7	125 brs:Section	
E-MU Systems	Proteus 2000	CMPSR Bank 7	126 brs:SforzadoEnsb	
E-MU Systems	Proteus 2000	CMPSR Bank 7	127 :default	
E-MU Systems	Proteus 2000	Instruments	0000 None	
E-MU Systems	Proteus 2000	Instruments	0001 pno:Stereo Grand	
E-MU Systems	Proteus 2000	Instruments	0002 pno:Grand Piano2	
E-MU Systems	Proteus 2000	Instruments	0003 pno:Techno Piano	
E-MU Systems	Proteus 2000	Instruments	0004 epo:Med Rhodes	
E-MU Systems	Proteus 2000	Instruments	0005 epo:Hard Rhodes	
E-MU Systems	Proteus 2000	Instruments	0006 epo:DynoRhodesMd	
E-MU Systems	Proteus 2000	Instruments	0007 epo:DynoRhodesHd	
E-MU Systems	Proteus 2000	Instruments	0008 epo:Hard Tine	
E-MU Systems	Proteus 2000	Instruments	0009 epo:WurlitzerSft	
E-MU Systems	Proteus 2000	Instruments	0010 epo:Wurlitzer Hd	
E-MU Systems	Proteus 2000	Instruments	0011 epo:FM El Piano	
E-MU Systems	Proteus 2000	Instruments	0012 epo:Tine EP	
E-MU Systems	Proteus 2000	Instruments	0013 epo:Pretty EP	
E-MU Systems	Proteus 2000	Instruments	0014 epo:Classic EP	
E-MU Systems	Proteus 2000	Instruments	0015 epo:FM EP 1	
E-MU Systems	Proteus 2000	Instruments	0016 epo:FM EP 2	
E-MU Systems	Proteus 2000	Instruments	0017 epo:Clavinet 1	
E-MU Systems	Proteus 2000	Instruments	0018 epo:Clavinet 2	
E-MU Systems	Proteus 2000	Instruments	0019 epo:EP Roll 1	
E-MU Systems	Proteus 2000	Instruments	0020 epo:EP Roll 2	
