E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	068 wal:Clavonate	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	069 wal:DailyBread	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	070 wal:I made it	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	071 wal:Backdraft	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	072 wal:Mammoth	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	073 wal:Maryland	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	074 wal:Thickets	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	075 wal:Ice Ring	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	076 wal:Silkness	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	077 wal:Byzantine	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	078 wal:Raverotic	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	079 wal:Ripped	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	080 wal:Balls2The..	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	081 wal:W6 3sEvEn	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	082 wal:Abyss	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	083 wal:GoSpeedRacer	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	084 wal:Tension	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	085 wal:Big Wall	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	086 wal:Luscious	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	087 nse:Interfear	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	088 nse:Diffuser	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	089 nse:Radon Shield	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	090 nse:That'sCreepy	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	091 nse:Future Steps	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	092 nse:LittleWeasel	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	093 nse:Martians	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	094 nse:Cast	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	095 nse:SpottedWhite	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	096 nse:Heavy Mental	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	097 nse:Hadrian's	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	098 nse:Machined	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	099 nse:Rezawrect	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	100 nse:Massive	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	101 nse:Soline 7x	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	102 nse:Quiet Wall	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	103 nse:Bottom Floor	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	104 nse:Distructor	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	105 nse:Undertaker	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	106 nse:Coyote	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	107 nse:Turbonic	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	108 nse:GrainyPixel	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	109 nse:Faucet Drip	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	110 nse:Psychic Sea	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	111 nse:Aarno Ldt	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	112 key:Smarm Organ	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	113 key:Disca Queen	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	114 key:Rave Organ	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	115 key:Organik	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	116 key:SynhissOrgan	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	117 key:Deep Organ	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	118 key:P-soul	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	119 key:TechnoGrand	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	120 key:Ocean	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	121 key:HybridTine	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	122 key:EP Roll 1	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	123 key:EP Roll 2	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	124 key:EP Fog	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	125 gtr:Guit Hits	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	126 gtr:Univibe	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 2	127 gtr:Clicky Picky	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	000 arp:Deeper Love	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	001 arp:Glider	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	002 arp:Alloy M	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	003 arp:JUNOsis	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	004 arp:A Trip	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	005 arp:Dreamer	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	006 arp:Palomar	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	007 arp:Raving	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	008 arp:Robo Trace	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	009 arp:Glory II	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	010 arp:Hollographic	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	011 arp:Pele	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	012 arp:Lust II	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	013 arp:Bottom Perc	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	014 arp:You Know It	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	015 arp:X-light II	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	016 arp:OrbisTabula	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	017 arp:OrbisPitcher	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	018 arp:The Grind	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	019 arp:Tron X	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	020 arp:Dry Wastland	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	021 arp:Axis One	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	022 arp:Bouchete	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	023 arp:Saw Standard	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	024 arp:Phrophetics	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	025 arp:Sine Drum	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	026 arp:Gutter Punk	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	027 arp:MooGie-D	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	028 arp:No Lo	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	029 arp:Sanctuary	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	030 arp:Pissto Hi	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	031 arp:T-2000	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	032 bpm:Bouncerette	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	033 bpm:Traveler	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	034 bpm:Boogy Synth	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	035 bpm:Lighter	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	036 bpm:End	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	037 bpm:E Room	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	038 bpm:Monster	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	039 bpm:Peak 7	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	040 bpm:Cult-feel	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	041 bpm:Love II	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	042 bpm:Synthex 90'	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	043 bpm:Underclass	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	044 bpm:Tempo LFOs	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	045 bpm:Carpe Diem	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	046 bpm:L Room	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	047 bpm:Reepeter	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	048 bpm:Solace	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	049 bpm:GRITS	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	050 bpm:TRIPPER	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	051 bpm:Higher Power	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	052 bpm:Trashy	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	053 bpm:Vision	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	054 bpm:Wading	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	055 bpm:Grinded	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	056 bpm:Electon	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	057 bpm:Bubbler	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	058 bpm:End	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	059 bpm:Wicked Low	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	060 bpm:RadioDaze	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	061 bpm:Panhandel	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	062 bpm:Minator	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	063 bpm:Lucy-Q	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	064 air:Bat Pann	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	065 air:GhostStories	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	066 air:Breath Stack	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	067 air:Tibet	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	068 air:Futura	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	069 air:Air Surf	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	070 air:Eastern Mist	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	071 air:Vampirella	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	072 air:Floater	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	073 air:Warm Chill	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	074 air:Digital Noiz	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	075 air:Scary Noise	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	076 air:StickyFinger	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	077 air:LeaveMeAlone	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	078 air:Breathless	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	079 air:FluteState	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	080 vox:LuciferDom	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	081 vox:Upper Bottom	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	082 vox:QVoxDelay	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	083 vox:Aah Eeh	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	084 vox:Choirish	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	085 vox:Ooh,Voices!	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	086 vox:Lushorch Vox	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	087 vox:Toxic Vox	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	088 vox:Zephyr	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	089 vox:Air Voices	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	090 vox:SIRRUS	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	091 vox:Future Vox	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	092 vox:Bliss	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	093 vox:ARMAGEDDON	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	094 vox:ANGELIKA	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	095 vox:Galaxal	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	096 vox:Bandvoxxe	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	097 vox:Exploration	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	098 vox:AfterShock	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	099 vox:Surfacing	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	100 vox:Ethereal	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	101 vox:Suffocating	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	102 vox:Space Voxxal	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	103 sfx:Moby's Trip	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	104 sfx:Odd Quasar	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	105 sfx:S-METAL	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	106 sfx:Zoned	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	107 sfx:OverTheEdge	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	108 sfx:Granules	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	109 sfx:Glassers	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	110 sfx:Alienator	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	111 sfx:Ripped Lazer	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	112 sfx:FoldingSpace	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	113 sfx:Uncertainty	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	114 sfx:CosmicCompny	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	115 sfx:REZA'S LaB	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	116 sfx:TerrorZoNE	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	117 sfx:LupeDeKool	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	118 sfx:CyberSience	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	119 bel:Modular Ring	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	120 bel:Efemm Bellsa	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	121 bel:Mult-A-Metal	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	122 bel:Mystery Bell	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	123 bel:NordicCalm	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	124 bel:Rainbellz	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	125 bel:Agualla Bell	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	126 bel:Capsulate	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 3	127 :XL-7 default	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	000 jam:Gothica	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	001 jam:Edgey	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	002 jam:Xstatic	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	003 jam:Sparkler	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	004 jam:Metro	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	005 jam:Humana	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	006 jam:Inspiration	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	007 bts:House Groove	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	008 bts:Hard Anthem	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	009 bts:Euro Beatz	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	010 bts:Mr.Logic	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	011 bts:Avenger	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	012 bts:Night Ride	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	013 bts:a la Rock	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	014 bts:LeaveItAlone	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	015 bts:UBradeRunner	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	016 bts:HighRise	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	017 bts:Liquid Cycle	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	018 bts:Dodecahedron	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	019 bts:Sassafras	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	020 bts:Space Race	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	021 bts:Go BF 2002	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	022 bts:Pulverize	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	023 bts:Boomstick	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	024 bts:LuvinDa3Way	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	025 bts:Nu Space 7	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	026 arp:Snowfall	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	027 arp:BlasterMan50	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	028 arp:Terradactyl	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	029 arp:MinorCell	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	030 arp:NoWare	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	031 arp:8Oh 8 Play	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	032 arp:RaguMoPlay	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	033 arp:SqrKit Jam	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	034 arp:Thumper	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	035 arp:Tribal Kit	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	036 arp:Gritar	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	037 arp:Funk Sauce	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	038 arp:TekOrgan	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	039 arp:HugePaddy	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	040 arp:Oink	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	041 bpm:Quavering	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	042 bas:Black Hole	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	043 bas:Image Bass	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	044 bas:Edge Bass	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	045 bas:Future Bass	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	046 bas:Snap Case	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	047 key:Pretty EP	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	048 key:FM EP	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	049 key:Classic EP	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	050 key:Pop Tort	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	051 key:Simblox	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	052 key:Metapad	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	053 key:Neotundra	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	054 key:Bass Piano	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	055 key:Superfisa	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	056 key:Club Organ	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	057 key:Dreamland	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	058 key:Dance Klav	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	059 syn:Analog Saw	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	060 syn:Chiff Square	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	061 syn:GlideStripes	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	062 syn:BossFilterz	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	063 syn:Randomizer	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	064 syn:Doom Growler	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	065 syn:Orbotron	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	066 syn:The Strange	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	067 syn:RingModKeyz	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	068 syn:AirBell	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	069 syn:Sync Waves	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	070 syn:Big Synth	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	071 syn:BigJuKnow	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	072 syn:Mach Sync	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	073 syn:Analog PWM	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	074 syn:Super CZ	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	075 syn:Stop Gap	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	076 syn:SpaceGong	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	077 led:QuiverWorm	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	078 led:WetCZ	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	079 led:Squared	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	080 led:Lo-Fi Square	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	081 bel:SupraChime	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	082 vox:ClassicQuire	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	083 vox:Ancients	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	084 vox:FuzzChoir	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	085 vox:ESQ-1 Choir	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	086 vox:Maranatha II	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	087 hit:Soul Tags	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	088 hit:GrainyHit	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	089 hit:Orch+Clap	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	090 hit:Cold Hit	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	091 hit:Darkness	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	092 brs:Just Kool	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	093 gtr:Strum&Bass	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	094 pad:MassivSaw	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	095 pad:Snowblind	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	096 pad:Angry Bots	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	097 pad:CrossingOver	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	098 pad:BassFluff	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	099 pad:ChimeTrance	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	100 pad:TheBigLife	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	101 cmb:Gtr Heaven	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	102 cmb:Sunny	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	103 cmb:Dark Castle	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	104 sfx:Alien Call	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	105 sfx:Stone Scrape	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	106 sfx:The Rip	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	107 prc:Mallet Synth	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	108 prc:AllScratches	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	109 prc:Fat Kicks	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	110 kit:PulseShiftR	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	111 bts:ShoppinSpree	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	112 bts:Broken Kit	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	113 bts:Out Cold	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	114 bts:ToThe J R	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	115 bts:Smoking Room	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	116 bts:Planet E-MU	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	117 bts:NubChompa!	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	118 bts:2X1/2TimeD&B	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	119 bts:DephBreaker	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	120 bts:DeepDownload	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	121 bts:Underwhirled	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	122 bts:Feelin House	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	123 bts:PimpinItHard	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	124 bts:Euro House	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	125 bts:Stadium Btz	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	126 bts:Garage Style	
E-MU Systems	XK-6 Xtreme Keys	XROM Bank 4	127 bts:Magic Air	
