E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 1	125 lnk:UniOrch Link	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 1	126 lnk:OrchLink	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 1	127 lnk:PtchdTimpLnk	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	000 str:Second Mass	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	001 str:Pizz Orch	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	002 str:HallLgTremWh	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	003 str:Solo&Hll5Str	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	004 cmb:String/Timp	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	005 cmb:Str/Timp/Wnd	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	006 cmb:Str/Timp/Brs	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	007 cmb:Str/Harp 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	008 str:Hall Spic 5	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	009 str:HallXprssn	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	010 str:Wind&HallStr	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	011 cmb:WSec/Hall 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	012 cmb:WSec/Hall2w	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	013 str:SoloStr&Wind	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	014 str:S.Wnd&S.Str	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	015 cmb:BSec/Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	016 wnd:Woodwinds 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	017 wnd:Woodwinds 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	018 wnd:Woodwinds 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	019 wnd:Woodwinds 4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	020 wnd:Woodwinds 5	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	021 wnd:Woodwinds 6	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	022 wnd:Warm Winds	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	023 wnd:BsClar/CtraB	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	024 wnd:mf WoodSectn	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	025 wnd:Mega-Woods	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	026 wnd:Deep Woods	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	027 cmb:SoloBone&Wnd	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	028 cmb:Brass&Reeds	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	029 cmb:Winds&Brass	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	030 cmb:WarmBrssWind	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	031 brs:Dyna Brass	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	032 brs:Sfz Brass	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	033 brs:SectionBrass	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	034 brs:Big Brass 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	035 brs:FrenchHorns2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	036 brs:FHornsp/mf/f	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	037 brs:Trmptsp/m/f	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	038 brs:Trumpets	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	039 brs:Warm Bones	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	040 brs:Tbones p/m/f	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	041 brs:BTbones p/mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	042 brs:Trumpet *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	043 brs:Trombone *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	044 brs:FrenchHorn *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	045 brs:Brass 1 *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	046 brs:Brass 2 *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	047 brs:Brass 3 *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	048 brs:Brass 4 *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	049 wnd:Piccolo *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	050 wnd:Flute *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	051 wnd:AltoFlute*	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	052 wnd:Clarinet *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	053 wnd:English Hn *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	054 wnd:BassClar *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	055 wnd:Bassoon *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	056 wnd:Full Wood 1*	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	057 wnd:Full Wood 2*	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	058 cmb:Flt/Clar w *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	059 prc:Batterie 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	060 prc:Batterie *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	061 prc:Dual Batt's	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	062 prc:The Timps	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	063 prc:VeloTimp 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	064 prc:VeloTimp 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	065 prc:VeloTimp 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	066 prc:VeloTimp 4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	067 prc:Velo Timp1/2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	068 prc:Velo Timp3/4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	069 prc:Bass Drums	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	070 prc:Bass Drm *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	071 prc:Velo Bass 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	072 prc:Velo Bass 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	073 prc:Velo Bass 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	074 prc:Q'd Snares	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	075 prc:Snare Drm *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	076 prc:Velo Snare 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	077 prc:Velo Snare 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	078 prc:Velo Snare 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	079 prc:Timps&Snares	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	080 prc:Timp&Cymbl 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	081 prc:Timp&Cymbl 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	082 prc:Timp&Cymbl 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	083 prc:VelTimpDrms1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	084 prc:Clockworx	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	085 prc:Piatti Metal	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	086 prc:Velo Piatti	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	087 prc:Timps&Patti	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	088 prc:OrchBells	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	089 prc:OrchBells *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	090 prc:TublrBells	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	091 prc:TublrBells *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	092 prc:Bell Tree	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	093 prc:Bell Tree *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	094 prc:Celesta	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	095 prc:Celesta *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	096 prc:The Bells	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	097 prc:Xylophone	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	098 prc:Xylophone *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	099 prc:Marimba	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	100 prc:Marimba *	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	101 prc:Marimba&Xylo	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	102 hrp:Harp 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	103 hrp:Harp 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	104 hrp:Harp 4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	105 hrp:Magic Harps	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	106 cmb:Pizz/Harp/Mb	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	107 org:Simple Organ	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	108 org:Voice Organ2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	109 brs:SynthBrass 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	110 brs:SynthBrass 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	111 brs:SynthBrass 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	112 brs:SynthBrass 4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	113 brs:Synth Wind	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	114 brs:4th Trump	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	115 sfx:Bowed Radio	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	116 sfx:Orchbella	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	117 sfx:Reedone	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	118 sfx:Lodown Bass	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	119 sfx:Richdelay	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	120 sfx:Voxcycle	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	121 sfx:D Tudor	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	122 sfx:Multipizz	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	123 sfx:Orion	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	124 prc:Timberell	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	125 prc:Childbells	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	126 lnk:VelTmpDm1Lnk	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH1 Bank 2	127 :V2K 1.2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	000 wnd:All Winds	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	001 wnd:Reed Group1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	002 wnd:Reed Group2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	003 wnd:Reed Group3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	004 wnd:FluteSection	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	005 wnd:Simple Woods	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	006 wnd:Light Winds	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	007 wnd:Woods Room	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	008 wnd:LoSoft Woods	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	009 wnd:Woodwinds1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	010 wnd:Woodwinds2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	011 brs:All Brass 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	012 brs:All Brass 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	013 brs:All Brass 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	014 brs:Large Brass	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	015 brs:OctTrumpets	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	016 brs:OctBrassSect	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	017 cmb:Vln/Oboe w	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	018 cmb:Cel/Bassn w	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	019 cmb:Bss/CntBsn w	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	020 cmb:Flt/Clar w	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	021 cmb:Flt/Oboe w	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	022 wnd:2 AFlutes mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	023 str:Quartet 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	024 str:Quartet 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	025 str:Group Pizz 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	026 str:Group Pizz 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	027 str:Group Pizz 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	028 str:Group Pizz 4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	029 vln:SoloVibrato1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	030 vln:SoloVibrato2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	031 vln:Solo Pizz	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	032 vln:Solo/Pizz w	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	033 vla:SoloVibrato1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	034 vla:SoloVibrato2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	035 vla:SoloVibrato3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	036 vla:Sad Viola	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	037 vla:Solo Pizz	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	038 vla:Solo/Pizz w	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	039 cel:SoloVibrato1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	040 cel:SoloVibrato2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	041 cel:Solo Pizz	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	042 cel:Solo/Pizz w	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	043 bas:SoloVibrato1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	044 bas:SoloVibrato2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	045 bas:Solo Pizz	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	046 bas:Solo/Pizz w	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	047 str:BassClloDeep	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	048 wnd:Piccolo	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	049 wnd:Piccolo p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	050 wnd:Atk Piccolo	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	051 wnd:Real Piccolo	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	052 wnd:Piccolo Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	053 wnd:Flute	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	054 wnd:Flute p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	055 wnd:Room Flute	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	056 wnd:Chiff Flute	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	057 wnd:Click Flute	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	058 wnd:Hall Flute	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	059 wnd:AltoFlute	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	060 wnd:AltoFlute p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	061 wnd:A.Flt w/Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	062 wnd:Click A.Flte	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	063 wnd:AltoFlteHall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	064 wnd:Oboe	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	065 wnd:Oboe p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	066 wnd:Soft Oboe	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	067 wnd:Oboe w/Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	068 wnd:Oboe Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	069 wnd:English Horn	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	070 wnd:E.Horn p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	071 wnd:Dyna-EHorn	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	072 wnd:E.Horn w/Hll	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	073 wnd:E.Horn Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	074 wnd:Clarinet	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	075 wnd:Clarinet p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	076 wnd:Clarinette	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	077 wnd:Clar w/Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	078 wnd:DynaClarinet	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	079 wnd:ClarinetHall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	080 wnd:BassClarinet	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	081 wnd:B.Clar p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	082 wnd:B.Clar Atk	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	083 wnd:B.Clar w/Hll	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	084 wnd:B.Clar Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	085 wnd:Bassoon	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	086 wnd:Bassoon p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	087 wnd:Bassoon Dark	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	088 wnd:Bassoon Soft	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	089 wnd:Dyna-Bassoon	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	090 wnd:Bassoon Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	091 wnd:ContraBassn	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	092 wnd:ContraBssn p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	093 wnd:CntraBssnDrk	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	094 wnd:Dyna-CntBssn	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	095 wnd:CntrBssnHall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	096 brs:Soft FHorn	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	097 brs:MezzFHorn	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	098 brs:PairOfHorns	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	099 brs:Full Horns	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	100 brs:Velo French	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	101 brs:FHorns Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	102 brs:FHorn p/mf/f	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	103 brs:Dyna-French	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	104 brs:Trumpet mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	105 brs:Soft Trumpet	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	106 brs:Trumpet ff	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	107 brs:Trumpet 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	108 brs:Trumpet 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	109 brs:2 Trumpets	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	110 brs:Trumpets	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	111 brs:Soft TrmBone	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	112 brs:Trombone mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	113 brs:Bright Tbone	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	114 brs:Trombone	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	115 brs:Velo-TrmBone	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	116 brs:Dyna-Bone	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	117 brs:Tbone p/m/f	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	118 brs:Bass Tbone	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	119 brs:Bass TrmBone	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	120 brs:Velo BsTbone	
