E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	061 arp:BellRinger	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	062 arp:Big Beater	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	063 arp:DirtyPianoze	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	064 arp:RapPizzSeq	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	065 arp:SkipRope	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	066 arp:DaGranSlam!	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	067 arp:Pattern Mac	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	068 arp:Ice Beep	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	069 arp:Big GeetaR	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	070 arp:Extasy EP	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	071 arp:Seagul Hit	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	072 arp:HipGHit	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	073 arp:Qwik Cut	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	074 key:Mutant Wheel	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	075 key:OceanEP	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	076 key:Synetics	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	077 key:Org Maker	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	078 key:CartoonOrgan	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	079 key:Dirkey	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	080 key:DiscontinYou	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	081 key:Veracity	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	082 key:PickOrgan	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	083 key:Tough Keez	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	084 key:Yulee	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	085 key:PleasuR	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	086 bas:Talkie	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	087 bas:BassBallz	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	088 bas:Puncher	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	089 syn:Synpatico	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	090 syn:Cubix	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	091 syn:PlooKing	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	092 syn:Milano	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	093 syn:InTheValley	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	094 syn:WOOBLE	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	095 syn:SHOO Fly	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	096 syn:SAD soSad	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	097 syn:Whappo	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	098 syn:Dejour	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	099 syn:SupozWeLisTn	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	100 str:AngryStrings	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	101 str:St Section	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	102 str:GritUpright	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	103 str:SAD...sad	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	104 str:Crazy String	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	105 gtr:Adults Only!	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	106 gtr:Funk Likka	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	107 gtr:70eez Mute	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	108 gtr:Knock Gtr	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	109 gtr:Guit Fall	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	110 hit:AttackThis	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	111 hit:OOOnnf	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	112 hit:The Drop	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	113 hit:WindChimeHit	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	114 hit:Patrice	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	115 hit:ThatsTheHorn	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	116 led:Mod Bites	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	117 pad:ChemTrails	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	118 pad:Its A....?	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	119 vox:Base B	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	120 vox:StarChoir	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	121 vox:Uncy Mono	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	122 sfx:BedSprings	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	123 sfx:BeepKeep	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	124 kit:Brikz hertz	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	125 kit:NewPhidelity	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	126 kit:Tru Spit	
E-MU Systems	MK-6 Mo'Phatt Keys	MROM1 Bank 4	127 kit:NewFunk	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0000    :None	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0001 bas:The Deepest	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0002 bas:Hummertime	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0003 bas:WoofaWrekka	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0004 bas:Hella Boom	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0005 bas:Decision'99	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0006 bas:Acid 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0007 bas:Acid 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0008 bas:Crandle	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0009 bas:Frog Factory	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0010 bas:Talk2MeBaby	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0011 bas:Soulified	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0012 bas:Speakeasy	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0013 bas:Warm Welcome	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0014 bas:Belly-Button	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0015 bas:KeyONate	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0016 bas:TheOtherMarc	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0017 bas:Closer To It	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0018 bas:Fish Fry	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0019 bas:Prophet	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0020 bas:In Theory	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0021 bas:Persistence	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0022 bas:Funk Pop 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0023 bas:Funk Pop2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0024 bas:Funk Slap	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0025 bas:SlapPopSwtch	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0026 bas:Funk Finger	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0027 bas:Funk Hollow	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0028 bas:Funk Pick	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0029 bas:Funk Wave 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0030 bas:Funk Wave 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0031 bas:Accidental	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0032 bas:Finger Bass	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0033 bas:Bagg	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0034 bas:Destroyer	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0035 bas:Blipp	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0036 bas:Echo Hitter	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0037 bas:DubbyDoRite	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0038 bas:Dub 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0039 bas:GrittyStanda	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0040 bas:Gritty Pulla	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0041 bas:Krafty 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0042 bas:Krafty 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0043 bas:Swing Hitter	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0044 bas:Technoid	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0045 bas:Bender Hit	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0046 bas:Synth Boom	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0047 bas:PluckySynth	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0048 bas:HarpOneShot1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0049 bas:HarpOneShot2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0050 bas:HarpOneShot3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0051 bas:Upright One	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0052 bas:SP Stand-Up	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0053 bas:Bass Slide	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0054 bas:FX F#0-B0	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0055 gtr:All Wahs	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0056 gtr:Crybaby Wah1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0057 gtr:Crybaby Wah2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0058 gtr:5strkchuck83	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0059 gtr:Wow Wacka 83	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0060 gtr:WackaGruv283	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0061 gtr:Wah Jan 83	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0062 gtr:Wacka 96bpm	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0063 gtr:Wah 96 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0064 gtr:Wah 96 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0065 gtr:CoolWaRif113	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0066 gtr:WACKA Do 113	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0067 gtr:113 Wackaloo	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0068 gtr:Wah Coming	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0069 gtr:Chickenpickr	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0070 gtr:Chickjacked	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0071 gtr:Chucka Run	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0072 gtr:ExcitableWah	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0073 gtr:Hendrix Wah	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0074 gtr:LikethisLik	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0075 gtr:Lil' Chopper	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0076 gtr:Lil' Chukka	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0077 gtr:Lil Wah Run	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0078 gtr:Oddlilhitter	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0079 gtr:Oh YEahWah	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0080 gtr:Versa Wa	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0081 gtr:Wah LikDis	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0082 gtr:Wah Not?	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0083 gtr:Wah Scale 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0084 gtr:Wah Scale 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0085 gtr:Wah Scale 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0086 gtr:Wah Scale 4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0087 gtr:Wah Scale 5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0088 gtr:Wah Scale 6	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0089 gtr:Wah Scale 7	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0090 gtr:Wah Scaler	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0091 gtr:Wah Scaler 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0092 gtr:WahSurprised	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0093 gtr:Wah Upper	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0094 gtr:Walk On Waka	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0095 gtr:Walker Wah	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0096 gtr:Wuckit	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0097 gtr:Funky Likka	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0098 gtr:Squawk Hit	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0099 gtr:Vinyl Mood	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0100 gtr:1 Note Mute	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0101 gtr:RapNylonWave	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0102 gtr:R&B NylonWav	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0103 gtr:EffectsD0-B0	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0104 gtr:Happy Strum	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0105 gtr:Sexy Slide 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0106 gtr:Sexy Slide 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0107 gtr:2StrokeStrum	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0108 gtr:Fast Slider	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0109 gtr:Fine Slider	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0110 gtr:Nln Strum Dn	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0111 gtr:Gritty Slide	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0112 gtr:Knock 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0113 gtr:Knock 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0114 gtr:Squeak 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0115 gtr:Squeak 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0116 gtr:General Elec	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0117 gtr:Strat 1 Shot	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0118 gtr:NotherElWave	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0119 gtr:Dis One Notr	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0120 gtr:Funk Pop	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0121 gtr:Pop 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0122 gtr:Chord Bed	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0123 gtr:Krackly Kord	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0124 gtr:Amp Noise	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0125 gtr:Amp Ped	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0127 gtr:All Burners	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0128 gtr:Hardcore	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0129 gtr:Psycho Noise	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0130 gtr:Fuzz Tone	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0131 gtr:Slicer	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0132 gtr:Dissed Hit	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0133 gtr:Doooom	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0134 pad:Drone 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0135 pad:Drone 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0136 pad:Drone 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0137 pad:Sirens	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0138 hit:Guit n Hat	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0139 hit:Wah Kicker	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0140 hit:Satisfying	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0141 hit:SP12OrgChord	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0142 hit:Weird Gtr	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0143 led:DeepThoughts	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0144 led:Fantastic70s	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0145 led:Guitlet Wave	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0146 syn:Synthomatic	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0147 led:Transformed	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0148 brs:Caliente!	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0149 hit:Tpt Solo	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0150 led:Hoodwormed	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0151 led:Yearning 2 B	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0152 led:ReedOPlenty	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0153 led:AmberVioleta	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0154 led:Stevie Rockz	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0155 pad:Mr. Clean	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0156 sfx:Shield	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0157 sfx:Deadly Cycle	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0158 sfx:Reaper	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0159 vox:Atseeyeah	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0160 pad:Pulsar	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0161 gtr:1ShotElectra	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0162 brs:CarnavalHits	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0163 brs:Carnaval 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0164 brs:Carnaval 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0165 brs:Carnaval 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0166 brs:Carnaval 4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0167 brs:Carnaval 5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0168 hit:Spicy Brass	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0169 sfx:Worry Pad	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0170 str:Orcha Chord	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0171 hit:DeathStrike	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0172 hit:Sweetness 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0173 hit:Sweetness 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0174 hit:QuirkyDrmBed	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0175 hit:Intro Beat	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0176 hit:Knock U Out!	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0177 hit:Blip	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0178 hit:Caprice	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0179 hit:Sax Line	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0180 gtr:Owp Hit	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0181 hit:Bottom 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0182 hit:Bottom 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0183 hit:Nice Under	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0184 hit:Nice Under 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0185 hit:Righteous	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0186 sfx:Cop Tone 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0187 sfx:Cop Tone 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0188 sfx:Beep Tone 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0189 sfx:Beep Tone 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0190 sfx:ComputerBeep	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0191 sfx:Ping Beep	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0192 hit:Key Kord min	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0193 hit:X	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0194 hit:Honk	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0195 sfx:Dial 8	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0196 sfx:Dial 6	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0197 sfx:Dial 5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0198 sfx:Dial 4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0199 sfx:Dial 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0200 sfx:Dial 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0201 sfx:Dial 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0202 hit:Annoy	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0203 hit:Orchit	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0204 brs:Waver Stab	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0205 brs:40's Horn	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0206 sfx:Bat	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0207 hit:Bass Note	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0208 hit:Hatthang	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0209 sfx:AmusemntCrwd	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0210 hit:SynChord	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0211 hit:Synthetic	
