E-MU Systems	Mo'Phatt	PHATT Bank 2	095 hit:Brazit 5	
E-MU Systems	Mo'Phatt	PHATT Bank 2	096 hit:Spizy	
E-MU Systems	Mo'Phatt	PHATT Bank 2	097 pad:Worry	
E-MU Systems	Mo'Phatt	PHATT Bank 2	098 str:Orchestsyn	
E-MU Systems	Mo'Phatt	PHATT Bank 2	099 syn:Grinder	
E-MU Systems	Mo'Phatt	PHATT Bank 2	100 syn:Weeperr	
E-MU Systems	Mo'Phatt	PHATT Bank 2	101 amb:Seascape	
E-MU Systems	Mo'Phatt	PHATT Bank 2	102 sfx:Wet Trippy	
E-MU Systems	Mo'Phatt	PHATT Bank 2	103 syn:Two Step	
E-MU Systems	Mo'Phatt	PHATT Bank 2	104 syn:Prosync	
E-MU Systems	Mo'Phatt	PHATT Bank 2	105 kit:Mo Dist	
E-MU Systems	Mo'Phatt	PHATT Bank 2	106 kit:Slappy	
E-MU Systems	Mo'Phatt	PHATT Bank 2	107 kit:DarkFlower	
E-MU Systems	Mo'Phatt	PHATT Bank 2	108 kit:Funk 4 Life	
E-MU Systems	Mo'Phatt	PHATT Bank 2	109 kit:Perky	
E-MU Systems	Mo'Phatt	PHATT Bank 2	110 kit:Crunch	
E-MU Systems	Mo'Phatt	PHATT Bank 2	111 kit:Klippy	
E-MU Systems	Mo'Phatt	PHATT Bank 2	112 kit:GM Two	
E-MU Systems	Mo'Phatt	PHATT Bank 2	113 kit:SubwayTunnel	
E-MU Systems	Mo'Phatt	PHATT Bank 2	114 kit:ClasikStudio	
E-MU Systems	Mo'Phatt	PHATT Bank 2	115 kit:ScratchHead	
E-MU Systems	Mo'Phatt	PHATT Bank 2	116 kit:FiltrSKRATCH	
E-MU Systems	Mo'Phatt	PHATT Bank 2	117 kit:Vilper	
E-MU Systems	Mo'Phatt	PHATT Bank 2	118 kit:DubItUp	
E-MU Systems	Mo'Phatt	PHATT Bank 2	119 kit:NewBeat	
E-MU Systems	Mo'Phatt	PHATT Bank 2	120 kit:CornaSto'	
E-MU Systems	Mo'Phatt	PHATT Bank 2	121 sfx:BlowinUp1MW	
E-MU Systems	Mo'Phatt	PHATT Bank 2	122 prc:ScratchMatic	
E-MU Systems	Mo'Phatt	PHATT Bank 2	123 kit:Construction	
E-MU Systems	Mo'Phatt	PHATT Bank 2	124 kit:NuMetal	
E-MU Systems	Mo'Phatt	PHATT Bank 2	125 bas:Cube Bass	
E-MU Systems	Mo'Phatt	PHATT Bank 2	126 bas:Iggio Basso	
E-MU Systems	Mo'Phatt	PHATT Bank 2	127 syn:Objections	
E-MU Systems	Mo'Phatt	PHATT Bank 3	000 vox:Dronodians C	
E-MU Systems	Mo'Phatt	PHATT Bank 3	001 bts:ItsUAgAIn?	
E-MU Systems	Mo'Phatt	PHATT Bank 3	002 kit:UainT@&#!	
E-MU Systems	Mo'Phatt	PHATT Bank 3	003 bts:AllmyMoMeeS	
E-MU Systems	Mo'Phatt	PHATT Bank 3	004 bts:Glo BabieeS	
E-MU Systems	Mo'Phatt	PHATT Bank 3	005 bts:Sistahoney	
E-MU Systems	Mo'Phatt	PHATT Bank 3	006 bts:IT'SLIKE Dat	
E-MU Systems	Mo'Phatt	PHATT Bank 3	007 str:StackedLegs	
E-MU Systems	Mo'Phatt	PHATT Bank 3	008 bts:Q BORO	
E-MU Systems	Mo'Phatt	PHATT Bank 3	009 vox:SingingTB	
E-MU Systems	Mo'Phatt	PHATT Bank 3	010 bts:My Girl YO	
E-MU Systems	Mo'Phatt	PHATT Bank 3	011 kit:RiDe E-Z	
E-MU Systems	Mo'Phatt	PHATT Bank 3	012 bts:DirTay drTee	
E-MU Systems	Mo'Phatt	PHATT Bank 3	013 bts:MounTenbery	
E-MU Systems	Mo'Phatt	PHATT Bank 3	014 kit:SalsA Crunk	
E-MU Systems	Mo'Phatt	PHATT Bank 3	015 vox:FemmeDoTell	
E-MU Systems	Mo'Phatt	PHATT Bank 3	016 kit:Lesster	
E-MU Systems	Mo'Phatt	PHATT Bank 3	017 key:NoMoreKlav	
E-MU Systems	Mo'Phatt	PHATT Bank 3	018 bts:LAST CHANCE	
E-MU Systems	Mo'Phatt	PHATT Bank 3	019 kit:A YO IIGHT	
E-MU Systems	Mo'Phatt	PHATT Bank 3	020 kit:GOOD MU Sic	
E-MU Systems	Mo'Phatt	PHATT Bank 3	021 syn:Sin Symph 2	
E-MU Systems	Mo'Phatt	PHATT Bank 3	022 bts:MALE BASHER	
E-MU Systems	Mo'Phatt	PHATT Bank 3	023 bts:DoitZ	
E-MU Systems	Mo'Phatt	PHATT Bank 3	024 kit:GuesWho'sBak	
E-MU Systems	Mo'Phatt	PHATT Bank 3	025 bts:U4 Got ME	
E-MU Systems	Mo'Phatt	PHATT Bank 3	026 vox:Pretteeee.II	
E-MU Systems	Mo'Phatt	PHATT Bank 3	027 bts:Dr.Banner	
E-MU Systems	Mo'Phatt	PHATT Bank 3	028 rom:I Like U	
E-MU Systems	Mo'Phatt	PHATT Bank 3	029 bts:SmoothoneZ	
E-MU Systems	Mo'Phatt	PHATT Bank 3	030 kit:TiME SquaRe	
E-MU Systems	Mo'Phatt	PHATT Bank 3	031 bts:Oh BaebeeZ	
E-MU Systems	Mo'Phatt	PHATT Bank 3	032 bts:GrungeZ	
E-MU Systems	Mo'Phatt	PHATT Bank 3	033 bts:ClapYoHandZ	
E-MU Systems	Mo'Phatt	PHATT Bank 3	034 bts:LaLaZ	
E-MU Systems	Mo'Phatt	PHATT Bank 3	035 bts:DialToneZ	
E-MU Systems	Mo'Phatt	PHATT Bank 3	036 str:Sa-Spen Ful	
E-MU Systems	Mo'Phatt	PHATT Bank 3	037 key:Perc Klav	
E-MU Systems	Mo'Phatt	PHATT Bank 3	038 key:SiMPeL	
E-MU Systems	Mo'Phatt	PHATT Bank 3	039 sfx:theHitcher	
E-MU Systems	Mo'Phatt	PHATT Bank 3	040 key:Pretteeee...	
E-MU Systems	Mo'Phatt	PHATT Bank 3	041 gtr:DaBradies	
E-MU Systems	Mo'Phatt	PHATT Bank 3	042 amb:CosmicKlasik	
E-MU Systems	Mo'Phatt	PHATT Bank 3	043 syn:WAWIFLHEAD	
E-MU Systems	Mo'Phatt	PHATT Bank 3	044 vox:Voxcade	
E-MU Systems	Mo'Phatt	PHATT Bank 3	045 key:MO 88	
E-MU Systems	Mo'Phatt	PHATT Bank 3	046 key:SOOTCaSE'300	
E-MU Systems	Mo'Phatt	PHATT Bank 3	047 arp:Plop	
E-MU Systems	Mo'Phatt	PHATT Bank 3	048 key:Doodee	
E-MU Systems	Mo'Phatt	PHATT Bank 3	049 gtr:Gen X	
E-MU Systems	Mo'Phatt	PHATT Bank 3	050 key:KeyStonE	
E-MU Systems	Mo'Phatt	PHATT Bank 3	051 str:VIRGOE	
E-MU Systems	Mo'Phatt	PHATT Bank 3	052 vox:PretteeeeIII	
E-MU Systems	Mo'Phatt	PHATT Bank 3	053 arp:AgonyOrgon	
E-MU Systems	Mo'Phatt	PHATT Bank 3	054 vox:SycoBoy	
E-MU Systems	Mo'Phatt	PHATT Bank 3	055 key:MO'E DAN	
E-MU Systems	Mo'Phatt	PHATT Bank 3	056 key:StoneGroove	
E-MU Systems	Mo'Phatt	PHATT Bank 3	057 key:WaThunk	
E-MU Systems	Mo'Phatt	PHATT Bank 3	058 vox:Vespers	
E-MU Systems	Mo'Phatt	PHATT Bank 3	059 gtr:SprinkleItOn	
E-MU Systems	Mo'Phatt	PHATT Bank 3	060 kit:EasyRider	
E-MU Systems	Mo'Phatt	PHATT Bank 3	061 syn:WeirdVox2	
E-MU Systems	Mo'Phatt	PHATT Bank 3	062 kit:Stoopit	
E-MU Systems	Mo'Phatt	PHATT Bank 3	063 syn:SilkWerm	
E-MU Systems	Mo'Phatt	PHATT Bank 3	064 syn:LadyOrgan2	
E-MU Systems	Mo'Phatt	PHATT Bank 3	065 amb:RaveSlave	
E-MU Systems	Mo'Phatt	PHATT Bank 3	066 amb:MiseryMod	
E-MU Systems	Mo'Phatt	PHATT Bank 3	067 kit:Young Luv	
E-MU Systems	Mo'Phatt	PHATT Bank 3	068 pad:TheMadSweep	
E-MU Systems	Mo'Phatt	PHATT Bank 3	069 kit:Woo Kid	
E-MU Systems	Mo'Phatt	PHATT Bank 3	070 pad:JoVox	
E-MU Systems	Mo'Phatt	PHATT Bank 3	071 bas:Razza	
E-MU Systems	Mo'Phatt	PHATT Bank 3	072 led:RaveLine	
E-MU Systems	Mo'Phatt	PHATT Bank 3	073 led:SineWorm	
E-MU Systems	Mo'Phatt	PHATT Bank 3	074 led:ProphetLine	
E-MU Systems	Mo'Phatt	PHATT Bank 3	075 bts:MO'HAPPYfeet	
E-MU Systems	Mo'Phatt	PHATT Bank 3	076 amb:YouPhoned?	
E-MU Systems	Mo'Phatt	PHATT Bank 3	077 amb:PhonedAgain?	
E-MU Systems	Mo'Phatt	PHATT Bank 3	078 pad:OB Layer	
E-MU Systems	Mo'Phatt	PHATT Bank 3	079 amb:VocodAhhh...	
E-MU Systems	Mo'Phatt	PHATT Bank 3	080 key:PhatttTines	
E-MU Systems	Mo'Phatt	PHATT Bank 3	081 bts:Luvline 1	
E-MU Systems	Mo'Phatt	PHATT Bank 3	082 bts:Luvline 2	
E-MU Systems	Mo'Phatt	PHATT Bank 3	083 bts:Luvline 3	
E-MU Systems	Mo'Phatt	PHATT Bank 3	084 key:CloudKeys	
E-MU Systems	Mo'Phatt	PHATT Bank 3	085 pad:Luxury	
E-MU Systems	Mo'Phatt	PHATT Bank 3	086 led:Glue Tone	
E-MU Systems	Mo'Phatt	PHATT Bank 3	087 kit:MarchMadnezZ	
E-MU Systems	Mo'Phatt	PHATT Bank 3	088 key:Tine Fuzzies	
E-MU Systems	Mo'Phatt	PHATT Bank 3	089 gtr:Voyeur Trax	
E-MU Systems	Mo'Phatt	PHATT Bank 3	090 bts:Boombaa	
E-MU Systems	Mo'Phatt	PHATT Bank 3	091 bts:AstralTravel	
E-MU Systems	Mo'Phatt	PHATT Bank 3	092 key:IntoTheLight	
E-MU Systems	Mo'Phatt	PHATT Bank 3	093 gtr:Psycho	
E-MU Systems	Mo'Phatt	PHATT Bank 3	094 kit:7 HiHatMode	
E-MU Systems	Mo'Phatt	PHATT Bank 3	095 key:Tine Klav	
E-MU Systems	Mo'Phatt	PHATT Bank 3	096 bts:Geechee GLO	
E-MU Systems	Mo'Phatt	PHATT Bank 3	097 kit:WhatUstarted	
E-MU Systems	Mo'Phatt	PHATT Bank 3	098 kit:BabyDoll	
E-MU Systems	Mo'Phatt	PHATT Bank 3	099 bts:New WhirlOdr	
E-MU Systems	Mo'Phatt	PHATT Bank 3	100 bts:Wile U Werk	
E-MU Systems	Mo'Phatt	PHATT Bank 3	101 kit:U NO	
E-MU Systems	Mo'Phatt	PHATT Bank 3	102 bts:HeY !	
E-MU Systems	Mo'Phatt	PHATT Bank 3	103 kit:My Main Man	
E-MU Systems	Mo'Phatt	PHATT Bank 3	104 bts:Can I Talk	
E-MU Systems	Mo'Phatt	PHATT Bank 3	105 bts:DJ GLO Jenkn	
E-MU Systems	Mo'Phatt	PHATT Bank 3	106 clk:Clockworx 2	
E-MU Systems	Mo'Phatt	PHATT Bank 3	107 prc:HiHatMono 1	
E-MU Systems	Mo'Phatt	PHATT Bank 3	108 prc:HiHatMono 2	
E-MU Systems	Mo'Phatt	PHATT Bank 3	109 key:Skini Klav	
E-MU Systems	Mo'Phatt	PHATT Bank 3	110 prc:Bells Mono	
E-MU Systems	Mo'Phatt	PHATT Bank 3	111 key:HipHopTines1	
E-MU Systems	Mo'Phatt	PHATT Bank 3	112 key:HipHopTines2	
E-MU Systems	Mo'Phatt	PHATT Bank 3	113 vox:You	
E-MU Systems	Mo'Phatt	PHATT Bank 3	114 led:Screamer	
E-MU Systems	Mo'Phatt	PHATT Bank 3	115 led:MonoBrass	
E-MU Systems	Mo'Phatt	PHATT Bank 3	116 pad:Chasers MW	
E-MU Systems	Mo'Phatt	PHATT Bank 3	117 pad:LadyPulsar	
E-MU Systems	Mo'Phatt	PHATT Bank 3	118 pad:MeltingHartz	
E-MU Systems	Mo'Phatt	PHATT Bank 3	119 arp:Low&Square	
E-MU Systems	Mo'Phatt	PHATT Bank 3	120 vox:LetsDance	
E-MU Systems	Mo'Phatt	PHATT Bank 3	121 vox:Earth Lisa	
E-MU Systems	Mo'Phatt	PHATT Bank 3	122 gtr:Disturbed	
E-MU Systems	Mo'Phatt	PHATT Bank 3	123 bts:DaPhattest	
E-MU Systems	Mo'Phatt	PHATT Bank 3	124 bts:Sunrise	
E-MU Systems	Mo'Phatt	PHATT Bank 3	125 key:ReBeckTines	
E-MU Systems	Mo'Phatt	PHATT Bank 3	126 bts:Luv Joe'ns	
E-MU Systems	Mo'Phatt	PHATT Bank 3	127    :Default v1.0	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0000    :None	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0001 bas:The Deepest	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0002 bas:Hummertime	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0003 bas:WoofaWrekka	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0004 bas:Hella Boom	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0005 bas:Decision'99	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0006 bas:Acid 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0007 bas:Acid 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0008 bas:Crandle	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0009 bas:Frog Factory	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0010 bas:Talk2MeBaby	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0011 bas:Soulified	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0012 bas:Speakeasy	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0013 bas:Warm Welcome	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0014 bas:Belly-Button	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0015 bas:KeyONate	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0016 bas:TheOtherMarc	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0017 bas:Closer To It	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0018 bas:Fish Fry	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0019 bas:Prophet	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0020 bas:In Theory	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0021 bas:Persistence	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0022 bas:Funk Pop 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0023 bas:Funk Pop2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0024 bas:Funk Slap	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0025 bas:SlapPopSwtch	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0026 bas:Funk Finger	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0027 bas:Funk Hollow	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0028 bas:Funk Pick	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0029 bas:Funk Wave 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0030 bas:Funk Wave 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0031 bas:Accidental	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0032 bas:Finger Bass	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0033 bas:Bagg	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0034 bas:Destroyer	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0035 bas:Blipp	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0036 bas:Echo Hitter	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0037 bas:DubbyDoRite	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0038 bas:Dub 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0039 bas:GrittyStanda	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0040 bas:Gritty Pulla	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0041 bas:Krafty 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0042 bas:Krafty 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0043 bas:Swing Hitter	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0044 bas:Technoid	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0045 bas:Bender Hit	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0046 bas:Synth Boom	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0047 bas:PluckySynth	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0048 bas:HarpOneShot1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0049 bas:HarpOneShot2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0050 bas:HarpOneShot3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0051 bas:Upright One	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0052 bas:SP Stand-Up	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0053 bas:Bass Slide	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0054 bas:FX F#0-B0	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0055 gtr:All Wahs	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0056 gtr:Crybaby Wah1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0057 gtr:Crybaby Wah2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0058 gtr:5strkchuck83	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0059 gtr:Wow Wacka 83	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0060 gtr:WackaGruv283	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0061 gtr:Wah Jan 83	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0062 gtr:Wacka 96bpm	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0063 gtr:Wah 96 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0064 gtr:Wah 96 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0065 gtr:CoolWaRif113	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0066 gtr:WACKA Do 113	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0067 gtr:113 Wackaloo	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0068 gtr:Wah Coming	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0069 gtr:Chickenpickr	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0070 gtr:Chickjacked	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0071 gtr:Chucka Run	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0072 gtr:ExcitableWah	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0073 gtr:Hendrix Wah	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0074 gtr:LikethisLik	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0075 gtr:Lil' Chopper	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0076 gtr:Lil' Chukka	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0077 gtr:Lil Wah Run	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0078 gtr:Oddlilhitter	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0079 gtr:Oh YEahWah	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0080 gtr:Versa Wa	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0081 gtr:Wah LikDis	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0082 gtr:Wah Not?	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0083 gtr:Wah Scale 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0084 gtr:Wah Scale 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0085 gtr:Wah Scale 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0086 gtr:Wah Scale 4	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0087 gtr:Wah Scale 5	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0088 gtr:Wah Scale 6	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0089 gtr:Wah Scale 7	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0090 gtr:Wah Scaler	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0091 gtr:Wah Scaler 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0092 gtr:WahSurprised	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0093 gtr:Wah Upper	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0094 gtr:Walk On Waka	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0095 gtr:Walker Wah	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0096 gtr:Wuckit	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0097 gtr:Funky Likka	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0098 gtr:Squawk Hit	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0099 gtr:Vinyl Mood	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0100 gtr:1 Note Mute	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0101 gtr:RapNylonWave	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0102 gtr:R&B NylonWav	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0103 gtr:EffectsD0-B0	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0104 gtr:Happy Strum	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0105 gtr:Sexy Slide 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0106 gtr:Sexy Slide 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0107 gtr:2StrokeStrum	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0108 gtr:Fast Slider	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0109 gtr:Fine Slider	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0110 gtr:Nln Strum Dn	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0111 gtr:Gritty Slide	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0112 gtr:Knock 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0113 gtr:Knock 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0114 gtr:Squeak 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0115 gtr:Squeak 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0116 gtr:General Elec	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0117 gtr:Strat 1 Shot	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0118 gtr:NotherElWave	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0119 gtr:Dis One Notr	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0120 gtr:Funk Pop	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0121 gtr:Pop 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0122 gtr:Chord Bed	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0123 gtr:Krackly Kord	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0124 gtr:Amp Noise	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0125 gtr:Amp Ped	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0127 gtr:All Burners	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0128 gtr:Hardcore	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0129 gtr:Psycho Noise	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0130 gtr:Fuzz Tone	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0131 gtr:Slicer	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0132 gtr:Dissed Hit	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0133 gtr:Doooom	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0134 pad:Drone 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0135 pad:Drone 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0136 pad:Drone 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0137 pad:Sirens	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0138 hit:Guit n Hat	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0139 hit:Wah Kicker	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0140 hit:Satisfying	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0141 hit:SP12OrgChord	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0142 hit:Weird Gtr	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0143 led:DeepThoughts	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0144 led:Fantastic70s	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0145 led:Guitlet Wave	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0146 syn:Synthomatic	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0147 led:Transformed	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0148 brs:Caliente!	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0149 hit:Tpt Solo	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0150 led:Hoodwormed	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0151 led:Yearning 2 B	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0152 led:ReedOPlenty	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0153 led:AmberVioleta	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0154 led:Stevie Rockz	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0155 pad:Mr. Clean	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0156 sfx:Shield	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0157 sfx:Deadly Cycle	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0158 sfx:Reaper	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0159 vox:Atseeyeah	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0160 pad:Pulsar	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0161 gtr:1ShotElectra	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0162 brs:CarnavalHits	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0163 brs:Carnaval 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0164 brs:Carnaval 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0165 brs:Carnaval 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0166 brs:Carnaval 4	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0167 brs:Carnaval 5	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0168 hit:Spicy Brass	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0169 sfx:Worry Pad	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0170 str:Orcha Chord	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0171 hit:DeathStrike	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0172 hit:Sweetness 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0173 hit:Sweetness 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0174 hit:QuirkyDrmBed	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0175 hit:Intro Beat	
