E-MU Systems	XL-7	XL-7 Bank 3	002 arp:Alloy M	
E-MU Systems	XL-7	XL-7 Bank 3	003 arp:JUNOsis	
E-MU Systems	XL-7	XL-7 Bank 3	004 arp:A Trip	
E-MU Systems	XL-7	XL-7 Bank 3	005 arp:Dreamer	
E-MU Systems	XL-7	XL-7 Bank 3	006 arp:Palomar	
E-MU Systems	XL-7	XL-7 Bank 3	007 arp:Raving	
E-MU Systems	XL-7	XL-7 Bank 3	008 arp:Robo Trace	
E-MU Systems	XL-7	XL-7 Bank 3	009 arp:Glory II	
E-MU Systems	XL-7	XL-7 Bank 3	010 arp:Hollographic	
E-MU Systems	XL-7	XL-7 Bank 3	011 arp:Pele	
E-MU Systems	XL-7	XL-7 Bank 3	012 arp:Lust II	
E-MU Systems	XL-7	XL-7 Bank 3	013 arp:Bottom Perc	
E-MU Systems	XL-7	XL-7 Bank 3	014 arp:You Know It	
E-MU Systems	XL-7	XL-7 Bank 3	015 arp:X-light II	
E-MU Systems	XL-7	XL-7 Bank 3	016 arp:OrbisTabula	
E-MU Systems	XL-7	XL-7 Bank 3	017 arp:OrbisPitcher	
E-MU Systems	XL-7	XL-7 Bank 3	018 arp:The Grind	
E-MU Systems	XL-7	XL-7 Bank 3	019 arp:Tron X	
E-MU Systems	XL-7	XL-7 Bank 3	020 arp:Dry Wastland	
E-MU Systems	XL-7	XL-7 Bank 3	021 arp:Axis One	
E-MU Systems	XL-7	XL-7 Bank 3	022 arp:Bouchete	
E-MU Systems	XL-7	XL-7 Bank 3	023 arp:Saw Standard	
E-MU Systems	XL-7	XL-7 Bank 3	024 arp:Phrophetics	
E-MU Systems	XL-7	XL-7 Bank 3	025 arp:Sine Drum	
E-MU Systems	XL-7	XL-7 Bank 3	026 arp:Gutter Punk	
E-MU Systems	XL-7	XL-7 Bank 3	027 arp:MooGie-D	
E-MU Systems	XL-7	XL-7 Bank 3	028 arp:No Lo	
E-MU Systems	XL-7	XL-7 Bank 3	029 arp:Sanctuary	
E-MU Systems	XL-7	XL-7 Bank 3	030 arp:Pissto Hi	
E-MU Systems	XL-7	XL-7 Bank 3	031 arp:T-2000	
E-MU Systems	XL-7	XL-7 Bank 3	032 bpm:Bouncerette	
E-MU Systems	XL-7	XL-7 Bank 3	033 bpm:Traveler	
E-MU Systems	XL-7	XL-7 Bank 3	034 bpm:Boogy Synth	
E-MU Systems	XL-7	XL-7 Bank 3	035 bpm:Lighter	
E-MU Systems	XL-7	XL-7 Bank 3	036 bpm:End	
E-MU Systems	XL-7	XL-7 Bank 3	037 bpm:E Room	
E-MU Systems	XL-7	XL-7 Bank 3	038 bpm:Monster	
E-MU Systems	XL-7	XL-7 Bank 3	039 bpm:Peak 7	
E-MU Systems	XL-7	XL-7 Bank 3	040 bpm:Cult-feel	
E-MU Systems	XL-7	XL-7 Bank 3	041 bpm:Love II	
E-MU Systems	XL-7	XL-7 Bank 3	042 bpm:Synthex 90'	
E-MU Systems	XL-7	XL-7 Bank 3	043 bpm:Underclass	
E-MU Systems	XL-7	XL-7 Bank 3	044 bpm:Tempo LFOs	
E-MU Systems	XL-7	XL-7 Bank 3	045 bpm:Carpe Diem	
E-MU Systems	XL-7	XL-7 Bank 3	046 bpm:L Room	
E-MU Systems	XL-7	XL-7 Bank 3	047 bpm:Reepeter	
E-MU Systems	XL-7	XL-7 Bank 3	048 bpm:Solace	
E-MU Systems	XL-7	XL-7 Bank 3	049 bpm:GRITS	
E-MU Systems	XL-7	XL-7 Bank 3	050 bpm:TRIPPER	
E-MU Systems	XL-7	XL-7 Bank 3	051 bpm:Higher Power	
E-MU Systems	XL-7	XL-7 Bank 3	052 bpm:Trashy	
E-MU Systems	XL-7	XL-7 Bank 3	053 bpm:Vision	
E-MU Systems	XL-7	XL-7 Bank 3	054 bpm:Wading	
E-MU Systems	XL-7	XL-7 Bank 3	055 bpm:Grinded	
E-MU Systems	XL-7	XL-7 Bank 3	056 bpm:Electon	
E-MU Systems	XL-7	XL-7 Bank 3	057 bpm:Bubbler	
E-MU Systems	XL-7	XL-7 Bank 3	058 bpm:End	
E-MU Systems	XL-7	XL-7 Bank 3	059 bpm:Wicked Low	
E-MU Systems	XL-7	XL-7 Bank 3	060 bpm:RadioDaze	
E-MU Systems	XL-7	XL-7 Bank 3	061 bpm:Panhandel	
E-MU Systems	XL-7	XL-7 Bank 3	062 bpm:Minator	
E-MU Systems	XL-7	XL-7 Bank 3	063 bpm:Lucy-Q	
E-MU Systems	XL-7	XL-7 Bank 3	064 air:Bat Pann	
E-MU Systems	XL-7	XL-7 Bank 3	065 air:GhostStories	
E-MU Systems	XL-7	XL-7 Bank 3	066 air:Breath Stack	
E-MU Systems	XL-7	XL-7 Bank 3	067 air:Tibet	
E-MU Systems	XL-7	XL-7 Bank 3	068 air:Futura	
E-MU Systems	XL-7	XL-7 Bank 3	069 air:Air Surf	
E-MU Systems	XL-7	XL-7 Bank 3	070 air:Eastern Mist	
E-MU Systems	XL-7	XL-7 Bank 3	071 air:Vampirella	
E-MU Systems	XL-7	XL-7 Bank 3	072 air:Floater	
E-MU Systems	XL-7	XL-7 Bank 3	073 air:Warm Chill	
E-MU Systems	XL-7	XL-7 Bank 3	074 air:Digital Noiz	
E-MU Systems	XL-7	XL-7 Bank 3	075 air:Scary Noise	
E-MU Systems	XL-7	XL-7 Bank 3	076 air:StickyFinger	
E-MU Systems	XL-7	XL-7 Bank 3	077 air:LeaveMeAlone	
E-MU Systems	XL-7	XL-7 Bank 3	078 air:Breathless	
E-MU Systems	XL-7	XL-7 Bank 3	079 air:FluteState	
E-MU Systems	XL-7	XL-7 Bank 3	080 vox:LuciferDom	
E-MU Systems	XL-7	XL-7 Bank 3	081 vox:Upper Bottom	
E-MU Systems	XL-7	XL-7 Bank 3	082 vox:QVoxDelay	
E-MU Systems	XL-7	XL-7 Bank 3	083 vox:Aah Eeh	
E-MU Systems	XL-7	XL-7 Bank 3	084 vox:Choirish	
E-MU Systems	XL-7	XL-7 Bank 3	085 vox:Ooh,Voices!	
E-MU Systems	XL-7	XL-7 Bank 3	086 vox:Lushorch Vox	
E-MU Systems	XL-7	XL-7 Bank 3	087 vox:Toxic Vox	
E-MU Systems	XL-7	XL-7 Bank 3	088 vox:Zephyr	
E-MU Systems	XL-7	XL-7 Bank 3	089 vox:Air Voices	
E-MU Systems	XL-7	XL-7 Bank 3	090 vox:SIRRUS	
E-MU Systems	XL-7	XL-7 Bank 3	091 vox:Future Vox	
E-MU Systems	XL-7	XL-7 Bank 3	092 vox:Bliss	
E-MU Systems	XL-7	XL-7 Bank 3	093 vox:ARMAGEDDON	
E-MU Systems	XL-7	XL-7 Bank 3	094 vox:ANGELIKA	
E-MU Systems	XL-7	XL-7 Bank 3	095 vox:Galaxal	
E-MU Systems	XL-7	XL-7 Bank 3	096 vox:Bandvoxxe	
E-MU Systems	XL-7	XL-7 Bank 3	097 vox:Exploration	
E-MU Systems	XL-7	XL-7 Bank 3	098 vox:AfterShock	
E-MU Systems	XL-7	XL-7 Bank 3	099 vox:Surfacing	
E-MU Systems	XL-7	XL-7 Bank 3	100 vox:Ethereal	
E-MU Systems	XL-7	XL-7 Bank 3	101 vox:Suffocating	
E-MU Systems	XL-7	XL-7 Bank 3	102 vox:Space Voxxal	
E-MU Systems	XL-7	XL-7 Bank 3	103 sfx:Moby's Trip	
E-MU Systems	XL-7	XL-7 Bank 3	104 sfx:Odd Quasar	
E-MU Systems	XL-7	XL-7 Bank 3	105 sfx:S-METAL	
E-MU Systems	XL-7	XL-7 Bank 3	106 sfx:Zoned	
E-MU Systems	XL-7	XL-7 Bank 3	107 sfx:OverTheEdge	
E-MU Systems	XL-7	XL-7 Bank 3	108 sfx:Granules	
E-MU Systems	XL-7	XL-7 Bank 3	109 sfx:Glassers	
E-MU Systems	XL-7	XL-7 Bank 3	110 sfx:Alienator	
E-MU Systems	XL-7	XL-7 Bank 3	111 sfx:Ripped Lazer	
E-MU Systems	XL-7	XL-7 Bank 3	112 sfx:FoldingSpace	
E-MU Systems	XL-7	XL-7 Bank 3	113 sfx:Uncertainty	
E-MU Systems	XL-7	XL-7 Bank 3	114 sfx:CosmicCompny	
E-MU Systems	XL-7	XL-7 Bank 3	115 sfx:REZA'S LaB	
E-MU Systems	XL-7	XL-7 Bank 3	116 sfx:TerrorZoNE	
E-MU Systems	XL-7	XL-7 Bank 3	117 sfx:LupeDeKool	
E-MU Systems	XL-7	XL-7 Bank 3	118 sfx:CyberSience	
E-MU Systems	XL-7	XL-7 Bank 3	119 bel:Modular Ring	
E-MU Systems	XL-7	XL-7 Bank 3	120 bel:Efemm Bellsa	
E-MU Systems	XL-7	XL-7 Bank 3	121 bel:Mult-A-Metal	
E-MU Systems	XL-7	XL-7 Bank 3	122 bel:Mystery Bell	
E-MU Systems	XL-7	XL-7 Bank 3	123 bel:NordicCalm	
E-MU Systems	XL-7	XL-7 Bank 3	124 bel:Rainbellz	
E-MU Systems	XL-7	XL-7 Bank 3	125 bel:Agualla Bell	
E-MU Systems	XL-7	XL-7 Bank 3	126 bel:Capsulate	
E-MU Systems	XL-7	XL-7 Bank 3	127    :XL-7 default	
E-MU Systems	XL-7	Instruments -> XL-7	0000 None	
E-MU Systems	XL-7	Instruments -> XL-7	0001 Sine Wave	
E-MU Systems	XL-7	Instruments -> XL-7	0002 Saw Wave	
E-MU Systems	XL-7	Instruments -> XL-7	0003 Square Wave	
E-MU Systems	XL-7	Instruments -> XL-7	0004 Triangle Wave	
E-MU Systems	XL-7	Instruments -> XL-7	0005 Audity Saw	
E-MU Systems	XL-7	Instruments -> XL-7	0006 Audity Square	
E-MU Systems	XL-7	Instruments -> XL-7	0007 Audity Blend	
E-MU Systems	XL-7	Instruments -> XL-7	0008 Audity Sync	
E-MU Systems	XL-7	Instruments -> XL-7	0009 Audity Sync	
E-MU Systems	XL-7	Instruments -> XL-7	0010 Audity Sync 1	
E-MU Systems	XL-7	Instruments -> XL-7	0011 Audity Sync 2	
E-MU Systems	XL-7	Instruments -> XL-7	0012 Audity Sync 3	
E-MU Systems	XL-7	Instruments -> XL-7	0013 Audity PWM 1	
E-MU Systems	XL-7	Instruments -> XL-7	0014 Audity PWM 2	
E-MU Systems	XL-7	Instruments -> XL-7	0015 Audity PWM 3	
E-MU Systems	XL-7	Instruments -> XL-7	0016 Ring Mod 1	
E-MU Systems	XL-7	Instruments -> XL-7	0017 Ring Mod 2	
E-MU Systems	XL-7	Instruments -> XL-7	0018 Ring Mod 3	
E-MU Systems	XL-7	Instruments -> XL-7	0019 Metal Wave	
E-MU Systems	XL-7	Instruments -> XL-7	0020 Jungle Lead	
E-MU Systems	XL-7	Instruments -> XL-7	0021 Metalik	
E-MU Systems	XL-7	Instruments -> XL-7	0022 Brass Lead 1	
E-MU Systems	XL-7	Instruments -> XL-7	0023 Brass Lead 2	
E-MU Systems	XL-7	Instruments -> XL-7	0024 Audity Lead 1	
E-MU Systems	XL-7	Instruments -> XL-7	0025 Audity Lead 2	
E-MU Systems	XL-7	Instruments -> XL-7	0026 Audity Lead 3	
E-MU Systems	XL-7	Instruments -> XL-7	0027 Audity Lead 4	
E-MU Systems	XL-7	Instruments -> XL-7	0028 Audity Lead 5	
E-MU Systems	XL-7	Instruments -> XL-7	0029 Audity Lead 6	
E-MU Systems	XL-7	Instruments -> XL-7	0030 Audity Lead 7	
E-MU Systems	XL-7	Instruments -> XL-7	0031 Audity Lead 8	
E-MU Systems	XL-7	Instruments -> XL-7	0032 Audity Lead 9	
E-MU Systems	XL-7	Instruments -> XL-7	0033 Audity Lead 10	
E-MU Systems	XL-7	Instruments -> XL-7	0034 Audity Lead 11	
E-MU Systems	XL-7	Instruments -> XL-7	0035 Classic Lead 1	
E-MU Systems	XL-7	Instruments -> XL-7	0036 Classic Lead 2	
E-MU Systems	XL-7	Instruments -> XL-7	0037 Classic Lead 3	
E-MU Systems	XL-7	Instruments -> XL-7	0038 Classic Lead 4	
E-MU Systems	XL-7	Instruments -> XL-7	0039 Digi Lead	
E-MU Systems	XL-7	Instruments -> XL-7	0040 Audity Synth 1	
E-MU Systems	XL-7	Instruments -> XL-7	0041 Audity Synth 2	
E-MU Systems	XL-7	Instruments -> XL-7	0042 Audity Synth 3	
E-MU Systems	XL-7	Instruments -> XL-7	0043 Audity Synth 4	
E-MU Systems	XL-7	Instruments -> XL-7	0044 Audity Synth 5	
E-MU Systems	XL-7	Instruments -> XL-7	0045 Audity Synth 6	
E-MU Systems	XL-7	Instruments -> XL-7	0046 Audity Synth 7	
E-MU Systems	XL-7	Instruments -> XL-7	0047 Audity Synth 8	
E-MU Systems	XL-7	Instruments -> XL-7	0048 Audity Synth 9	
E-MU Systems	XL-7	Instruments -> XL-7	0049 Audity Synth 10	
E-MU Systems	XL-7	Instruments -> XL-7	0050 Audity Synth 11	
E-MU Systems	XL-7	Instruments -> XL-7	0051 Audity Synth 12	
E-MU Systems	XL-7	Instruments -> XL-7	0052 Audity Synth 13	
E-MU Systems	XL-7	Instruments -> XL-7	0053 Audity Synth 14	
E-MU Systems	XL-7	Instruments -> XL-7	0054 Audity Bass 1	
E-MU Systems	XL-7	Instruments -> XL-7	0055 Audity Bass 2	
E-MU Systems	XL-7	Instruments -> XL-7	0056 Audity Bass 3	
E-MU Systems	XL-7	Instruments -> XL-7	0057 Acid Bass 1	
E-MU Systems	XL-7	Instruments -> XL-7	0058 Acid Bass 2	
E-MU Systems	XL-7	Instruments -> XL-7	0059 Acid Bass 3	
E-MU Systems	XL-7	Instruments -> XL-7	0060 Acid Bass 4	
E-MU Systems	XL-7	Instruments -> XL-7	0061 Acid Bass 5	
E-MU Systems	XL-7	Instruments -> XL-7	0062 Acid Bass 6	
E-MU Systems	XL-7	Instruments -> XL-7	0063 Acid Bass 7	
E-MU Systems	XL-7	Instruments -> XL-7	0064 Acid Bass 8	
E-MU Systems	XL-7	Instruments -> XL-7	0065 Acid Bass 9	
E-MU Systems	XL-7	Instruments -> XL-7	0066 Acid Bass 10	
E-MU Systems	XL-7	Instruments -> XL-7	0067 Hybrid Bass 1	
E-MU Systems	XL-7	Instruments -> XL-7	0068 Hybrid Bass 2	
E-MU Systems	XL-7	Instruments -> XL-7	0069 Hybrid Bass 2b	
E-MU Systems	XL-7	Instruments -> XL-7	0070 Dance Bass 1	
E-MU Systems	XL-7	Instruments -> XL-7	0071 Dance Bass 2	
E-MU Systems	XL-7	Instruments -> XL-7	0072 Mikro Bass	
E-MU Systems	XL-7	Instruments -> XL-7	0073 Shush Bass	
E-MU Systems	XL-7	Instruments -> XL-7	0074 Fuzz Bass	
E-MU Systems	XL-7	Instruments -> XL-7	0075 Flange Bass	
E-MU Systems	XL-7	Instruments -> XL-7	0076 Buzz Bass	
E-MU Systems	XL-7	Instruments -> XL-7	0077 Booty Q Bass 1	
E-MU Systems	XL-7	Instruments -> XL-7	0078 Booty Q Bass 2	
E-MU Systems	XL-7	Instruments -> XL-7	0079 Zodiac Bass 1	
E-MU Systems	XL-7	Instruments -> XL-7	0080 Zodiac Bass 2	
E-MU Systems	XL-7	Instruments -> XL-7	0081 Prodigal Bass	
E-MU Systems	XL-7	Instruments -> XL-7	0082 Zeek Bass	
E-MU Systems	XL-7	Instruments -> XL-7	0083 Audity Bell 1	
E-MU Systems	XL-7	Instruments -> XL-7	0084 Audity Bell 2	
E-MU Systems	XL-7	Instruments -> XL-7	0085 Audity Bell 3	
E-MU Systems	XL-7	Instruments -> XL-7	0086 Audity Bell 4	
E-MU Systems	XL-7	Instruments -> XL-7	0087 Audity Bell 5	
E-MU Systems	XL-7	Instruments -> XL-7	0088 Vox Humana	
E-MU Systems	XL-7	Instruments -> XL-7	0089 Vapor Vox	
E-MU Systems	XL-7	Instruments -> XL-7	0090 Chronic Vox	
E-MU Systems	XL-7	Instruments -> XL-7	0091 Vox Wave 1	
E-MU Systems	XL-7	Instruments -> XL-7	0092 Vox Wave 2	
E-MU Systems	XL-7	Instruments -> XL-7	0093 Vox Wave 3	
E-MU Systems	XL-7	Instruments -> XL-7	0094 Vox Wave 4	
E-MU Systems	XL-7	Instruments -> XL-7	0095 Vox Wave 5	
E-MU Systems	XL-7	Instruments -> XL-7	0096 Vox Wave 6	
E-MU Systems	XL-7	Instruments -> XL-7	0097 White Noise	
E-MU Systems	XL-7	Instruments -> XL-7	0098 Pink Noise	
E-MU Systems	XL-7	Instruments -> XL-7	0099 Audity Wall 1	
E-MU Systems	XL-7	Instruments -> XL-7	0100 Audity Wall 2	
E-MU Systems	XL-7	Instruments -> XL-7	0101 Audity Wall 3	
E-MU Systems	XL-7	Instruments -> XL-7	0102 Audity Wall 4	
E-MU Systems	XL-7	Instruments -> XL-7	0103 Audity Wall 5	
E-MU Systems	XL-7	Instruments -> XL-7	0104 Audity Wall 6	
E-MU Systems	XL-7	Instruments -> XL-7	0105 Audity Wall 7	
E-MU Systems	XL-7	Instruments -> XL-7	0106 Noise Tunnel	
E-MU Systems	XL-7	Instruments -> XL-7	0107 Air Pipe	
E-MU Systems	XL-7	Instruments -> XL-7	0108 Crystal Cavern	
E-MU Systems	XL-7	Instruments -> XL-7	0109 Sonar	
E-MU Systems	XL-7	Instruments -> XL-7	0110 Audity Edge 1	
E-MU Systems	XL-7	Instruments -> XL-7	0111 Audity Edge 1b	
E-MU Systems	XL-7	Instruments -> XL-7	0112 Audity Edge 1c	
E-MU Systems	XL-7	Instruments -> XL-7	0113 Audity Edge 2	
E-MU Systems	XL-7	Instruments -> XL-7	0114 Audity Edge 3	
E-MU Systems	XL-7	Instruments -> XL-7	0115 Future World	
E-MU Systems	XL-7	Instruments -> XL-7	0116 Grinder	
E-MU Systems	XL-7	Instruments -> XL-7	0117 Growly	
E-MU Systems	XL-7	Instruments -> XL-7	0118 Cricket	
E-MU Systems	XL-7	Instruments -> XL-7	0119 Fuzz Ball	
E-MU Systems	XL-7	Instruments -> XL-7	0120 Droid Scrape	
E-MU Systems	XL-7	Instruments -> XL-7	0121 Rez Honk	
E-MU Systems	XL-7	Instruments -> XL-7	0122 Krunchy Hit	
E-MU Systems	XL-7	Instruments -> XL-7	0123 Turbo	
E-MU Systems	XL-7	Instruments -> XL-7	0124 Interference	
E-MU Systems	XL-7	Instruments -> XL-7	0125 1 Shot Bass	
E-MU Systems	XL-7	Instruments -> XL-7	0126 1 Shot Dis Bass 1	
E-MU Systems	XL-7	Instruments -> XL-7	0127 1 Shot Dis Bass 2	
E-MU Systems	XL-7	Instruments -> XL-7	0128 1 Shot Dis Bass 3	
E-MU Systems	XL-7	Instruments -> XL-7	0129 1 Shot Perc Bass	
E-MU Systems	XL-7	Instruments -> XL-7	0130 1 Shot Grind	
E-MU Systems	XL-7	Instruments -> XL-7	0131 1 Shot Siren	
E-MU Systems	XL-7	Instruments -> XL-7	0132 1 Shot Turbine	
E-MU Systems	XL-7	Instruments -> XL-7	0133 1 Shot Alien	
E-MU Systems	XL-7	Instruments -> XL-7	0134 1 Shot Laser Rip	
E-MU Systems	XL-7	Instruments -> XL-7	0135 1 Shot Aud Vox	
E-MU Systems	XL-7	Instruments -> XL-7	0136 1 Shot Scratch 1	
E-MU Systems	XL-7	Instruments -> XL-7	0137 1 Shot Scratch 2	
E-MU Systems	XL-7	Instruments -> XL-7	0138 1 Shot Scratch 3	
E-MU Systems	XL-7	Instruments -> XL-7	0139 1 Shot Scratch 4	
E-MU Systems	XL-7	Instruments -> XL-7	0140 Looped Perc 1	
E-MU Systems	XL-7	Instruments -> XL-7	0141 Looped Perc 2	
E-MU Systems	XL-7	Instruments -> XL-7	0142 Looped Perc 3	
E-MU Systems	XL-7	Instruments -> XL-7	0143 Looped Perc 4	
E-MU Systems	XL-7	Instruments -> XL-7	0144 Looped Perc 5	
E-MU Systems	XL-7	Instruments -> XL-7	0145 Looped Perc 6	
E-MU Systems	XL-7	Instruments -> XL-7	0146 Looped Perc 7	
E-MU Systems	XL-7	Instruments -> XL-7	0147 Looped Perc 8	
E-MU Systems	XL-7	Instruments -> XL-7	0148 Looped Perc 9	
E-MU Systems	XL-7	Instruments -> XL-7	0149 Looped Perc 10	
E-MU Systems	XL-7	Instruments -> XL-7	0150 Looped Perc 11	
E-MU Systems	XL-7	Instruments -> XL-7	0151 Looped Perc 12	
E-MU Systems	XL-7	Instruments -> XL-7	0152 Looped Perc 13	
E-MU Systems	XL-7	Instruments -> XL-7	0153 Looped Perc 14	
E-MU Systems	XL-7	Instruments -> XL-7	0154 Looped Perc 15	
E-MU Systems	XL-7	Instruments -> XL-7	0155 Looped Perc 16	
E-MU Systems	XL-7	Instruments -> XL-7	0156 Looped Perc 17	
E-MU Systems	XL-7	Instruments -> XL-7	0157 Looped Perc 18	
E-MU Systems	XL-7	Instruments -> XL-7	0158 Looped Perc 19	
E-MU Systems	XL-7	Instruments -> XL-7	0159 Looped Perc 20	
E-MU Systems	XL-7	Instruments -> XL-7	0160 Looped Perc 21	
E-MU Systems	XL-7	Instruments -> XL-7	0161 Looped Perc 22	
E-MU Systems	XL-7	Instruments -> XL-7	0162 Looped Perc 23	
E-MU Systems	XL-7	Instruments -> XL-7	0163 Looped Perc 24	
E-MU Systems	XL-7	Instruments -> XL-7	0164 Looped Perc 25	
E-MU Systems	XL-7	Instruments -> XL-7	0165 Looped Perc 26	
E-MU Systems	XL-7	Instruments -> XL-7	0166 Looped Perc 27	
E-MU Systems	XL-7	Instruments -> XL-7	0167 Looped Perc 28	
E-MU Systems	XL-7	Instruments -> XL-7	0168 Looped Perc 29	
E-MU Systems	XL-7	Instruments -> XL-7	0169 Looped Perc 30	
E-MU Systems	XL-7	Instruments -> XL-7	0170 Looped Perc 31	
E-MU Systems	XL-7	Instruments -> XL-7	0171 Looped Perc 32	
E-MU Systems	XL-7	Instruments -> XL-7	0172 Looped Perc 33	
E-MU Systems	XL-7	Instruments -> XL-7	0173 Looped Perc 34	
E-MU Systems	XL-7	Instruments -> XL-7	0174 Looped Perc 35	
E-MU Systems	XL-7	Instruments -> XL-7	0175 Looped Perc 36	
E-MU Systems	XL-7	Instruments -> XL-7	0176 Looped Perc 37	
E-MU Systems	XL-7	Instruments -> XL-7	0177 Looped Perc 38	
E-MU Systems	XL-7	Instruments -> XL-7	0178 Looped Perc 39	
E-MU Systems	XL-7	Instruments -> XL-7	0179 Looped Perc 40	
E-MU Systems	XL-7	Instruments -> XL-7	0180 Looped Perc 41	
E-MU Systems	XL-7	Instruments -> XL-7	0181 Looped Perc 42	
E-MU Systems	XL-7	Instruments -> XL-7	0182 Looped Perc 43	
E-MU Systems	XL-7	Instruments -> XL-7	0183 Looped Perc 44	
E-MU Systems	XL-7	Instruments -> XL-7	0184 Looped Perc 45	
E-MU Systems	XL-7	Instruments -> XL-7	0185 Looped Perc 46	
E-MU Systems	XL-7	Instruments -> XL-7	0186 Looped Perc 47	
E-MU Systems	XL-7	Instruments -> XL-7	0187 Looped Perc 48	
E-MU Systems	XL-7	Instruments -> XL-7	0188 Looped Perc 49	
E-MU Systems	XL-7	Instruments -> XL-7	0189 Looped Perc 50	
E-MU Systems	XL-7	Instruments -> XL-7	0190 Looped Perc 51	
E-MU Systems	XL-7	Instruments -> XL-7	0191 Looped Perc 52	
E-MU Systems	XL-7	Instruments -> XL-7	0192 1 Shot Perc 1	
E-MU Systems	XL-7	Instruments -> XL-7	0193 1 Shot Perc 2	
E-MU Systems	XL-7	Instruments -> XL-7	0194 1 Shot Perc 3	
E-MU Systems	XL-7	Instruments -> XL-7	0195 1 Shot Perc 4	
E-MU Systems	XL-7	Instruments -> XL-7	0196 1 Shot Perc 5	
E-MU Systems	XL-7	Instruments -> XL-7	0197 1 Shot Perc 6	
E-MU Systems	XL-7	Instruments -> XL-7	0198 1 Shot Perc 7	
E-MU Systems	XL-7	Instruments -> XL-7	0199 1 Shot Perc 8	
E-MU Systems	XL-7	Instruments -> XL-7	0200 1 Shot Perc 9	
E-MU Systems	XL-7	Instruments -> XL-7	0201 1 Shot Perc 10	
E-MU Systems	XL-7	Instruments -> XL-7	0202 1 Shot Perc 11	
E-MU Systems	XL-7	Instruments -> XL-7	0203 1 Shot Perc 12	
E-MU Systems	XL-7	Instruments -> XL-7	0204 1 Shot Perc 13	
E-MU Systems	XL-7	Instruments -> XL-7	0205 1 Shot Perc14	
E-MU Systems	XL-7	Instruments -> XL-7	0206 1 Shot Perc 15	
E-MU Systems	XL-7	Instruments -> XL-7	0207 1 Shot Perc 16	
E-MU Systems	XL-7	Instruments -> XL-7	0208 1 Shot Perc 17	
E-MU Systems	XL-7	Instruments -> XL-7	0209 1 Shot Perc 18	
E-MU Systems	XL-7	Instruments -> XL-7	0210 1 Shot Perc 19	
E-MU Systems	XL-7	Instruments -> XL-7	0211 1 Shot Perc 20	
E-MU Systems	XL-7	Instruments -> XL-7	0212 1 Shot Perc 21	
E-MU Systems	XL-7	Instruments -> XL-7	0213 1 Shot Perc 22	
E-MU Systems	XL-7	Instruments -> XL-7	0214 1 Shot Perc 23	
E-MU Systems	XL-7	Instruments -> XL-7	0215 1 Shot Perc 24	
E-MU Systems	XL-7	Instruments -> XL-7	0216 1 Shot Perc 25	
E-MU Systems	XL-7	Instruments -> XL-7	0217 1 Shot Perc 26	
E-MU Systems	XL-7	Instruments -> XL-7	0218 1 Shot Perc 27	
E-MU Systems	XL-7	Instruments -> XL-7	0219 1 Shot Perc 28	
E-MU Systems	XL-7	Instruments -> XL-7	0220 1 Shot Perc 29	
E-MU Systems	XL-7	Instruments -> XL-7	0221 1 Shot Perc 30	
E-MU Systems	XL-7	Instruments -> XL-7	0222 1 Shot Perc 31	
E-MU Systems	XL-7	Instruments -> XL-7	0223 1 Shot Perc 32	
E-MU Systems	XL-7	Instruments -> XL-7	0224 1 Shot Perc 33	
E-MU Systems	XL-7	Instruments -> XL-7	0225 1 Shot Perc 34	
E-MU Systems	XL-7	Instruments -> XL-7	0226 1 Shot Perc 35	
E-MU Systems	XL-7	Instruments -> XL-7	0227 1 Shot Perc 36	
E-MU Systems	XL-7	Instruments -> XL-7	0228 1 Shot Perc 37	
E-MU Systems	XL-7	Instruments -> XL-7	0229 1 Shot Perc 38	
E-MU Systems	XL-7	Instruments -> XL-7	0230 1 Shot Perc 39	
E-MU Systems	XL-7	Instruments -> XL-7	0231 1 Shot Perc 40	
E-MU Systems	XL-7	Instruments -> XL-7	0232 1 Shot Perc 41	
E-MU Systems	XL-7	Instruments -> XL-7	0233 1 Shot Perc 42	
E-MU Systems	XL-7	Instruments -> XL-7	0234 1 Shot Perc 43	
E-MU Systems	XL-7	Instruments -> XL-7	0235 1 Shot Perc 44	
E-MU Systems	XL-7	Instruments -> XL-7	0236 1 Shot Perc 45	
E-MU Systems	XL-7	Instruments -> XL-7	0237 1 Shot Perc 46	
E-MU Systems	XL-7	Instruments -> XL-7	0238 1 Shot Perc 47	
E-MU Systems	XL-7	Instruments -> XL-7	0239 1 Shot Perc 48	
E-MU Systems	XL-7	Instruments -> XL-7	0240 1 Shot Perc 49	
E-MU Systems	XL-7	Instruments -> XL-7	0241 1 Shot Perc 50	
E-MU Systems	XL-7	Instruments -> XL-7	0242 1 Shot Perc 51	
E-MU Systems	XL-7	Instruments -> XL-7	0243 1 Shot Perc 52	
E-MU Systems	XL-7	Instruments -> XL-7	0244 1 Shot Perc 53	
E-MU Systems	XL-7	Instruments -> XL-7	0245 1 Shot Perc 54	
E-MU Systems	XL-7	Instruments -> XL-7	0246 1 Shot Perc 55	
E-MU Systems	XL-7	Instruments -> XL-7	0247 1 Shot Perc 56	
E-MU Systems	XL-7	Instruments -> XL-7	0248 1 Shot Perc 57	
E-MU Systems	XL-7	Instruments -> XL-7	0249 1 Shot Perc 58	
E-MU Systems	XL-7	Instruments -> XL-7	0250 1 Shot Perc 59	
