E-MU Systems	MP-7	MP-7 Bank 2	125 bas:Cube Bass	
E-MU Systems	MP-7	MP-7 Bank 2	126 bas:Iggio Basso	
E-MU Systems	MP-7	MP-7 Bank 2	127 syn:Objections	
E-MU Systems	MP-7	MP-7 Bank 3	000 vox:Dronodians C	
E-MU Systems	MP-7	MP-7 Bank 3	001 kit:ItsUAgAIn?	
E-MU Systems	MP-7	MP-7 Bank 3	002 kit:UainT@&#!	
E-MU Systems	MP-7	MP-7 Bank 3	003 prc:Randition	
E-MU Systems	MP-7	MP-7 Bank 3	004 prc:Ms.Alaneous	
E-MU Systems	MP-7	MP-7 Bank 3	005 sfx:D'struCshunn	
E-MU Systems	MP-7	MP-7 Bank 3	006 kit:Final Fill	
E-MU Systems	MP-7	MP-7 Bank 3	007 str:StackedLegs	
E-MU Systems	MP-7	MP-7 Bank 3	008 syn:FunkBut!	
E-MU Systems	MP-7	MP-7 Bank 3	009 vox:SingingTB	
E-MU Systems	MP-7	MP-7 Bank 3	010 vox:La Robofemme	
E-MU Systems	MP-7	MP-7 Bank 3	011 kit:RiDe E-Z	
E-MU Systems	MP-7	MP-7 Bank 3	012 kit:Doopy Dooy	
E-MU Systems	MP-7	MP-7 Bank 3	013 kit:Krazy Kit	
E-MU Systems	MP-7	MP-7 Bank 3	014 kit:SalsA Crunk	
E-MU Systems	MP-7	MP-7 Bank 3	015 kit:Wobulator	
E-MU Systems	MP-7	MP-7 Bank 3	016 kit:Lesster	
E-MU Systems	MP-7	MP-7 Bank 3	017 key:NoMoreKlav	
E-MU Systems	MP-7	MP-7 Bank 3	018 gtr:Phasy Strat	
E-MU Systems	MP-7	MP-7 Bank 3	019 kit:A YO IIGHT	
E-MU Systems	MP-7	MP-7 Bank 3	020 kit:GOOD MU Sic	
E-MU Systems	MP-7	MP-7 Bank 3	021 syn:Sin Symph 2	
E-MU Systems	MP-7	MP-7 Bank 3	022 hit:Dancerail	
E-MU Systems	MP-7	MP-7 Bank 3	023 hit:BiggieOrch	
E-MU Systems	MP-7	MP-7 Bank 3	024 kit:GuesWho'sBak	
E-MU Systems	MP-7	MP-7 Bank 3	025 pad:Siren Spin	
E-MU Systems	MP-7	MP-7 Bank 3	026 vox:Pretteeee.II	
E-MU Systems	MP-7	MP-7 Bank 3	027 syn:OsterVoxer C	
E-MU Systems	MP-7	MP-7 Bank 3	028 rom:I Like U	
E-MU Systems	MP-7	MP-7 Bank 3	029 bas:Bo's Bass	
E-MU Systems	MP-7	MP-7 Bank 3	030 kit:TiME SquaRe	
E-MU Systems	MP-7	MP-7 Bank 3	031 led:Replicant	
E-MU Systems	MP-7	MP-7 Bank 3	032 syn:Synth Symph	
E-MU Systems	MP-7	MP-7 Bank 3	033 syn:Cutter Lead	
E-MU Systems	MP-7	MP-7 Bank 3	034 hit:Moody	
E-MU Systems	MP-7	MP-7 Bank 3	035 gtr:Geet Pik	
E-MU Systems	MP-7	MP-7 Bank 3	036 str:Sa-Spen Ful	
E-MU Systems	MP-7	MP-7 Bank 3	037 key:Perc Klav	
E-MU Systems	MP-7	MP-7 Bank 3	038 key:SiMPeL	
E-MU Systems	MP-7	MP-7 Bank 3	039 sfx:theHitcher	
E-MU Systems	MP-7	MP-7 Bank 3	040 key:Pretteeee...	
E-MU Systems	MP-7	MP-7 Bank 3	041 led:DARKLEAD	
E-MU Systems	MP-7	MP-7 Bank 3	042 amb:CosmicKlasik	
E-MU Systems	MP-7	MP-7 Bank 3	043 syn:WAWIFLHEAD	
E-MU Systems	MP-7	MP-7 Bank 3	044 vox:Voxcade	
E-MU Systems	MP-7	MP-7 Bank 3	045 key:MO 88	
E-MU Systems	MP-7	MP-7 Bank 3	046 key:Piano Blip	
E-MU Systems	MP-7	MP-7 Bank 3	047 syn:After Pluck	
E-MU Systems	MP-7	MP-7 Bank 3	048 key:Doodee	
E-MU Systems	MP-7	MP-7 Bank 3	049 gtr:Gen X	
E-MU Systems	MP-7	MP-7 Bank 3	050 key:KeyStonE	
E-MU Systems	MP-7	MP-7 Bank 3	051 str:VIRGOE	
E-MU Systems	MP-7	MP-7 Bank 3	052 syn:Buchla Boy	
E-MU Systems	MP-7	MP-7 Bank 3	053 arp:AgonyOrgon	
E-MU Systems	MP-7	MP-7 Bank 3	054 syn:Dreemy	
E-MU Systems	MP-7	MP-7 Bank 3	055 key:MO'E DAN	
E-MU Systems	MP-7	MP-7 Bank 3	056 key:StoneGroove	
E-MU Systems	MP-7	MP-7 Bank 3	057 key:WaThunk	
E-MU Systems	MP-7	MP-7 Bank 3	058 syn:CountryTalk	
E-MU Systems	MP-7	MP-7 Bank 3	059 gtr:SprinkleItOn	
E-MU Systems	MP-7	MP-7 Bank 3	060 kit:EasyRider	
E-MU Systems	MP-7	MP-7 Bank 3	061 led:KritterChiff	
E-MU Systems	MP-7	MP-7 Bank 3	062 kit:Stoopit	
E-MU Systems	MP-7	MP-7 Bank 3	063 syn:SilkWerm	
E-MU Systems	MP-7	MP-7 Bank 3	064 syn:LadyOrgan2	
E-MU Systems	MP-7	MP-7 Bank 3	065 hit:Houseping	
E-MU Systems	MP-7	MP-7 Bank 3	066 brs:Brashit	
E-MU Systems	MP-7	MP-7 Bank 3	067 kit:Young Luv	
E-MU Systems	MP-7	MP-7 Bank 3	068 pad:TheMadSweep	
E-MU Systems	MP-7	MP-7 Bank 3	069 kit:Woo Kid	
E-MU Systems	MP-7	MP-7 Bank 3	070 pad:JoVox	
E-MU Systems	MP-7	MP-7 Bank 3	071 bas:Razza	
E-MU Systems	MP-7	MP-7 Bank 3	072 led:RaveLine	
E-MU Systems	MP-7	MP-7 Bank 3	073 led:SineWorm	
E-MU Systems	MP-7	MP-7 Bank 3	074 led:ProphetLine	
E-MU Systems	MP-7	MP-7 Bank 3	075 led:Worm4th	
E-MU Systems	MP-7	MP-7 Bank 3	076 led:Wheezy	
E-MU Systems	MP-7	MP-7 Bank 3	077 led:Homie	
E-MU Systems	MP-7	MP-7 Bank 3	078 pad:OB Layer	
E-MU Systems	MP-7	MP-7 Bank 3	079 amb:VocodAhhh...	
E-MU Systems	MP-7	MP-7 Bank 3	080 key:PhatttTines	
E-MU Systems	MP-7	MP-7 Bank 3	081 sfx:JedImindtrik	
E-MU Systems	MP-7	MP-7 Bank 3	082 syn:Whisle Heave	
E-MU Systems	MP-7	MP-7 Bank 3	083 key:FuTureRHodes	
E-MU Systems	MP-7	MP-7 Bank 3	084 syn:PowerTool	
E-MU Systems	MP-7	MP-7 Bank 3	085 pad:Luxury	
E-MU Systems	MP-7	MP-7 Bank 3	086 led:Glue Tone	
E-MU Systems	MP-7	MP-7 Bank 3	087 kit:MarchMadnezZ	
E-MU Systems	MP-7	MP-7 Bank 3	088 key:Tine Fuzzies	
E-MU Systems	MP-7	MP-7 Bank 3	089 gtr:Voyeur Trax	
E-MU Systems	MP-7	MP-7 Bank 3	090 syn:BLASTO	
E-MU Systems	MP-7	MP-7 Bank 3	091 bas:Melophase	
E-MU Systems	MP-7	MP-7 Bank 3	092 key:IntoTheLight	
E-MU Systems	MP-7	MP-7 Bank 3	093 gtr:Psycho	
E-MU Systems	MP-7	MP-7 Bank 3	094 kit:7 HiHatMode	
E-MU Systems	MP-7	MP-7 Bank 3	095 key:Touch Klav	
E-MU Systems	MP-7	MP-7 Bank 3	096 hit:Evil 8bit	
E-MU Systems	MP-7	MP-7 Bank 3	097 kit:WhatUstarted	
E-MU Systems	MP-7	MP-7 Bank 3	098 kit:BabyDoll	
E-MU Systems	MP-7	MP-7 Bank 3	099 kit:Lo Kit	
E-MU Systems	MP-7	MP-7 Bank 3	100 led:Play Day	
E-MU Systems	MP-7	MP-7 Bank 3	101 kit:U NO	
E-MU Systems	MP-7	MP-7 Bank 3	102 prc:Hummer thumb	
E-MU Systems	MP-7	MP-7 Bank 3	103 kit:My Main Man	
E-MU Systems	MP-7	MP-7 Bank 3	104 vox:Releaser$	
E-MU Systems	MP-7	MP-7 Bank 3	105 scr:ItPlat Num	
E-MU Systems	MP-7	MP-7 Bank 3	106 arp:Nefarious	
E-MU Systems	MP-7	MP-7 Bank 3	107 prc:HiHatMono 1	
E-MU Systems	MP-7	MP-7 Bank 3	108 prc:HiHatMono 2	
E-MU Systems	MP-7	MP-7 Bank 3	109 key:Skini Klav	
E-MU Systems	MP-7	MP-7 Bank 3	110 prc:Bells Mono	
E-MU Systems	MP-7	MP-7 Bank 3	111 key:HipHopTines1	
E-MU Systems	MP-7	MP-7 Bank 3	112 key:HipHopTines2	
E-MU Systems	MP-7	MP-7 Bank 3	113 led:Reedy Leed	
E-MU Systems	MP-7	MP-7 Bank 3	114 led:Screamer	
E-MU Systems	MP-7	MP-7 Bank 3	115 led:MonoBrass	
E-MU Systems	MP-7	MP-7 Bank 3	116 pad:Chasers MW	
E-MU Systems	MP-7	MP-7 Bank 3	117 key:TremblRODES	
E-MU Systems	MP-7	MP-7 Bank 3	118 pad:MeltingHartz	
E-MU Systems	MP-7	MP-7 Bank 3	119 arp:Low&Square	
E-MU Systems	MP-7	MP-7 Bank 3	120 sfx:Tin Man	
E-MU Systems	MP-7	MP-7 Bank 3	121 str:Pitzy Pluck	
E-MU Systems	MP-7	MP-7 Bank 3	122 led:Slo Sex	
E-MU Systems	MP-7	MP-7 Bank 3	123 key:Love Phase	
E-MU Systems	MP-7	MP-7 Bank 3	124 key:NerveOrgan	
E-MU Systems	MP-7	MP-7 Bank 3	125 key:ReBeckTines	
E-MU Systems	MP-7	MP-7 Bank 3	126 key:Mutten Org	
E-MU Systems	MP-7	MP-7 Bank 3	127 :Default v1.0	
