E-MU Systems	Xtreme Lead-1	Instruments	0166 Looped Perc 27	
E-MU Systems	Xtreme Lead-1	Instruments	0167 Looped Perc 28	
E-MU Systems	Xtreme Lead-1	Instruments	0168 Looped Perc 29	
E-MU Systems	Xtreme Lead-1	Instruments	0169 Looped Perc 30	
E-MU Systems	Xtreme Lead-1	Instruments	0170 Looped Perc 31	
E-MU Systems	Xtreme Lead-1	Instruments	0171 Looped Perc 32	
E-MU Systems	Xtreme Lead-1	Instruments	0172 Looped Perc 33	
E-MU Systems	Xtreme Lead-1	Instruments	0173 Looped Perc 34	
E-MU Systems	Xtreme Lead-1	Instruments	0174 Looped Perc 35	
E-MU Systems	Xtreme Lead-1	Instruments	0175 Looped Perc 36	
E-MU Systems	Xtreme Lead-1	Instruments	0176 Looped Perc 37	
E-MU Systems	Xtreme Lead-1	Instruments	0177 Looped Perc 38	
E-MU Systems	Xtreme Lead-1	Instruments	0178 Looped Perc 39	
E-MU Systems	Xtreme Lead-1	Instruments	0179 Looped Perc 40	
E-MU Systems	Xtreme Lead-1	Instruments	0180 Looped Perc 41	
E-MU Systems	Xtreme Lead-1	Instruments	0181 Looped Perc 42	
E-MU Systems	Xtreme Lead-1	Instruments	0182 Looped Perc 43	
E-MU Systems	Xtreme Lead-1	Instruments	0183 Looped Perc 44	
E-MU Systems	Xtreme Lead-1	Instruments	0184 Looped Perc 45	
E-MU Systems	Xtreme Lead-1	Instruments	0185 Looped Perc 46	
E-MU Systems	Xtreme Lead-1	Instruments	0186 Looped Perc 47	
E-MU Systems	Xtreme Lead-1	Instruments	0187 Looped Perc 48	
E-MU Systems	Xtreme Lead-1	Instruments	0188 Looped Perc 49	
E-MU Systems	Xtreme Lead-1	Instruments	0189 Looped Perc 50	
E-MU Systems	Xtreme Lead-1	Instruments	0190 Looped Perc 51	
E-MU Systems	Xtreme Lead-1	Instruments	0191 Looped Perc 52	
E-MU Systems	Xtreme Lead-1	Instruments	0192 1 Shot Perc 1	
E-MU Systems	Xtreme Lead-1	Instruments	0193 1 Shot Perc 2	
E-MU Systems	Xtreme Lead-1	Instruments	0194 1 Shot Perc 3	
E-MU Systems	Xtreme Lead-1	Instruments	0195 1 Shot Perc 4	
E-MU Systems	Xtreme Lead-1	Instruments	0196 1 Shot Perc 5	
E-MU Systems	Xtreme Lead-1	Instruments	0197 1 Shot Perc 6	
E-MU Systems	Xtreme Lead-1	Instruments	0198 1 Shot Perc 7	
E-MU Systems	Xtreme Lead-1	Instruments	0199 1 Shot Perc 8	
E-MU Systems	Xtreme Lead-1	Instruments	0200 1 Shot Perc 9	
E-MU Systems	Xtreme Lead-1	Instruments	0201 1 Shot Perc 10	
E-MU Systems	Xtreme Lead-1	Instruments	0202 1 Shot Perc 11	
E-MU Systems	Xtreme Lead-1	Instruments	0203 1 Shot Perc 12	
E-MU Systems	Xtreme Lead-1	Instruments	0204 1 Shot Perc 13	
E-MU Systems	Xtreme Lead-1	Instruments	0205 1 Shot Perc14	
E-MU Systems	Xtreme Lead-1	Instruments	0206 1 Shot Perc 15	
E-MU Systems	Xtreme Lead-1	Instruments	0207 1 Shot Perc 16	
E-MU Systems	Xtreme Lead-1	Instruments	0208 1 Shot Perc 17	
E-MU Systems	Xtreme Lead-1	Instruments	0209 1 Shot Perc 18	
E-MU Systems	Xtreme Lead-1	Instruments	0210 1 Shot Perc 19	
E-MU Systems	Xtreme Lead-1	Instruments	0211 1 Shot Perc 20	
E-MU Systems	Xtreme Lead-1	Instruments	0212 1 Shot Perc 21	
E-MU Systems	Xtreme Lead-1	Instruments	0213 1 Shot Perc 22	
E-MU Systems	Xtreme Lead-1	Instruments	0214 1 Shot Perc 23	
E-MU Systems	Xtreme Lead-1	Instruments	0215 1 Shot Perc 24	
E-MU Systems	Xtreme Lead-1	Instruments	0216 1 Shot Perc 25	
E-MU Systems	Xtreme Lead-1	Instruments	0217 1 Shot Perc 26	
E-MU Systems	Xtreme Lead-1	Instruments	0218 1 Shot Perc 27	
E-MU Systems	Xtreme Lead-1	Instruments	0219 1 Shot Perc 28	
E-MU Systems	Xtreme Lead-1	Instruments	0220 1 Shot Perc 29	
E-MU Systems	Xtreme Lead-1	Instruments	0221 1 Shot Perc 30	
E-MU Systems	Xtreme Lead-1	Instruments	0222 1 Shot Perc 31	
E-MU Systems	Xtreme Lead-1	Instruments	0223 1 Shot Perc 32	
E-MU Systems	Xtreme Lead-1	Instruments	0224 1 Shot Perc 33	
E-MU Systems	Xtreme Lead-1	Instruments	0225 1 Shot Perc 34	
E-MU Systems	Xtreme Lead-1	Instruments	0226 1 Shot Perc 35	
E-MU Systems	Xtreme Lead-1	Instruments	0227 1 Shot Perc 36	
E-MU Systems	Xtreme Lead-1	Instruments	0228 1 Shot Perc 37	
E-MU Systems	Xtreme Lead-1	Instruments	0229 1 Shot Perc 38	
E-MU Systems	Xtreme Lead-1	Instruments	0230 1 Shot Perc 39	
E-MU Systems	Xtreme Lead-1	Instruments	0231 1 Shot Perc 40	
E-MU Systems	Xtreme Lead-1	Instruments	0232 1 Shot Perc 41	
E-MU Systems	Xtreme Lead-1	Instruments	0233 1 Shot Perc 42	
E-MU Systems	Xtreme Lead-1	Instruments	0234 1 Shot Perc 43	
E-MU Systems	Xtreme Lead-1	Instruments	0235 1 Shot Perc 44	
E-MU Systems	Xtreme Lead-1	Instruments	0236 1 Shot Perc 45	
E-MU Systems	Xtreme Lead-1	Instruments	0237 1 Shot Perc 46	
E-MU Systems	Xtreme Lead-1	Instruments	0238 1 Shot Perc 47	
E-MU Systems	Xtreme Lead-1	Instruments	0239 1 Shot Perc 48	
E-MU Systems	Xtreme Lead-1	Instruments	0240 1 Shot Perc 49	
E-MU Systems	Xtreme Lead-1	Instruments	0241 1 Shot Perc 50	
E-MU Systems	Xtreme Lead-1	Instruments	0242 1 Shot Perc 51	
E-MU Systems	Xtreme Lead-1	Instruments	0243 1 Shot Perc 52	
E-MU Systems	Xtreme Lead-1	Instruments	0244 1 Shot Perc 53	
E-MU Systems	Xtreme Lead-1	Instruments	0245 1 Shot Perc 54	
E-MU Systems	Xtreme Lead-1	Instruments	0246 1 Shot Perc 55	
E-MU Systems	Xtreme Lead-1	Instruments	0247 1 Shot Perc 56	
E-MU Systems	Xtreme Lead-1	Instruments	0248 1 Shot Perc 57	
E-MU Systems	Xtreme Lead-1	Instruments	0249 1 Shot Perc 58	
E-MU Systems	Xtreme Lead-1	Instruments	0250 1 Shot Perc 59	
E-MU Systems	Xtreme Lead-1	Instruments	0251 1 Shot Perc 60	
E-MU Systems	Xtreme Lead-1	Instruments	0252 1 Shot Perc 61	
E-MU Systems	Xtreme Lead-1	Instruments	0253 1 Shot Perc 62	
E-MU Systems	Xtreme Lead-1	Instruments	0254 1 Shot Perc 63	
E-MU Systems	Xtreme Lead-1	Instruments	0255 1 Shot Perc 64	
E-MU Systems	Xtreme Lead-1	Instruments	0256 1 Shot Perc 65	
E-MU Systems	Xtreme Lead-1	Instruments	0257 1 Shot Perc 66	
E-MU Systems	Xtreme Lead-1	Instruments	0258 1 Shot Perc 67	
E-MU Systems	Xtreme Lead-1	Instruments	0259 1 Shot Perc 68	
E-MU Systems	Xtreme Lead-1	Instruments	0260 1 Shot Perc 69	
E-MU Systems	Xtreme Lead-1	Instruments	0261 1 Shot Perc 70	
E-MU Systems	Xtreme Lead-1	Instruments	0262 1 Shot Perc 71	
E-MU Systems	Xtreme Lead-1	Instruments	0263 1 Shot Perc 72	
E-MU Systems	Xtreme Lead-1	Instruments	0264 1 Shot Perc 73	
E-MU Systems	Xtreme Lead-1	Instruments	0265 1 Shot Perc 74	
E-MU Systems	Xtreme Lead-1	Instruments	0266 1 Shot Perc 75	
E-MU Systems	Xtreme Lead-1	Instruments	0267 1 Shot Perc 76	
E-MU Systems	Xtreme Lead-1	Instruments	0268 1 Shot Perc 77	
E-MU Systems	Xtreme Lead-1	Instruments	0269 1 Shot Perc 78	
E-MU Systems	Xtreme Lead-1	Instruments	0270 1 Shot Perc 79	
E-MU Systems	Xtreme Lead-1	Instruments	0271 1 Shot Perc 80	
E-MU Systems	Xtreme Lead-1	Instruments	0272 1 Shot Perc 81	
E-MU Systems	Xtreme Lead-1	Instruments	0273 Audity Scratches	
E-MU Systems	Xtreme Lead-1	Instruments	0274 El Perc Kit 1	
E-MU Systems	Xtreme Lead-1	Instruments	0275 El Kit 1 Looped	
E-MU Systems	Xtreme Lead-1	Instruments	0276 Kit 1 Env Loops	
E-MU Systems	Xtreme Lead-1	Instruments	0277 El Perc Kit 2	
E-MU Systems	Xtreme Lead-1	Instruments	0278 El Kit 2 Looped	
E-MU Systems	Xtreme Lead-1	Instruments	0279 Kit 2 Env Loops	
E-MU Systems	Xtreme Lead-1	Instruments	0280 Hybrid Perc	
E-MU Systems	Xtreme Lead-1	Instruments	0281 Warehouse Perc	
E-MU Systems	Xtreme Lead-1	Instruments	0282 Acoustic Perc A	
E-MU Systems	Xtreme Lead-1	Instruments	0283 Ac Kick+Snare B	
E-MU Systems	Xtreme Lead-1	Instruments	0284 Acoustic Kit A+B	
E-MU Systems	Xtreme Lead-1	Instruments	0285 Hardcore Kit 1	
E-MU Systems	Xtreme Lead-1	Instruments	0286 Hardcore Kit 2	
E-MU Systems	Xtreme Lead-1	Instruments	0287 Hardcore Kit 3	
E-MU Systems	Xtreme Lead-1	Instruments	0288 Hum	
E-MU Systems	Xtreme Lead-1	Instruments	0289 Below Sub	
E-MU Systems	Xtreme Lead-1	Instruments	0290 Super Sub	
E-MU Systems	Xtreme Lead-1	Instruments	0291 SE Sub 1	
E-MU Systems	Xtreme Lead-1	Instruments	0292 SE Sub 2	
E-MU Systems	Xtreme Lead-1	Instruments	0293 SE Sub 3	
E-MU Systems	Xtreme Lead-1	Instruments	0294 SE Sub 4	
E-MU Systems	Xtreme Lead-1	Instruments	0295 SE Sub 5	
E-MU Systems	Xtreme Lead-1	Instruments	0296 SE Sub 6	
E-MU Systems	Xtreme Lead-1	Instruments	0297 SE Sub 7	
E-MU Systems	Xtreme Lead-1	Instruments	0298 Hit	
E-MU Systems	Xtreme Lead-1	Instruments	0299 Subtle	
E-MU Systems	Xtreme Lead-1	Instruments	0300 Mem Moog	
E-MU Systems	Xtreme Lead-1	Instruments	0301 Lowness	
E-MU Systems	Xtreme Lead-1	Instruments	0302 Ice	
E-MU Systems	Xtreme Lead-1	Instruments	0303 Analow	
E-MU Systems	Xtreme Lead-1	Instruments	0304 Moog Tri	
E-MU Systems	Xtreme Lead-1	Instruments	0305 Moog Sub	
E-MU Systems	Xtreme Lead-1	Instruments	0306 Moogy	
E-MU Systems	Xtreme Lead-1	Instruments	0307 Fat Sun	
E-MU Systems	Xtreme Lead-1	Instruments	0308 Analog	
E-MU Systems	Xtreme Lead-1	Instruments	0309 Q 1	
E-MU Systems	Xtreme Lead-1	Instruments	0310 Q 2	
E-MU Systems	Xtreme Lead-1	Instruments	0311 Q 3	
E-MU Systems	Xtreme Lead-1	Instruments	0312 Planet	
E-MU Systems	Xtreme Lead-1	Instruments	0313 2600	
E-MU Systems	Xtreme Lead-1	Instruments	0314 Synth 1	
E-MU Systems	Xtreme Lead-1	Instruments	0315 Synth 2	
E-MU Systems	Xtreme Lead-1	Instruments	0316 Synth 3	
E-MU Systems	Xtreme Lead-1	Instruments	0317 Synth 4	
E-MU Systems	Xtreme Lead-1	Instruments	0318 Synth 5	
E-MU Systems	Xtreme Lead-1	Instruments	0319 Synth 6	
E-MU Systems	Xtreme Lead-1	Instruments	0320 Synth 7	
E-MU Systems	Xtreme Lead-1	Instruments	0321 Synth 8	
E-MU Systems	Xtreme Lead-1	Instruments	0322 Synth 9	
E-MU Systems	Xtreme Lead-1	Instruments	0323 Synth 10	
E-MU Systems	Xtreme Lead-1	Instruments	0324 TB 1	
E-MU Systems	Xtreme Lead-1	Instruments	0325 TB 2	
E-MU Systems	Xtreme Lead-1	Instruments	0326 TB 3	
E-MU Systems	Xtreme Lead-1	Instruments	0327 TB 4	
E-MU Systems	Xtreme Lead-1	Instruments	0328 CZ101	
E-MU Systems	Xtreme Lead-1	Instruments	0329 PPG	
E-MU Systems	Xtreme Lead-1	Instruments	0330 Mini 1	
E-MU Systems	Xtreme Lead-1	Instruments	0331 Mini 2	
E-MU Systems	Xtreme Lead-1	Instruments	0332 Mini 3	
E-MU Systems	Xtreme Lead-1	Instruments	0333 Mini 4	
E-MU Systems	Xtreme Lead-1	Instruments	0334 Saw	
E-MU Systems	Xtreme Lead-1	Instruments	0335 Ultimate 1	
E-MU Systems	Xtreme Lead-1	Instruments	0336 Ultimate 2	
E-MU Systems	Xtreme Lead-1	Instruments	0337 Micro Moog	
E-MU Systems	Xtreme Lead-1	Instruments	0338 DB9 1	
E-MU Systems	Xtreme Lead-1	Instruments	0339 DB9 2	
E-MU Systems	Xtreme Lead-1	Instruments	0340 Phlappy	
E-MU Systems	Xtreme Lead-1	Instruments	0341 Power Q	
E-MU Systems	Xtreme Lead-1	Instruments	0342 Big Sync	
E-MU Systems	Xtreme Lead-1	Instruments	0343 Buzzer	
E-MU Systems	Xtreme Lead-1	Instruments	0344 Saw Sync	
E-MU Systems	Xtreme Lead-1	Instruments	0345 Pocket	
E-MU Systems	Xtreme Lead-1	Instruments	0346 Q Attack Sub	
E-MU Systems	Xtreme Lead-1	Instruments	0347 Sonics	
E-MU Systems	Xtreme Lead-1	Instruments	0348 Perco	
E-MU Systems	Xtreme Lead-1	Instruments	0349 Not So Mini	
E-MU Systems	Xtreme Lead-1	Instruments	0350 Spitt	
E-MU Systems	Xtreme Lead-1	Instruments	0351 Tap	
E-MU Systems	Xtreme Lead-1	Instruments	0352 Juno Sub	
E-MU Systems	Xtreme Lead-1	Instruments	0353 Complex Sub	
E-MU Systems	Xtreme Lead-1	Instruments	0354 Full Octave	
E-MU Systems	Xtreme Lead-1	Instruments	0355 Deep Pocket	
E-MU Systems	Xtreme Lead-1	Instruments	0356 JP4	
E-MU Systems	Xtreme Lead-1	Instruments	0357 Synth Hits	
E-MU Systems	Xtreme Lead-1	Instruments	0358 DX 1	
E-MU Systems	Xtreme Lead-1	Instruments	0359 DX 2	
E-MU Systems	Xtreme Lead-1	Instruments	0360 DX 3	
E-MU Systems	Xtreme Lead-1	Instruments	0361 EP 1	
E-MU Systems	Xtreme Lead-1	Instruments	0362 EP 2	
E-MU Systems	Xtreme Lead-1	Instruments	0363 EP 3	
E-MU Systems	Xtreme Lead-1	Instruments	0364 Home 1	
E-MU Systems	Xtreme Lead-1	Instruments	0365 Home 2	
E-MU Systems	Xtreme Lead-1	Instruments	0366 Street	
E-MU Systems	Xtreme Lead-1	Instruments	0367 Pure	
E-MU Systems	Xtreme Lead-1	Instruments	0368 Fing&Harms 1	
E-MU Systems	Xtreme Lead-1	Instruments	0369 Fing&Harms 2	
E-MU Systems	Xtreme Lead-1	Instruments	0370 All Purpose	
E-MU Systems	Xtreme Lead-1	Instruments	0371 Standard	
E-MU Systems	Xtreme Lead-1	Instruments	0372 Fretless 1	
E-MU Systems	Xtreme Lead-1	Instruments	0373 Fretless 2	
E-MU Systems	Xtreme Lead-1	Instruments	0374 Fretless 3	
E-MU Systems	Xtreme Lead-1	Instruments	0375 Fretless 4	
E-MU Systems	Xtreme Lead-1	Instruments	0376 Upright 1	
E-MU Systems	Xtreme Lead-1	Instruments	0377 Upright 2	
E-MU Systems	Xtreme Lead-1	Instruments	0378 Slap 1	
E-MU Systems	Xtreme Lead-1	Instruments	0379 Slap 2	
E-MU Systems	Xtreme Lead-1	Instruments	0380 Gruzzy Pop	
E-MU Systems	Xtreme Lead-1	Instruments	0381 Pop Slide 1	
E-MU Systems	Xtreme Lead-1	Instruments	0382 Pop Slide 2	
E-MU Systems	Xtreme Lead-1	Instruments	0383 Pop Slide 3	
E-MU Systems	Xtreme Lead-1	Instruments	0384 Pop Slide 4	
E-MU Systems	Xtreme Lead-1	Instruments	0385 Funk Hits	
E-MU Systems	Xtreme Lead-1	Instruments	0386 Organ 1	
E-MU Systems	Xtreme Lead-1	Instruments	0387 Organ 2	
E-MU Systems	Xtreme Lead-1	Instruments	0388 Mutes	
E-MU Systems	Xtreme Lead-1	Instruments	0389 Power 1	
E-MU Systems	Xtreme Lead-1	Instruments	0390 Power 2	
E-MU Systems	Xtreme Lead-1	Instruments	0391 Power Hit	
E-MU Systems	Xtreme Lead-1	Instruments	0392 Synth Axe	
E-MU Systems	Xtreme Lead-1	Instruments	0393 Hits	
E-MU Systems	Xtreme Lead-1	Instruments	0394 Pipe Organ	
E-MU Systems	Xtreme Lead-1	Instruments	0395 DrawbarOrgan	
E-MU Systems	Xtreme Lead-1	Instruments	0396 Perc Organ	
E-MU Systems	Xtreme Lead-1	Instruments	0397 Org Day	
E-MU Systems	Xtreme Lead-1	Instruments	0398 Disco Organ	
E-MU Systems	Xtreme Lead-1	Instruments	0399 DX Organ	
E-MU Systems	Xtreme Lead-1	Instruments	0400 JX Organ	
E-MU Systems	Xtreme Lead-1	Instruments	0401 Tone Organ	
E-MU Systems	Xtreme Lead-1	Instruments	0402 Simple Organ	
E-MU Systems	Xtreme Lead-1	Instruments	0403 Org Lite	
E-MU Systems	Xtreme Lead-1	Instruments	0404 Org Nod	
E-MU Systems	Xtreme Lead-1	Instruments	0405 Full Organ	
E-MU Systems	Xtreme Lead-1	Instruments	0406 Synth Organ	
E-MU Systems	Xtreme Lead-1	Instruments	0407 BreathyOrgan	
E-MU Systems	Xtreme Lead-1	Instruments	0408 Dance Organ	
E-MU Systems	Xtreme Lead-1	Instruments	0409 Farfisa 1	
E-MU Systems	Xtreme Lead-1	Instruments	0410 Farfisa 2	
E-MU Systems	Xtreme Lead-1	Instruments	0411 Vox Organ	
E-MU Systems	Xtreme Lead-1	Instruments	0412 Synth Cheeze	
E-MU Systems	Xtreme Lead-1	Instruments	0413 Organ Hits 1	
E-MU Systems	Xtreme Lead-1	Instruments	0414 Organ Hits 2	
E-MU Systems	Xtreme Lead-1	Instruments	0415 Tine EP	
E-MU Systems	Xtreme Lead-1	Instruments	0416 Pretty EP	
E-MU Systems	Xtreme Lead-1	Instruments	0417 Classic EP	
E-MU Systems	Xtreme Lead-1	Instruments	0418 FM EP 1	
E-MU Systems	Xtreme Lead-1	Instruments	0419 FM EP 2	
E-MU Systems	Xtreme Lead-1	Instruments	0420 EP Hits	
E-MU Systems	Xtreme Lead-1	Instruments	0421 Clavinet	
E-MU Systems	Xtreme Lead-1	Instruments	0422 Piano Wave	
E-MU Systems	Xtreme Lead-1	Instruments	0423 Xylo Pad	
E-MU Systems	Xtreme Lead-1	Instruments	0424 Pure H20	
E-MU Systems	Xtreme Lead-1	Instruments	0425 Log Hit	
E-MU Systems	Xtreme Lead-1	Instruments	0426 Pluck Tone	
E-MU Systems	Xtreme Lead-1	Instruments	0427 Hollow Deep	
E-MU Systems	Xtreme Lead-1	Instruments	0428 Bell Synth	
E-MU Systems	Xtreme Lead-1	Instruments	0429 Syn Tone	
E-MU Systems	Xtreme Lead-1	Instruments	0430 Perc Axe	
E-MU Systems	Xtreme Lead-1	Instruments	0431 Whine	
E-MU Systems	Xtreme Lead-1	Instruments	0432 CZ101 Digi	
E-MU Systems	Xtreme Lead-1	Instruments	0433 CZ Lead	
E-MU Systems	Xtreme Lead-1	Instruments	0434 CZ Echo Lead	
E-MU Systems	Xtreme Lead-1	Instruments	0435 Wild Synth	
E-MU Systems	Xtreme Lead-1	Instruments	0436 Spacey Keys	
E-MU Systems	Xtreme Lead-1	Instruments	0437 Digi Buzz	
E-MU Systems	Xtreme Lead-1	Instruments	0438 Rast Keys	
E-MU Systems	Xtreme Lead-1	Instruments	0439 ARP Sync	
E-MU Systems	Xtreme Lead-1	Instruments	0440 Narrow Synth	
E-MU Systems	Xtreme Lead-1	Instruments	0441 Fat Attack	
E-MU Systems	Xtreme Lead-1	Instruments	0442 ARP Lead	
E-MU Systems	Xtreme Lead-1	Instruments	0443 Synthetic	
E-MU Systems	Xtreme Lead-1	Instruments	0444 Overtone	
E-MU Systems	Xtreme Lead-1	Instruments	0445 Buzz Saw	
E-MU Systems	Xtreme Lead-1	Instruments	0446 Blipper	
E-MU Systems	Xtreme Lead-1	Instruments	0447 Full Synth	
E-MU Systems	Xtreme Lead-1	Instruments	0448 Bass Synth	
E-MU Systems	Xtreme Lead-1	Instruments	0449 Mini Lead	
E-MU Systems	Xtreme Lead-1	Instruments	0450 Sawtooth	
E-MU Systems	Xtreme Lead-1	Instruments	0451 M12 Lead	
E-MU Systems	Xtreme Lead-1	Instruments	0452 Sync Wave 1	
E-MU Systems	Xtreme Lead-1	Instruments	0453 Sync Wave 2	
E-MU Systems	Xtreme Lead-1	Instruments	0454 Sync Wave 3	
E-MU Systems	Xtreme Lead-1	Instruments	0455 Sync Wave 4	
E-MU Systems	Xtreme Lead-1	Instruments	0456 Sync Wave 5	
E-MU Systems	Xtreme Lead-1	Instruments	0457 Sync Wave 6	
E-MU Systems	Xtreme Lead-1	Instruments	0458 Pop Square	
E-MU Systems	Xtreme Lead-1	Instruments	0459 Juno Square	
E-MU Systems	Xtreme Lead-1	Instruments	0460 SquareAttack	
E-MU Systems	Xtreme Lead-1	Instruments	0461 Square Lead	
E-MU Systems	Xtreme Lead-1	Instruments	0462 SquareChorus	
E-MU Systems	Xtreme Lead-1	Instruments	0463 Sinusoid	
E-MU Systems	Xtreme Lead-1	Instruments	0464 Worm Lead 1	
E-MU Systems	Xtreme Lead-1	Instruments	0465 Worm Lead 2	
E-MU Systems	Xtreme Lead-1	Instruments	0466 Worm Lead 3	
E-MU Systems	Xtreme Lead-1	Instruments	0467 Worm Lead 4	
E-MU Systems	Xtreme Lead-1	Instruments	0468 Worm Lead 5	
E-MU Systems	Xtreme Lead-1	Instruments	0469 Worm Lead 6	
E-MU Systems	Xtreme Lead-1	Instruments	0470 Harmonica	
E-MU Systems	Xtreme Lead-1	Instruments	0471 Synth Flute	
E-MU Systems	Xtreme Lead-1	Instruments	0472 Soft Synth	
E-MU Systems	Xtreme Lead-1	Instruments	0473 Hi String	
E-MU Systems	Xtreme Lead-1	Instruments	0474 OBX Saws	
E-MU Systems	Xtreme Lead-1	Instruments	0475 Big Planet	
E-MU Systems	Xtreme Lead-1	Instruments	0476 JP6 Pad	
E-MU Systems	Xtreme Lead-1	Instruments	0477 Saw Sweep	
E-MU Systems	Xtreme Lead-1	Instruments	0478 Juno Pulse	
E-MU Systems	Xtreme Lead-1	Instruments	0479 CZ Synstring	
E-MU Systems	Xtreme Lead-1	Instruments	0480 Ensemble	
E-MU Systems	Xtreme Lead-1	Instruments	0481 Rezzy Wave	
E-MU Systems	Xtreme Lead-1	Instruments	0482 Heavy	
E-MU Systems	Xtreme Lead-1	Instruments	0483 Rezzy	
E-MU Systems	Xtreme Lead-1	Instruments	0484 Hi Octaves	
E-MU Systems	Xtreme Lead-1	Instruments	0485 Dreemy	
E-MU Systems	Xtreme Lead-1	Instruments	0486 Phat	
E-MU Systems	Xtreme Lead-1	Instruments	0487 Tekno	
E-MU Systems	Xtreme Lead-1	Instruments	0488 Life	
E-MU Systems	Xtreme Lead-1	Instruments	0489 Classic	
E-MU Systems	Xtreme Lead-1	Instruments	0490 Dreamer	
E-MU Systems	Xtreme Lead-1	Instruments	0491 Paddy	
E-MU Systems	Xtreme Lead-1	Instruments	0492 Dance Chord	
E-MU Systems	Xtreme Lead-1	Instruments	0493 Zoom	
E-MU Systems	Xtreme Lead-1	Instruments	0494 Keyngdom	
E-MU Systems	Xtreme Lead-1	Instruments	0495 Oddd Organ	
E-MU Systems	Xtreme Lead-1	Instruments	0496 Mood Strings	
E-MU Systems	Xtreme Lead-1	Instruments	0497 Brazz	
E-MU Systems	Xtreme Lead-1	Instruments	0498 Synthy	
E-MU Systems	Xtreme Lead-1	Instruments	0499 P5	
E-MU Systems	Xtreme Lead-1	Instruments	0500 Bari Wave	
E-MU Systems	Xtreme Lead-1	Instruments	0501 Sax Wave	
E-MU Systems	Xtreme Lead-1	Instruments	0502 Mute Trumpet	
E-MU Systems	Xtreme Lead-1	Instruments	0503 Trumpet FX 1	
E-MU Systems	Xtreme Lead-1	Instruments	0504 Trumpet FX 2	
E-MU Systems	Xtreme Lead-1	Instruments	0505 Cool Loops	
E-MU Systems	Xtreme Lead-1	Instruments	0506 Sax Riff	
E-MU Systems	Xtreme Lead-1	Instruments	0507 Boink	
E-MU Systems	Xtreme Lead-1	Instruments	0508 Classic Hit	
E-MU Systems	Xtreme Lead-1	Instruments	0509 Hits 1	
E-MU Systems	Xtreme Lead-1	Instruments	0510 Hits 2	
E-MU Systems	Xtreme Lead-1	Instruments	0511 Jax Breath	
E-MU Systems	Xtreme Lead-1	Instruments	0512 Synth	
E-MU Systems	Xtreme Lead-1	Instruments	0513 Orch	
E-MU Systems	Xtreme Lead-1	Instruments	0514 Soul Oohs	
E-MU Systems	Xtreme Lead-1	Instruments	0515 CMI Breath	
E-MU Systems	Xtreme Lead-1	Instruments	0516 Breathy	
E-MU Systems	Xtreme Lead-1	Instruments	0517 Tarzana	
E-MU Systems	Xtreme Lead-1	Instruments	0518 Gothic	
E-MU Systems	Xtreme Lead-1	Instruments	0519 Oow	
E-MU Systems	Xtreme Lead-1	Instruments	0520 Vox 1	
E-MU Systems	Xtreme Lead-1	Instruments	0521 Vox 2	
E-MU Systems	Xtreme Lead-1	Instruments	0522 Strings	
E-MU Systems	Xtreme Lead-1	Instruments	0523 All Dance 1	
E-MU Systems	Xtreme Lead-1	Instruments	0524 All Dance 2	
E-MU Systems	Xtreme Lead-1	Instruments	0525 Sound Track	
E-MU Systems	Xtreme Lead-1	Instruments	0526 Music Crowd	
E-MU Systems	Xtreme Lead-1	Instruments	0527 Lawn Mower	
E-MU Systems	Xtreme Lead-1	Instruments	0528 Riff Trip	
E-MU Systems	Xtreme Lead-1	Instruments	0529 Cyber Pan	
E-MU Systems	Xtreme Lead-1	Instruments	0530 Groove Thing	
E-MU Systems	Xtreme Lead-1	Instruments	0531 Science	
E-MU Systems	Xtreme Lead-1	Instruments	0532 Under Pad FM	
E-MU Systems	Xtreme Lead-1	Instruments	0533 Sci Fi	
E-MU Systems	Xtreme Lead-1	Instruments	0534 Synth Siren	
E-MU Systems	Xtreme Lead-1	Instruments	0535 Metal	
E-MU Systems	Xtreme Lead-1	Instruments	0536 Vinyl 1	
E-MU Systems	Xtreme Lead-1	Instruments	0537 Vinyl 2	
E-MU Systems	Xtreme Lead-1	Instruments	0538 Vinyl 3	
E-MU Systems	Xtreme Lead-1	Instruments	0539 Vinyl 4	
E-MU Systems	Xtreme Lead-1	Instruments	0540 Pink	
E-MU Systems	Xtreme Lead-1	Instruments	0541 White	
E-MU Systems	Xtreme Lead-1	Instruments	0542 Scratches 1	
E-MU Systems	Xtreme Lead-1	Instruments	0543 Scratches 2	
E-MU Systems	Xtreme Lead-1	Instruments	0544 Kicks 1	
E-MU Systems	Xtreme Lead-1	Instruments	0545 Kicks 2	
E-MU Systems	Xtreme Lead-1	Instruments	0546 Snares 1	
E-MU Systems	Xtreme Lead-1	Instruments	0547 Snares 2	
E-MU Systems	Xtreme Lead-1	Instruments	0548 Toms 1	
E-MU Systems	Xtreme Lead-1	Instruments	0549 Toms 2	
E-MU Systems	Xtreme Lead-1	Instruments	0550 Timbales 1	
E-MU Systems	Xtreme Lead-1	Instruments	0551 Timbales 2	
E-MU Systems	Xtreme Lead-1	Instruments	0552 Congas etc 1	
E-MU Systems	Xtreme Lead-1	Instruments	0553 Congas etc 2	
E-MU Systems	Xtreme Lead-1	Instruments	0554 Hats 1	
E-MU Systems	Xtreme Lead-1	Instruments	0555 Hats 2	
E-MU Systems	Xtreme Lead-1	Instruments	0556 Cymbals 1	
