E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	071 bas:DX 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	072 bas:DX 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	073 bas:DX 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	074 bas:EP 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	075 bas:EP 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	076 bas:EP 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	077 bas:Home 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	078 bas:Home 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	079 bas:Street	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	080 bas:Pure	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	081 bas:Fing&Harms 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	082 bas:Fing&Harms 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	083 bas:All Purpose	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	084 bas:Standard	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	085 bas:Fretless 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	086 bas:Fretless 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	087 bas:Fretless 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	088 bas:Fretless 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	089 bas:Upright 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	090 bas:Upright 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	091 bas:Slap 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	092 bas:Slap 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	093 bas:Gruzzy Pop	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	094 bas:Pop Slide 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	095 bas:Pop Slide 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	096 bas:Pop Slide 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	097 bas:Pop Slide 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	098 bas:Funk Hits	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	099 bas:Organ 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	100 bas:Organ 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	101 gtr:Mutes	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	102 gtr:Power 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	103 gtr:Power 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	104 gtr:Power Hit	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	105 gtr:Synth Axe	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	106 gtr:Hits	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	107 key:Pipe Organ	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	108 key:DrawbarOrgan	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	109 key:Perc Organ	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	110 key:Org Day	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	111 key:Disco Organ	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	112 key:DX Organ	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	113 key:JX Organ	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	114 key:Tone Organ	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	115 key:Simple Organ	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	116 key:Org Lite	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	117 key:Org Nod	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	118 key:Full Organ	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	119 key:Synth Organ	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	120 key:BreathyOrgan	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	121 key:Dance Organ	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	122 key:Farfisa 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	123 key:Farfisa 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	124 key:Vox Organ	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	125 key:Synth Cheeze	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	126 key:Organ Hits 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	127 key:Organ Hits 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	128 key:Tine EP	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	129 key:Pretty EP	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	130 key:Classic EP	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	131 key:FM EP 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	132 key:FM EP 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	133 key:EP Hits	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	134 key:Clavinet	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	135 key:Piano Wave	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	136 wav:Xylo Pad	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	137 wav:Pure H20	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	138 wav:Log Hit	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	139 wav:Pluck Tone	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	140 wav:Hollow Deep	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	141 wav:Bell Synth	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	142 wav:Syn Tone	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	143 wav:Perc Axe	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	144 wav:Whine	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	145 wav:CZ101 Digi	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	146 wav:CZ Lead	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	147 wav:CZ Echo Lead	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	148 wav:Wild Synth	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	149 wav:Spacey Keys	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	150 wav:Digi Buzz	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	151 wav:Rast Keys	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	152 wav:ARP Sync	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	153 wav:Narrow Synth	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	154 wav:Fat Attack	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	155 wav:ARP Lead	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	156 wav:Synthetic	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	157 wav:Overtone	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	158 wav:Buzz Saw	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	159 wav:Blipper	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	160 wav:Full Synth	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	161 wav:Bass Synth	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	162 wav:Mini Lead	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	163 wav:Sawtooth	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	164 wav:M12 Lead	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	165 wav:Sync Wave 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	166 wav:Sync Wave 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	167 wav:Sync Wave 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	168 wav:Sync Wave 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	169 wav:Sync Wave 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	170 wav:Sync Wave 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	171 wav:Pop Square	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	172 wav:Juno Square	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	173 wav:SquareAttack	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	174 wav:Square Lead	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	175 wav:SquareChorus	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	176 wav:Sinusoid	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	177 wav:Worm Lead 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	178 wav:Worm Lead 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	179 wav:Worm Lead 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	180 wav:Worm Lead 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	181 wav:Worm Lead 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	182 wav:Worm Lead 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	183 wnd:Harmonica	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	184 wnd:Synth Flute	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	185 syn:Soft Synth	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	186 syn:Hi String	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	187 syn:OBX Saws	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	188 syn:Big Planet	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	189 syn:JP6 Pad	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	190 syn:Saw Sweep	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	191 syn:Juno Pulse	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	192 syn:CZ Synstring	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	193 syn:Ensemble	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	194 syn:Rezzy Wave	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	195 syn:Heavy	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	196 syn:Rezzy	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	197 syn:Hi Octaves	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	198 pad:Dreemy	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	199 pad:Phat	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	200 pad:Tekno	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	201 pad:Life	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	202 pad:Classic	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	203 pad:Dreamer	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	204 pad:Paddy	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	205 pad:Dance Chord	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	206 pad:Zoom	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	207 pad:Keyngdom	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	208 pad:Oddd Organ	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	209 pad:Mood Strings	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	210 brs:Brazz	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	211 brs:Synthy	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	212 brs:P5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	213 brs:Bari Wave	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	214 brs:Sax Wave	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	215 brs:Mute Trumpet	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	216 brs:Trumpet FX 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	217 brs:Trumpet FX 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	218 brs:Cool Loops	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	219 brs:Sax Riff	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	220 brs:Boink	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	221 brs:Classic Hit	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	222 brs:Hits 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	223 brs:Hits 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	224 vox:Jax Breath	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	225 vox:Synth	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	226 vox:Orch	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	227 vox:Soul Oohs	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	228 vox:CMI Breath	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	229 vox:Breathy	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	230 vox:Tarzana	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	231 vox:Gothic	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	232 vox:Oow	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	233 hit:Vox 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	234 hit:Vox 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	235 hit:Strings	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	236 hit:All Dance 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	237 hit:All Dance 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	238 sfx:Sound Track	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	239 sfx:Music Crowd	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	240 sfx:Lawn Mower	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	241 sfx:Riff Trip	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	242 sfx:Cyber Pan	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	243 sfx:Groove Thing	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	244 sfx:Science	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	245 sfx:Under Pad FM	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	246 sfx:Sci Fi	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	247 sfx:Synth Siren	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	248 nse:Metal	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	249 nse:Vinyl 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	250 nse:Vinyl 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	251 nse:Vinyl 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	252 nse:Vinyl 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	253 nse:Pink	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	254 nse:White	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	255 scr:Scratches 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	256 scr:Scratches 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	257 prc:Kicks 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	258 prc:Kicks 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	259 prc:Snares 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	260 prc:Snares 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	261 prc:Toms 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	262 prc:Toms 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	263 prc:Timbales 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	264 prc:Timbales 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	265 prc:Congas etc 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	266 prc:Congas etc 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	267 prc:Hats 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	268 prc:Hats 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	269 prc:Cymbals 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	270 prc:Cymbals 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	271 prc:Shakers	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	272 prc:Maracas	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	273 prc:Bells 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	274 prc:Bells 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	275 prc:Blocks 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	276 prc:Blocks 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	277 prc:Tams 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	278 prc:Tams 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	279 prc:Claps 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	280 prc:Claps 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	281 prc:Snaps	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	282 prc:Clave	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	283 prc:Vibraslap	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	284 prc:Guiro	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	285 prc:Cowbell	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	286 prc:Agogos	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	287 prc:Misc 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	288 prc:Misc 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	289 kit:1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	290 kit:2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	291 kit:3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	292 kit:4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	293 kit:5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	294 kit:6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	295 kit:7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	296 kit:8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	297 kit:9	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	298 kit:10	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	299 kit:11	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	300 kit:12	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	301 kit:13	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	302 kit:14	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	303 kit:15	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	304 kit:16	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	305 kit:GM Dance	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	306 hit:Dance 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	307 hit:Dance 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	308 hit:Dance 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	309 hit:Dance 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	310 hit:Dance 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	311 hit:Dance 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	312 hit:Dance 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	313 hit:Dance 8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	314 hit:Dance 9	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	315 hit:Dance 10	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	316 hit:Dance 11	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	317 hit:Dance 12	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	318 hit:Dance 13	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	319 hit:Dance 14	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	320 hit:Dance 15	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	321 hit:Dance 16	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	322 hit:Dance 17	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	323 hit:Dance 18	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	324 hit:Dance 19	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	325 hit:Dance 20	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	326 hit:Dance 21	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	327 hit:Dance 22	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	328 hit:Dance 23	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	329 hit:Dance 24	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	330 hit:Dance 25	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	331 hit:Dance 26	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	332 hit:Dance 27	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	333 hit:Organ 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	334 hit:Organ 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	335 hit:Organ 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	336 hit:Organ 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	337 hit:Organ 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	338 hit:Organ 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	339 hit:UnisonString	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	340 hit:Unison Brass	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	341 hit:Brass 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	342 hit:Brass 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	343 hit:Brass 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	344 hit:Brass 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	345 hit:Brass 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	346 hit:Brass 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	347 hit:Brass 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	348 hit:Brass 8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	349 hit:Brass 9	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	350 hit:Brass 10	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	351 hit:Brass 11	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	352 hit:Brass 12	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	353 hit:Brass 13	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	354 hit:Brass 14	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	355 hit:Brass 15	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	356 hit:Brass 16	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	357 hit:Brass 17	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	358 hit:Brass 18	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	359 hit:Brass 19	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	360 hit:Brass 20	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	361 hit:Trumpet FX 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	362 hit:Trumpet FX 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	363 hit:Trumpet FX 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	364 hit:Trumpet FX 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	365 hit:Trumpet FX 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	366 hit:Sax FX 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	367 hit:Sax FX 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	368 hit:Sax FX 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	369 hit:Blipp	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	370 hit:Buzz Blip	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	371 hit:Game	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	372 hit:Disssss	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	373 hit:Siren Loop	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	374 hit:Bell	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	375 hit:Klank	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	376 hit:Metal	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	377 hit:Slinky Q	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	378 hit:Space Whip	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	379 hit:Short Quack	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	380 hit:Quack Ahhh	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	381 hit:Bowser Bark	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	382 hit:Chiffin	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	383 hit:CMI Hot Air	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	384 hit:L9000 Noise	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	385 hit:Comon Vox	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	386 hit:Odd Vox	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	387 hit:Mmm Hmm	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	388 hit:Ah Hah	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	389 hit:EP Roll 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	390 hit:EP Roll 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	391 hit:EP Roll 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	392 hit:EP Fog	
