E-MU Systems	Proteus 2500	PROM1 Bank 2	098 wnd:TenorSax	
E-MU Systems	Proteus 2500	PROM1 Bank 2	099 wnd:Synth Flute	
E-MU Systems	Proteus 2500	PROM1 Bank 2	100 wnd:Flute & Oboe	
E-MU Systems	Proteus 2500	PROM1 Bank 2	101 wnd:Saxophones	
E-MU Systems	Proteus 2500	PROM1 Bank 2	102 wnd:New Ager	
E-MU Systems	Proteus 2500	PROM1 Bank 2	103 wnd:Clarinuff	
E-MU Systems	Proteus 2500	PROM1 Bank 2	104 gtr:Singlecoil	
E-MU Systems	Proteus 2500	PROM1 Bank 2	105 gtr:Nylon	
E-MU Systems	Proteus 2500	PROM1 Bank 2	106 gtr:Electric Pwr	
E-MU Systems	Proteus 2500	PROM1 Bank 2	107 gtr:Solo Jazz	
E-MU Systems	Proteus 2500	PROM1 Bank 2	108 gtr:Trash	
E-MU Systems	Proteus 2500	PROM1 Bank 2	109 gtr:Thrash Lead	
E-MU Systems	Proteus 2500	PROM1 Bank 2	110 gtr:Surf 1 w	
E-MU Systems	Proteus 2500	PROM1 Bank 2	111 gtr:Surf 2 w	
E-MU Systems	Proteus 2500	PROM1 Bank 2	112 gtr:Chord Chuck	
E-MU Systems	Proteus 2500	PROM1 Bank 2	113 gtr:Mo'Mutes	
E-MU Systems	Proteus 2500	PROM1 Bank 2	114 gtr:Jazz Slide w	
E-MU Systems	Proteus 2500	PROM1 Bank 2	115 gtr:SlamitDown	
E-MU Systems	Proteus 2500	PROM1 Bank 2	116 gtr:Acoustic	
E-MU Systems	Proteus 2500	PROM1 Bank 2	117 gtr:Jazz	
E-MU Systems	Proteus 2500	PROM1 Bank 2	118 gtr:Nylon	
E-MU Systems	Proteus 2500	PROM1 Bank 2	119 gtr:Steel	
E-MU Systems	Proteus 2500	PROM1 Bank 2	120 gtr:Ghosted	
E-MU Systems	Proteus 2500	PROM1 Bank 2	121 gtr:Seduced	
E-MU Systems	Proteus 2500	PROM1 Bank 2	122 gtr:Cordal	
E-MU Systems	Proteus 2500	PROM1 Bank 2	123 gtr:Nylon&on	
E-MU Systems	Proteus 2500	PROM1 Bank 2	124 gtr:Hard Garage	
E-MU Systems	Proteus 2500	PROM1 Bank 2	125 gtr:Jazzy Comp	
E-MU Systems	Proteus 2500	PROM1 Bank 2	126 gtr:Enchantment	
E-MU Systems	Proteus 2500	PROM1 Bank 2	127 gtr:Nylonium	
E-MU Systems	Proteus 2500	PROM1 Bank 3	000 pad:Richness	
E-MU Systems	Proteus 2500	PROM1 Bank 3	001 pad:Your Fault	
E-MU Systems	Proteus 2500	PROM1 Bank 3	002 pad:PianoMeltz	
E-MU Systems	Proteus 2500	PROM1 Bank 3	003 pad:OutofTime	
E-MU Systems	Proteus 2500	PROM1 Bank 3	004 pad:Moon Flute	
E-MU Systems	Proteus 2500	PROM1 Bank 3	005 pad:OldSaws	
E-MU Systems	Proteus 2500	PROM1 Bank 3	006 pad:Evidence	
E-MU Systems	Proteus 2500	PROM1 Bank 3	007 pad:EvenMoEPIC!	
E-MU Systems	Proteus 2500	PROM1 Bank 3	008 pad:Under	
E-MU Systems	Proteus 2500	PROM1 Bank 3	009 pad:Life	
E-MU Systems	Proteus 2500	PROM1 Bank 3	010 pad:Phatt	
E-MU Systems	Proteus 2500	PROM1 Bank 3	011 pad:Keyngdom	
E-MU Systems	Proteus 2500	PROM1 Bank 3	012 pad:Dance Chord	
E-MU Systems	Proteus 2500	PROM1 Bank 3	013 pad:Brassage	
E-MU Systems	Proteus 2500	PROM1 Bank 3	014 pad:Crystal	
E-MU Systems	Proteus 2500	PROM1 Bank 3	015 pad:Elysium	
E-MU Systems	Proteus 2500	PROM1 Bank 3	016 pad:CloudBuster	
E-MU Systems	Proteus 2500	PROM1 Bank 3	017 pad:Star Seeker	
E-MU Systems	Proteus 2500	PROM1 Bank 3	018 pad:Trilogy	
E-MU Systems	Proteus 2500	PROM1 Bank 3	019 pad:Squirmy	
E-MU Systems	Proteus 2500	PROM1 Bank 3	020 pad:Paddy Cake	
E-MU Systems	Proteus 2500	PROM1 Bank 3	021 pad:Vector	
E-MU Systems	Proteus 2500	PROM1 Bank 3	022 pad:Velour	
E-MU Systems	Proteus 2500	PROM1 Bank 3	023 pad:Jarreing	
E-MU Systems	Proteus 2500	PROM1 Bank 3	024 pad:PWMpathy	
E-MU Systems	Proteus 2500	PROM1 Bank 3	025 arp:Azian	
E-MU Systems	Proteus 2500	PROM1 Bank 3	026 vox:Percolator	
E-MU Systems	Proteus 2500	PROM1 Bank 3	027 hit:HouseStrum	
E-MU Systems	Proteus 2500	PROM1 Bank 3	028 hit:Disco Stab	
E-MU Systems	Proteus 2500	PROM1 Bank 3	029 gtr:Mute Trails	
E-MU Systems	Proteus 2500	PROM1 Bank 3	030 gtr:Mute 5ths	
E-MU Systems	Proteus 2500	PROM1 Bank 3	031 syn:Re Entry	
E-MU Systems	Proteus 2500	PROM1 Bank 3	032 syn:Dance Split	
E-MU Systems	Proteus 2500	PROM1 Bank 3	033 syn:Pluck Pad	
E-MU Systems	Proteus 2500	PROM1 Bank 3	034 syn:Profit 500	
E-MU Systems	Proteus 2500	PROM1 Bank 3	035 syn:ClassicMoog	
E-MU Systems	Proteus 2500	PROM1 Bank 3	036 syn:Synth Bass	
E-MU Systems	Proteus 2500	PROM1 Bank 3	037 syn:Sync	
E-MU Systems	Proteus 2500	PROM1 Bank 3	038 syn:Saw Fifths	
E-MU Systems	Proteus 2500	PROM1 Bank 3	039 syn:VFX Stack	
E-MU Systems	Proteus 2500	PROM1 Bank 3	040 syn:Big Dance	
E-MU Systems	Proteus 2500	PROM1 Bank 3	041 syn:Riff Trip	
E-MU Systems	Proteus 2500	PROM1 Bank 3	042 syn:Brazz 5ths	
E-MU Systems	Proteus 2500	PROM1 Bank 3	043 syn:VS	
E-MU Systems	Proteus 2500	PROM1 Bank 3	044 syn:Goliath	
E-MU Systems	Proteus 2500	PROM1 Bank 3	045 syn:Xtra Large	
E-MU Systems	Proteus 2500	PROM1 Bank 3	046 syn:Major Saw	
E-MU Systems	Proteus 2500	PROM1 Bank 3	047 syn:Minor Saw	
E-MU Systems	Proteus 2500	PROM1 Bank 3	048 syn:JP Six	
E-MU Systems	Proteus 2500	PROM1 Bank 3	049 syn:Row Tate	
E-MU Systems	Proteus 2500	PROM1 Bank 3	050 syn:Rezelle	
E-MU Systems	Proteus 2500	PROM1 Bank 3	051 syn:SlowRide	
E-MU Systems	Proteus 2500	PROM1 Bank 3	052 syn:LFO Synth	
E-MU Systems	Proteus 2500	PROM1 Bank 3	053 syn:FrogLead	
E-MU Systems	Proteus 2500	PROM1 Bank 3	054 syn:Ubu II	
E-MU Systems	Proteus 2500	PROM1 Bank 3	055 syn:Serial Fly	
E-MU Systems	Proteus 2500	PROM1 Bank 3	056 syn:Matrix Pad	
E-MU Systems	Proteus 2500	PROM1 Bank 3	057 syn:CZone	
E-MU Systems	Proteus 2500	PROM1 Bank 3	058 syn:Benda	
E-MU Systems	Proteus 2500	PROM1 Bank 3	059 syn:Asian Dreams	
E-MU Systems	Proteus 2500	PROM1 Bank 3	060 syn:Big Comp	
E-MU Systems	Proteus 2500	PROM1 Bank 3	061 syn:Chipper	
E-MU Systems	Proteus 2500	PROM1 Bank 3	062 syn:RubberBands	
E-MU Systems	Proteus 2500	PROM1 Bank 3	063 syn:PeachyFuzz	
E-MU Systems	Proteus 2500	PROM1 Bank 3	064 sfx:Porch*Night	
E-MU Systems	Proteus 2500	PROM1 Bank 3	065 sfx:SFX 1	
E-MU Systems	Proteus 2500	PROM1 Bank 3	066 sfx:SFX 2	
E-MU Systems	Proteus 2500	PROM1 Bank 3	067 sfx:Scratches 1	
E-MU Systems	Proteus 2500	PROM1 Bank 3	068 sfx:Scratches 2	
E-MU Systems	Proteus 2500	PROM1 Bank 3	069 sfx:MCScratch	
E-MU Systems	Proteus 2500	PROM1 Bank 3	070 sfx:Space Wiggle	
E-MU Systems	Proteus 2500	PROM1 Bank 3	071 sfx:HeavySynth	
E-MU Systems	Proteus 2500	PROM1 Bank 3	072 sfx:Slicer	
E-MU Systems	Proteus 2500	PROM1 Bank 3	073 sfx:Cymbolater	
E-MU Systems	Proteus 2500	PROM1 Bank 3	074 sfx:Post Razz	
E-MU Systems	Proteus 2500	PROM1 Bank 3	075 sfx:Goblins	
E-MU Systems	Proteus 2500	PROM1 Bank 3	076 arp:Vectrek	
E-MU Systems	Proteus 2500	PROM1 Bank 3	077 sfx:8BitGameOver	
E-MU Systems	Proteus 2500	PROM1 Bank 3	078 nse:WinditDown	
E-MU Systems	Proteus 2500	PROM1 Bank 3	079 nse:SpaceDreams	
E-MU Systems	Proteus 2500	PROM1 Bank 3	080 arp:Synth Bass	
E-MU Systems	Proteus 2500	PROM1 Bank 3	081 arp:Syrup HP	
E-MU Systems	Proteus 2500	PROM1 Bank 3	082 arp:LowPercRoll	
E-MU Systems	Proteus 2500	PROM1 Bank 3	083 arp:MadEndingYo	
E-MU Systems	Proteus 2500	PROM1 Bank 3	084 arp:Plucked 5ths	
E-MU Systems	Proteus 2500	PROM1 Bank 3	085 led:DX Gone Mini	
E-MU Systems	Proteus 2500	PROM1 Bank 3	086 led:Lego	
E-MU Systems	Proteus 2500	PROM1 Bank 3	087 bpm:PWM Voxation	
E-MU Systems	Proteus 2500	PROM1 Bank 3	088 bpm:Classic	
E-MU Systems	Proteus 2500	PROM1 Bank 3	089 bpm:Drum 1	
E-MU Systems	Proteus 2500	PROM1 Bank 3	090 bpm:Drum 2	
E-MU Systems	Proteus 2500	PROM1 Bank 3	091 bpm:Drum 3	
E-MU Systems	Proteus 2500	PROM1 Bank 3	092 bpm:Octover	
E-MU Systems	Proteus 2500	PROM1 Bank 3	093 bpm:Chaser	
E-MU Systems	Proteus 2500	PROM1 Bank 3	094 gtr:Nyl ONDa	
E-MU Systems	Proteus 2500	PROM1 Bank 3	095 bas:Killer SE	
E-MU Systems	Proteus 2500	PROM1 Bank 3	096 bas:Fing'd	
E-MU Systems	Proteus 2500	PROM1 Bank 3	097 bas:Finger Oxx	
E-MU Systems	Proteus 2500	PROM1 Bank 3	098 bas:Hangem Mono	
E-MU Systems	Proteus 2500	PROM1 Bank 3	099 bas:Hiptainer	
E-MU Systems	Proteus 2500	PROM1 Bank 3	100 bas:Container	
E-MU Systems	Proteus 2500	PROM1 Bank 3	101 bas:Go Deep	
E-MU Systems	Proteus 2500	PROM1 Bank 3	102 bas:Drop Sub 2	
E-MU Systems	Proteus 2500	PROM1 Bank 3	103 bas:Drop Sub 3	
E-MU Systems	Proteus 2500	PROM1 Bank 3	104 bas:Low Rider	
E-MU Systems	Proteus 2500	PROM1 Bank 3	105 bas:PopSlidah	
E-MU Systems	Proteus 2500	PROM1 Bank 3	106 bas:Real Low	
E-MU Systems	Proteus 2500	PROM1 Bank 3	107 bas:Sub H2O	
E-MU Systems	Proteus 2500	PROM1 Bank 3	108 bas:Subber 1	
E-MU Systems	Proteus 2500	PROM1 Bank 3	109 bas:Subber 2	
E-MU Systems	Proteus 2500	PROM1 Bank 3	110 bas:Wheel Wide	
E-MU Systems	Proteus 2500	PROM1 Bank 3	111 bas:Pepper Bass	
E-MU Systems	Proteus 2500	PROM1 Bank 3	112 key:Simple EP	
E-MU Systems	Proteus 2500	PROM1 Bank 3	113 key:Tine EP 1	
E-MU Systems	Proteus 2500	PROM1 Bank 3	114 key:Tine EP 2	
E-MU Systems	Proteus 2500	PROM1 Bank 3	115 key:Tine EP 3	
E-MU Systems	Proteus 2500	PROM1 Bank 3	116 key:Pianostic	
E-MU Systems	Proteus 2500	PROM1 Bank 3	117 key:Spread Grand	
E-MU Systems	Proteus 2500	PROM1 Bank 3	118 key:Chorus Dyno	
E-MU Systems	Proteus 2500	PROM1 Bank 3	119 key:Piano & Pizz	
E-MU Systems	Proteus 2500	PROM1 Bank 3	120 key:Dramatic	
E-MU Systems	Proteus 2500	PROM1 Bank 3	121 key:Drama At Sea	
E-MU Systems	Proteus 2500	PROM1 Bank 3	122 key:Polarity	
E-MU Systems	Proteus 2500	PROM1 Bank 3	123 key:Piano Night	
E-MU Systems	Proteus 2500	PROM1 Bank 3	124 syn:Pliedes	
E-MU Systems	Proteus 2500	PROM1 Bank 3	125 syn:Sensitive	
E-MU Systems	Proteus 2500	PROM1 Bank 3	126 syn:SoftClipHarp	
E-MU Systems	Proteus 2500	PROM1 Bank 3	127    :default V1.0	
E-MU Systems	Proteus 2500	PROM1 Bank 4	000 jam:Grand Piano	
E-MU Systems	Proteus 2500	PROM1 Bank 4	001 jam:EP	
E-MU Systems	Proteus 2500	PROM1 Bank 4	002 jam:ClavFunk	
E-MU Systems	Proteus 2500	PROM1 Bank 4	003 jam:B There	
E-MU Systems	Proteus 2500	PROM1 Bank 4	004 jam:Reel Wurly	
E-MU Systems	Proteus 2500	PROM1 Bank 4	005 jam:Gtr & Choir	
E-MU Systems	Proteus 2500	PROM1 Bank 4	006 jam:Brass	
E-MU Systems	Proteus 2500	PROM1 Bank 4	007 jam:Grande	
E-MU Systems	Proteus 2500	PROM1 Bank 4	008 jam:PianoLayers	
E-MU Systems	Proteus 2500	PROM1 Bank 4	009 jam:Vibez	
E-MU Systems	Proteus 2500	PROM1 Bank 4	010 jam:Orchestral	
E-MU Systems	Proteus 2500	PROM1 Bank 4	011 jam:Pizzicato	
E-MU Systems	Proteus 2500	PROM1 Bank 4	012 jam:Solo Strings	
E-MU Systems	Proteus 2500	PROM1 Bank 4	013 jam:Piano+String	
E-MU Systems	Proteus 2500	PROM1 Bank 4	014 jam:Solo & Sctn	
E-MU Systems	Proteus 2500	PROM1 Bank 4	015 jam:FM JazzSplit	
E-MU Systems	Proteus 2500	PROM1 Bank 4	016 jam:Salsa Piano	
E-MU Systems	Proteus 2500	PROM1 Bank 4	017 jam:Roadz	
E-MU Systems	Proteus 2500	PROM1 Bank 4	018 key:Prime Piano	
E-MU Systems	Proteus 2500	PROM1 Bank 4	019 key:Synthetic	
E-MU Systems	Proteus 2500	PROM1 Bank 4	020 key:Concert	
E-MU Systems	Proteus 2500	PROM1 Bank 4	021 key:Concert Low	
E-MU Systems	Proteus 2500	PROM1 Bank 4	022 key:Concert Hi	
E-MU Systems	Proteus 2500	PROM1 Bank 4	023 key:Whirly	
E-MU Systems	Proteus 2500	PROM1 Bank 4	024 key:Film Piano	
E-MU Systems	Proteus 2500	PROM1 Bank 4	025 key:String Comp2	
E-MU Systems	Proteus 2500	PROM1 Bank 4	026 key:Mutant EP	
E-MU Systems	Proteus 2500	PROM1 Bank 4	027 key:Root EP	
E-MU Systems	Proteus 2500	PROM1 Bank 4	028 key:Easy Tine	
E-MU Systems	Proteus 2500	PROM1 Bank 4	029 key:Fat Piano	
E-MU Systems	Proteus 2500	PROM1 Bank 4	030 key:Wash Out	
E-MU Systems	Proteus 2500	PROM1 Bank 4	031 key:Becker Org	
E-MU Systems	Proteus 2500	PROM1 Bank 4	032 key:Dancer	
E-MU Systems	Proteus 2500	PROM1 Bank 4	033 key:Verocity	
E-MU Systems	Proteus 2500	PROM1 Bank 4	034 key:Axium	
E-MU Systems	Proteus 2500	PROM1 Bank 4	035 key:Pianessence	
E-MU Systems	Proteus 2500	PROM1 Bank 4	036 key:Rotondra	
E-MU Systems	Proteus 2500	PROM1 Bank 4	037 mix:Bass&Piano	
E-MU Systems	Proteus 2500	PROM1 Bank 4	038 mix:Stage Combo	
E-MU Systems	Proteus 2500	PROM1 Bank 4	039 mix:Bass&JazzGtr	
E-MU Systems	Proteus 2500	PROM1 Bank 4	040 mix:Bass & Pizz	
E-MU Systems	Proteus 2500	PROM1 Bank 4	041 mix:String Hit	
E-MU Systems	Proteus 2500	PROM1 Bank 4	042 mix:Split Vibes	
E-MU Systems	Proteus 2500	PROM1 Bank 4	043 mix:Fret+Clav	
E-MU Systems	Proteus 2500	PROM1 Bank 4	044 mix:PBass & B3	
E-MU Systems	Proteus 2500	PROM1 Bank 4	045 mix:F&M Split	
E-MU Systems	Proteus 2500	PROM1 Bank 4	046 mix:Nock Back	
E-MU Systems	Proteus 2500	PROM1 Bank 4	047 bas:Fatty	
E-MU Systems	Proteus 2500	PROM1 Bank 4	048 bas:Styrofoam	
E-MU Systems	Proteus 2500	PROM1 Bank 4	049 bas:Talk Bass	
E-MU Systems	Proteus 2500	PROM1 Bank 4	050 bas:Sluggo	
E-MU Systems	Proteus 2500	PROM1 Bank 4	051 bas:Perc DX	
E-MU Systems	Proteus 2500	PROM1 Bank 4	052 led:MellowPercLd	
E-MU Systems	Proteus 2500	PROM1 Bank 4	053 led:Bite Lead	
E-MU Systems	Proteus 2500	PROM1 Bank 4	054 led:Organish	
E-MU Systems	Proteus 2500	PROM1 Bank 4	055 led:Warm Pulse	
E-MU Systems	Proteus 2500	PROM1 Bank 4	056 led:Plastisyn	
E-MU Systems	Proteus 2500	PROM1 Bank 4	057 led:R&B Lead	
E-MU Systems	Proteus 2500	PROM1 Bank 4	058 led:Sin Brash	
E-MU Systems	Proteus 2500	PROM1 Bank 4	059 orc:Str+Winds	
E-MU Systems	Proteus 2500	PROM1 Bank 4	060 orc:So Spring	
E-MU Systems	Proteus 2500	PROM1 Bank 4	061 str:String Sing	
E-MU Systems	Proteus 2500	PROM1 Bank 4	062 str:Near East	
E-MU Systems	Proteus 2500	PROM1 Bank 4	063 str:Orchestra	
E-MU Systems	Proteus 2500	PROM1 Bank 4	064 str:PhaseStrings	
E-MU Systems	Proteus 2500	PROM1 Bank 4	065 str:String Synth	
E-MU Systems	Proteus 2500	PROM1 Bank 4	066 str:CatStrings	
E-MU Systems	Proteus 2500	PROM1 Bank 4	067 str:Sect+Trump	
E-MU Systems	Proteus 2500	PROM1 Bank 4	068 syn:Deluxxe	
E-MU Systems	Proteus 2500	PROM1 Bank 4	069 syn:Exlastic	
E-MU Systems	Proteus 2500	PROM1 Bank 4	070 syn:Synch Brass	
E-MU Systems	Proteus 2500	PROM1 Bank 4	071 syn:Koto&Strings	
E-MU Systems	Proteus 2500	PROM1 Bank 4	072 syn:The Praise	
E-MU Systems	Proteus 2500	PROM1 Bank 4	073 syn:IndianGarden	
E-MU Systems	Proteus 2500	PROM1 Bank 4	074 syn:Lament	
E-MU Systems	Proteus 2500	PROM1 Bank 4	075 syn:Piano Theme	
E-MU Systems	Proteus 2500	PROM1 Bank 4	076 pad:Wire Pad	
E-MU Systems	Proteus 2500	PROM1 Bank 4	077 pad:Film Strings	
E-MU Systems	Proteus 2500	PROM1 Bank 4	078 pad:Simplex	
E-MU Systems	Proteus 2500	PROM1 Bank 4	079 pad:BroadFilmPad	
E-MU Systems	Proteus 2500	PROM1 Bank 4	080 brs:Punch Brass	
E-MU Systems	Proteus 2500	PROM1 Bank 4	081 brs:Expando	
E-MU Systems	Proteus 2500	PROM1 Bank 4	082 brs:SoloTrumpet1	
E-MU Systems	Proteus 2500	PROM1 Bank 4	083 brs:SoloTrumpet2	
E-MU Systems	Proteus 2500	PROM1 Bank 4	084 brs:Trombone	
E-MU Systems	Proteus 2500	PROM1 Bank 4	085 vox:Vapor Vox	
E-MU Systems	Proteus 2500	PROM1 Bank 4	086 gtr:RazzMaJazz	
E-MU Systems	Proteus 2500	PROM1 Bank 4	087 gtr:Ozzz Lead	
E-MU Systems	Proteus 2500	PROM1 Bank 4	088 sfx:Quavering	
E-MU Systems	Proteus 2500	PROM1 Bank 4	089 sfx:Other Limits	
E-MU Systems	Proteus 2500	PROM1 Bank 4	090 sfx:Bellagio	
E-MU Systems	Proteus 2500	PROM1 Bank 4	091 arp:New Aging	
E-MU Systems	Proteus 2500	PROM1 Bank 4	092 arp:Fast Picker	
E-MU Systems	Proteus 2500	PROM1 Bank 4	093 arp:Eerie Choir	
E-MU Systems	Proteus 2500	PROM1 Bank 4	094 arp:TensionPizz	
E-MU Systems	Proteus 2500	PROM1 Bank 4	095 arp:Pluck Asian	
E-MU Systems	Proteus 2500	PROM1 Bank 4	096 arp:GtrHitDelay	
E-MU Systems	Proteus 2500	PROM1 Bank 4	097 arp:Dance Delay1	
E-MU Systems	Proteus 2500	PROM1 Bank 4	098 arp:Dance Delay2	
E-MU Systems	Proteus 2500	PROM1 Bank 4	099 arp:SynBassStabz	
E-MU Systems	Proteus 2500	PROM1 Bank 4	100 arp:KeepDaTime	
E-MU Systems	Proteus 2500	PROM1 Bank 4	101 arp:RideTheBell$	
E-MU Systems	Proteus 2500	PROM1 Bank 4	102 arp:RhodesGroove	
E-MU Systems	Proteus 2500	PROM1 Bank 4	103 arp:ElectroGroov	
E-MU Systems	Proteus 2500	PROM1 Bank 4	104 arp:KitSplicer	
E-MU Systems	Proteus 2500	PROM1 Bank 4	105 arp:BassCycler	
E-MU Systems	Proteus 2500	PROM1 Bank 4	106 arp:SnarezRoll 1	
E-MU Systems	Proteus 2500	PROM1 Bank 4	107 arp:SnarezRoll 2	
E-MU Systems	Proteus 2500	PROM1 Bank 4	108 arp:KickzRoll 1	
E-MU Systems	Proteus 2500	PROM1 Bank 4	109 arp:KickzRoll 2	
E-MU Systems	Proteus 2500	PROM1 Bank 4	110 kit:Wide Dance	
E-MU Systems	Proteus 2500	PROM1 Bank 4	111 kit:Balladeer	
E-MU Systems	Proteus 2500	PROM1 Bank 4	112 bts:Groover	
E-MU Systems	Proteus 2500	PROM1 Bank 4	113 bts:All Steely	
E-MU Systems	Proteus 2500	PROM1 Bank 4	114 bts:Jam Man	
E-MU Systems	Proteus 2500	PROM1 Bank 4	115 bts:Perc Jam	
E-MU Systems	Proteus 2500	PROM1 Bank 4	116 bts:Bass Patrol	
E-MU Systems	Proteus 2500	PROM1 Bank 4	117 bts:Old Combo	
E-MU Systems	Proteus 2500	PROM1 Bank 4	118 bts:FaithHealer	
E-MU Systems	Proteus 2500	PROM1 Bank 4	119 bts:StreetBeat	
E-MU Systems	Proteus 2500	PROM1 Bank 4	120 bts:Laid&Back	
E-MU Systems	Proteus 2500	PROM1 Bank 4	121 bts:Crazy Gtrs	
E-MU Systems	Proteus 2500	PROM1 Bank 4	122 bts:Sentimental	
E-MU Systems	Proteus 2500	PROM1 Bank 4	123 bts:Lounging	
E-MU Systems	Proteus 2500	PROM1 Bank 4	124 bts:AmbientMood	
E-MU Systems	Proteus 2500	PROM1 Bank 4	125 bts:Quick Beatz	
E-MU Systems	Proteus 2500	PROM1 Bank 4	126 bts:PlayItCool	
E-MU Systems	Proteus 2500	PROM1 Bank 4	127 bts:Statik One	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0000 None	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0001 pno:Stereo Grand	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0002 pno:Grand Piano2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0003 pno:Techno Piano	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0004 epo:Med Rhodes	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0005 epo:Hard Rhodes	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0006 epo:DynoRhodesMd	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0007 epo:DynoRhodesHd	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0008 epo:Hard Tine	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0009 epo:WurlitzerSft	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0010 epo:Wurlitzer Hd	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0011 epo:FM El Piano	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0012 epo:Tine EP	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0013 epo:Pretty EP	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0014 epo:Classic EP	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0015 epo:FM EP 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0016 epo:FM EP 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0017 epo:Clavinet 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0018 epo:Clavinet 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0019 epo:EP Roll 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0020 epo:EP Roll 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0021 epo:EP Roll 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0022 epo:EP Fog	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0023 org:B3DistLowSlo	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0024 org:B3 Dist Fast	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0025 org:B3 Hi Slow	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0026 org:B3 Hi Fast	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0027 org:B3 Perc 3rd	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0028 org:B3OrganWave1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0029 org:B3OrganWave2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0030 org:Gritty B Wav	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0031 org:Farfisa 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0032 org:Farfisa 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0033 org:Farfisa 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0034 org:Vox 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0035 org:Vox 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0036 org:Pipe Organ	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0037 org:Drawbar	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0038 org:Perc Organ	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0039 org:Day	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0040 org:Disco	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0041 org:DX Organ	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0042 org:JX Organ	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0043 org:Tone Organ	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0044 org:Simple Organ	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0045 org:Org Lite	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0046 org:Nod	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0047 org:Full Organ	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0048 org:Synth Organ	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0049 org:Breathy	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0050 org:Dance	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0051 org:Synth Cheeze	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0052 org:Oddd Organ	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0053 sub:Bass Hum	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0054 sub:Below Sub	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0055 sub:Super Sub	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0056 sub:SE Sub 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0057 sub:SE Sub 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0058 sub:SE Sub 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0059 sub:SE Sub 4	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0060 sub:SE Sub 5	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0061 sub:SE Sub 6	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0062 sub:SE Sub 7	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0063 sub:Subtle Bass	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0064 sub:Moog 1	
