E-MU Systems	Vintage Pro	VROM Bank 2	115 jam:CP Stage	
E-MU Systems	Vintage Pro	VROM Bank 2	116 jam:Clav	
E-MU Systems	Vintage Pro	VROM Bank 2	117 jam:Lush	
E-MU Systems	Vintage Pro	VROM Bank 2	118 jam:Latin	
E-MU Systems	Vintage Pro	VROM Bank 2	119 jam:Funkersize	
E-MU Systems	Vintage Pro	VROM Bank 2	120 bpm:Beat Row 1	
E-MU Systems	Vintage Pro	VROM Bank 2	121 bpm:Beat Row 2	
E-MU Systems	Vintage Pro	VROM Bank 2	122 bpm:Spinner	
E-MU Systems	Vintage Pro	VROM Bank 2	123 bpm:El Effo Sr.	
E-MU Systems	Vintage Pro	VROM Bank 2	124 bpm:Q Noiz Klock	
E-MU Systems	Vintage Pro	VROM Bank 2	125 bpm:S/H Operator	
E-MU Systems	Vintage Pro	VROM Bank 2	126 bpm:Q PulseKlock	
E-MU Systems	Vintage Pro	VROM Bank 2	127 bpm:RoboJive	
E-MU Systems	Vintage Pro	VROM Bank 3	000 bas:Big Taurus	
E-MU Systems	Vintage Pro	VROM Bank 3	001 bas:Big FM Bass	
E-MU Systems	Vintage Pro	VROM Bank 3	002 bas:Bottom 101	
E-MU Systems	Vintage Pro	VROM Bank 3	003 bas:Warm SEM	
E-MU Systems	Vintage Pro	VROM Bank 3	004 bas:Arpy Bass	
E-MU Systems	Vintage Pro	VROM Bank 3	005 bas:Mini Snap 2	
E-MU Systems	Vintage Pro	VROM Bank 3	006 bas:Arp Snap	
E-MU Systems	Vintage Pro	VROM Bank 3	007 bas:BigSnap	
E-MU Systems	Vintage Pro	VROM Bank 3	008 bas:FatFingers	
E-MU Systems	Vintage Pro	VROM Bank 3	009 bas:Deep End 1	
E-MU Systems	Vintage Pro	VROM Bank 3	010 bas:Deep End 2	
E-MU Systems	Vintage Pro	VROM Bank 3	011 bas:Wide & Deep	
E-MU Systems	Vintage Pro	VROM Bank 3	012 bas:ThiklySettld	
E-MU Systems	Vintage Pro	VROM Bank 3	013 bas:VintSynBass1	
E-MU Systems	Vintage Pro	VROM Bank 3	014 bas:MurkySweep	
E-MU Systems	Vintage Pro	VROM Bank 3	015 bas:LayerBass	
E-MU Systems	Vintage Pro	VROM Bank 3	016 bas:Expressive	
E-MU Systems	Vintage Pro	VROM Bank 3	017 bas:Taurnado	
E-MU Systems	Vintage Pro	VROM Bank 3	018 bas:Picote	
E-MU Systems	Vintage Pro	VROM Bank 3	019 bas:Finger	
E-MU Systems	Vintage Pro	VROM Bank 3	020 bas:Pilot	
E-MU Systems	Vintage Pro	VROM Bank 3	021 bas:Hummer	
E-MU Systems	Vintage Pro	VROM Bank 3	022 bas:Bagg	
E-MU Systems	Vintage Pro	VROM Bank 3	023 bas:TS Mini	
E-MU Systems	Vintage Pro	VROM Bank 3	024 bas:MonoMe	
E-MU Systems	Vintage Pro	VROM Bank 3	025 bas:MonoMe2	
E-MU Systems	Vintage Pro	VROM Bank 3	026 bas:Bounce	
E-MU Systems	Vintage Pro	VROM Bank 3	027 bas:303 Saws	
E-MU Systems	Vintage Pro	VROM Bank 3	028 bas:303 Squares	
E-MU Systems	Vintage Pro	VROM Bank 3	029 bas:Phatt Taurus	
E-MU Systems	Vintage Pro	VROM Bank 3	030 bas:So Lo Pro	
E-MU Systems	Vintage Pro	VROM Bank 3	031 gtr:Hackettism	
E-MU Systems	Vintage Pro	VROM Bank 3	032 gtr:Spy vs Spy	
E-MU Systems	Vintage Pro	VROM Bank 3	033 gtr:AirGuitar	
E-MU Systems	Vintage Pro	VROM Bank 3	034 gtr:Hit It	
E-MU Systems	Vintage Pro	VROM Bank 3	035 gtr:Wacka 1	
E-MU Systems	Vintage Pro	VROM Bank 3	036 gtr:Wacka 2	
E-MU Systems	Vintage Pro	VROM Bank 3	037 gtr:Jazzy	
E-MU Systems	Vintage Pro	VROM Bank 3	038 gtr:Clav Guitar	
E-MU Systems	Vintage Pro	VROM Bank 3	039 gtr:HarmonicTone	
E-MU Systems	Vintage Pro	VROM Bank 3	040 sfx:Evil Saws	
E-MU Systems	Vintage Pro	VROM Bank 3	041 sfx:DragonBreath	
E-MU Systems	Vintage Pro	VROM Bank 3	042 sfx:SpaceMuffin	
E-MU Systems	Vintage Pro	VROM Bank 3	043 sfx:GorgeousCrzy	
E-MU Systems	Vintage Pro	VROM Bank 3	044 sfx:Nepatunism	
E-MU Systems	Vintage Pro	VROM Bank 3	045 sfx:The Dead See	
E-MU Systems	Vintage Pro	VROM Bank 3	046 sfx:Hold Up	
E-MU Systems	Vintage Pro	VROM Bank 3	047 sfx:The Garden	
E-MU Systems	Vintage Pro	VROM Bank 3	048 sfx:Acid Rain	
E-MU Systems	Vintage Pro	VROM Bank 3	049 sfx:NoZ	
E-MU Systems	Vintage Pro	VROM Bank 3	050 arp:Loopy Gruv	
E-MU Systems	Vintage Pro	VROM Bank 3	051 arp:Drifter	
E-MU Systems	Vintage Pro	VROM Bank 3	052 arp:Classic	
E-MU Systems	Vintage Pro	VROM Bank 3	053 arp:Downtown	
E-MU Systems	Vintage Pro	VROM Bank 3	054 arp:Khord	
E-MU Systems	Vintage Pro	VROM Bank 3	055 arp:Tracker	
E-MU Systems	Vintage Pro	VROM Bank 3	056 arp:MinorHorns	
E-MU Systems	Vintage Pro	VROM Bank 3	057 arp:Sparkle	
E-MU Systems	Vintage Pro	VROM Bank 3	058 arp:DrumPitchy	
E-MU Systems	Vintage Pro	VROM Bank 3	059 arp:SquareThumpr	
E-MU Systems	Vintage Pro	VROM Bank 3	060 arp:MinorFinale	
E-MU Systems	Vintage Pro	VROM Bank 3	061 arp:HiPassCmputr	
E-MU Systems	Vintage Pro	VROM Bank 3	062 arp:EMU 2 Live!	
E-MU Systems	Vintage Pro	VROM Bank 3	063 arp:BowCircuit	
E-MU Systems	Vintage Pro	VROM Bank 3	064 arp:HardRepeat	
E-MU Systems	Vintage Pro	VROM Bank 3	065 arp:Tribal Toms	
E-MU Systems	Vintage Pro	VROM Bank 3	066 arp:DrumRoller	
E-MU Systems	Vintage Pro	VROM Bank 3	067 arp:ZipTripper	
E-MU Systems	Vintage Pro	VROM Bank 3	068 arp:Log Funk	
E-MU Systems	Vintage Pro	VROM Bank 3	069 bts:FastRock	
E-MU Systems	Vintage Pro	VROM Bank 3	070 bts:RockFunk	
E-MU Systems	Vintage Pro	VROM Bank 3	071 bts:Shuffle	
E-MU Systems	Vintage Pro	VROM Bank 3	072 bts:Chill Room	
E-MU Systems	Vintage Pro	VROM Bank 3	073 bts:Teardrop	
E-MU Systems	Vintage Pro	VROM Bank 3	074 bts:Evolution	
E-MU Systems	Vintage Pro	VROM Bank 3	075 bts:The Pulse	
E-MU Systems	Vintage Pro	VROM Bank 3	076 bts:Dreamland	
E-MU Systems	Vintage Pro	VROM Bank 3	077 bts:Fusion	
E-MU Systems	Vintage Pro	VROM Bank 3	078 bts:Jazz	
E-MU Systems	Vintage Pro	VROM Bank 3	079 bts:DropBeatBglu	
E-MU Systems	Vintage Pro	VROM Bank 3	080 kit:Acoustic GM	
E-MU Systems	Vintage Pro	VROM Bank 3	081 kit:Acoustic 2	
E-MU Systems	Vintage Pro	VROM Bank 3	082 kit:El GM Kit 1	
E-MU Systems	Vintage Pro	VROM Bank 3	083 kit:El GM Kit 2	
E-MU Systems	Vintage Pro	VROM Bank 3	084 kit:808	
E-MU Systems	Vintage Pro	VROM Bank 3	085 kit:909	
E-MU Systems	Vintage Pro	VROM Bank 3	086 kit:MS20	
E-MU Systems	Vintage Pro	VROM Bank 3	087 kit:MS20 #2	
E-MU Systems	Vintage Pro	VROM Bank 3	088 kit:SK-1	
E-MU Systems	Vintage Pro	VROM Bank 3	089 kit:SP1200	
E-MU Systems	Vintage Pro	VROM Bank 3	090 kit:Electronic 1	
E-MU Systems	Vintage Pro	VROM Bank 3	091 kit:Electronic 2	
E-MU Systems	Vintage Pro	VROM Bank 3	092 kit:Electronic 3	
E-MU Systems	Vintage Pro	VROM Bank 3	093 kit:Electronic 4	
E-MU Systems	Vintage Pro	VROM Bank 3	094 kit:Electronic 5	
E-MU Systems	Vintage Pro	VROM Bank 3	095 kit:HighBoy	
E-MU Systems	Vintage Pro	VROM Bank 3	096 kit:Double Kit	
E-MU Systems	Vintage Pro	VROM Bank 3	097 kit:VintagePhase	
E-MU Systems	Vintage Pro	VROM Bank 3	098 kit:Flashback	
E-MU Systems	Vintage Pro	VROM Bank 3	099 kit:Stadium	
E-MU Systems	Vintage Pro	VROM Bank 3	100 kit:Soft Fuzz	
E-MU Systems	Vintage Pro	VROM Bank 3	101 kit:NickleMix	
E-MU Systems	Vintage Pro	VROM Bank 3	102 kit:Soul Power	
E-MU Systems	Vintage Pro	VROM Bank 3	103 kit:Beef Cake	
E-MU Systems	Vintage Pro	VROM Bank 3	104 kit:BrightMoment	
E-MU Systems	Vintage Pro	VROM Bank 3	105 kit:Lil Popper	
E-MU Systems	Vintage Pro	VROM Bank 3	106 kit:InTheAir	
E-MU Systems	Vintage Pro	VROM Bank 3	107 kit:B Boy	
E-MU Systems	Vintage Pro	VROM Bank 3	108 prc:All Kicks	
E-MU Systems	Vintage Pro	VROM Bank 3	109 prc:All Snares	
E-MU Systems	Vintage Pro	VROM Bank 3	110 prc:All Toms	
E-MU Systems	Vintage Pro	VROM Bank 3	111 prc:All Hats	
E-MU Systems	Vintage Pro	VROM Bank 3	112 prc:All Cymbals	
E-MU Systems	Vintage Pro	VROM Bank 3	113 prc:Shakers	
E-MU Systems	Vintage Pro	VROM Bank 3	114 prc:Snaps	
E-MU Systems	Vintage Pro	VROM Bank 3	115 prc:Congas	
E-MU Systems	Vintage Pro	VROM Bank 3	116 prc:Misc	
E-MU Systems	Vintage Pro	VROM Bank 3	117 prc:Few ChoreMen	
E-MU Systems	Vintage Pro	VROM Bank 3	118 prc:Steeely 1	
E-MU Systems	Vintage Pro	VROM Bank 3	119 prc:Steeely 2	
E-MU Systems	Vintage Pro	VROM Bank 3	120 prc:Arnold 1	
E-MU Systems	Vintage Pro	VROM Bank 3	121 prc:8bit Blocks	
E-MU Systems	Vintage Pro	VROM Bank 3	122 prc:Air Strike	
E-MU Systems	Vintage Pro	VROM Bank 3	123 bts:Reggae	
E-MU Systems	Vintage Pro	VROM Bank 3	124 prc:A Sine	
E-MU Systems	Vintage Pro	VROM Bank 3	125 bts:NeoLatinRock	
E-MU Systems	Vintage Pro	VROM Bank 3	126 bts:NuRocker	
E-MU Systems	Vintage Pro	VROM Bank 3	127 :Default v1.0	
E-MU Systems	Vintage Pro	Instruments	000 :None	
E-MU Systems	Vintage Pro	Instruments	001 epo:Dyno EP 1	
E-MU Systems	Vintage Pro	Instruments	002 epo:Dyno EP 2	
E-MU Systems	Vintage Pro	Instruments	003 epo:Dyno EP 3	
E-MU Systems	Vintage Pro	Instruments	004 epo:Dyno EP 4	
E-MU Systems	Vintage Pro	Instruments	005 epo:Dyno Low	
E-MU Systems	Vintage Pro	Instruments	006 epo:Dyno Med	
E-MU Systems	Vintage Pro	Instruments	007 epo:Dyno Hd/Med	
E-MU Systems	Vintage Pro	Instruments	008 epo:Dyno Lw/Hd	
E-MU Systems	Vintage Pro	Instruments	009 epo:Dyno Hard	
E-MU Systems	Vintage Pro	Instruments	010 epo:Mello EP	
E-MU Systems	Vintage Pro	Instruments	011 epo:Mello EP Low	
E-MU Systems	Vintage Pro	Instruments	012 epo:Mello EP Hd	
E-MU Systems	Vintage Pro	Instruments	013 epo:Wurly EP	
E-MU Systems	Vintage Pro	Instruments	014 epo:Wurly Soft	
E-MU Systems	Vintage Pro	Instruments	015 epo:Wurly Medium	
E-MU Systems	Vintage Pro	Instruments	016 epo:Wurly Hard	
E-MU Systems	Vintage Pro	Instruments	017 epo:CP70	
E-MU Systems	Vintage Pro	Instruments	018 epo:CP70 Medium	
E-MU Systems	Vintage Pro	Instruments	019 epo:CP70 Hard	
E-MU Systems	Vintage Pro	Instruments	020 epo:FM EP	
E-MU Systems	Vintage Pro	Instruments	021 org:1st3 Slow	
E-MU Systems	Vintage Pro	Instruments	022 org:1st3 Fast	
E-MU Systems	Vintage Pro	Instruments	023 org:1st4 Slow vb	
E-MU Systems	Vintage Pro	Instruments	024 org:AllOutSlwDst	
E-MU Systems	Vintage Pro	Instruments	025 org:AllOutFstDst	
E-MU Systems	Vintage Pro	Instruments	026 org:Perc 2nd	
E-MU Systems	Vintage Pro	Instruments	027 org:Perc 3rd	
E-MU Systems	Vintage Pro	Instruments	028 org:Farfisa	
E-MU Systems	Vintage Pro	Instruments	029 org:Vox Jaguar	
E-MU Systems	Vintage Pro	Instruments	030 key:Clavinet 1	
E-MU Systems	Vintage Pro	Instruments	031 key:Clavinet 2	
E-MU Systems	Vintage Pro	Instruments	032 syn:OB WideBrass	
E-MU Systems	Vintage Pro	Instruments	033 syn:OBX PWM	
E-MU Systems	Vintage Pro	Instruments	034 syn:OB Saw PWM	
E-MU Systems	Vintage Pro	Instruments	035 syn:OB PulseSync	
E-MU Systems	Vintage Pro	Instruments	036 key:OB Clav	
E-MU Systems	Vintage Pro	Instruments	037 epo:OB EP	
E-MU Systems	Vintage Pro	Instruments	038 syn:SEM Fuzz	
E-MU Systems	Vintage Pro	Instruments	039 syn:SEM Saws	
E-MU Systems	Vintage Pro	Instruments	040 syn:Rogue Saws	
E-MU Systems	Vintage Pro	Instruments	041 syn:Rogue Sqr	
E-MU Systems	Vintage Pro	Instruments	042 syn:Classic Mini	
E-MU Systems	Vintage Pro	Instruments	043 syn:Mini Saws	
E-MU Systems	Vintage Pro	Instruments	044 syn:JP8Brass	
E-MU Systems	Vintage Pro	Instruments	045 syn:SuperJuno	
E-MU Systems	Vintage Pro	Instruments	046 syn:Big JX	
E-MU Systems	Vintage Pro	Instruments	047 syn:Angry Juno	
E-MU Systems	Vintage Pro	Instruments	048 syn:P10 Big	
E-MU Systems	Vintage Pro	Instruments	049 syn:P10 Fat Saw	
E-MU Systems	Vintage Pro	Instruments	050 syn:P5 Sync	
E-MU Systems	Vintage Pro	Instruments	051 syn:P5 UniSync	
E-MU Systems	Vintage Pro	Instruments	052 syn:P5 Uni Saw	
E-MU Systems	Vintage Pro	Instruments	053 syn:P5 Piper	
E-MU Systems	Vintage Pro	Instruments	054 syn:M12 Lead	
E-MU Systems	Vintage Pro	Instruments	055 syn:ARP SyncMod	
E-MU Systems	Vintage Pro	Instruments	056 syn:ArpPlsRsmp	
E-MU Systems	Vintage Pro	Instruments	057 syn:Arp Saw	
E-MU Systems	Vintage Pro	Instruments	058 syn:Arp Square	
E-MU Systems	Vintage Pro	Instruments	059 syn:Sync Wah	
E-MU Systems	Vintage Pro	Instruments	060 syn:101VariPulse	
E-MU Systems	Vintage Pro	Instruments	061 syn:E-mu Modular	
E-MU Systems	Vintage Pro	Instruments	062 bas:Fat Taurus	
E-MU Systems	Vintage Pro	Instruments	063 bas:Taurus Osc.	
E-MU Systems	Vintage Pro	Instruments	064 bas:SEM QBass 1	
E-MU Systems	Vintage Pro	Instruments	065 bas:SEM QBass 2	
E-MU Systems	Vintage Pro	Instruments	066 bas:SEM QBass 3	
E-MU Systems	Vintage Pro	Instruments	067 bas:SEMSyncBs 1	
E-MU Systems	Vintage Pro	Instruments	068 bas:SEMSyncBs 2	
E-MU Systems	Vintage Pro	Instruments	069 bas:MiniSnapBass	
E-MU Systems	Vintage Pro	Instruments	070 bas:M WarmSquare	
E-MU Systems	Vintage Pro	Instruments	071 bas:PPG Bass	
E-MU Systems	Vintage Pro	Instruments	072 bas:PPG DigiBass	
E-MU Systems	Vintage Pro	Instruments	073 bas:P5 Bass	
E-MU Systems	Vintage Pro	Instruments	074 bas:ArpFatBass	
E-MU Systems	Vintage Pro	Instruments	075 bas:DX EP Bass 1	
E-MU Systems	Vintage Pro	Instruments	076 bas:DX EP Bass 2	
E-MU Systems	Vintage Pro	Instruments	077 bas:FM Bass	
E-MU Systems	Vintage Pro	Instruments	078 bas:FM Polybass	
E-MU Systems	Vintage Pro	Instruments	079 bas:Synth Hummer	
E-MU Systems	Vintage Pro	Instruments	080 bas:Pilot	
E-MU Systems	Vintage Pro	Instruments	081 bas:Bagg	
E-MU Systems	Vintage Pro	Instruments	082 bas:Finger	
E-MU Systems	Vintage Pro	Instruments	083 gtr:Electric	
E-MU Systems	Vintage Pro	Instruments	084 gtr:Happy Strum	
E-MU Systems	Vintage Pro	Instruments	085 gtr:Wacka 1	
E-MU Systems	Vintage Pro	Instruments	086 gtr:Wacka 2	
E-MU Systems	Vintage Pro	Instruments	087 str:Tron Strings	
E-MU Systems	Vintage Pro	Instruments	088 str:M12 Strings	
E-MU Systems	Vintage Pro	Instruments	089 str:Solina	
E-MU Systems	Vintage Pro	Instruments	090 str:Elka CelIo	
E-MU Systems	Vintage Pro	Instruments	091 str:Elka String	
E-MU Systems	Vintage Pro	Instruments	092 str:Elka Combo	
E-MU Systems	Vintage Pro	Instruments	093 str:Synth String	
E-MU Systems	Vintage Pro	Instruments	094 vox:Tron Males	
E-MU Systems	Vintage Pro	Instruments	095 vox:Tron Females	
E-MU Systems	Vintage Pro	Instruments	096 vox:Tron Mix	
E-MU Systems	Vintage Pro	Instruments	097 vox:P10 Choir	
E-MU Systems	Vintage Pro	Instruments	098 vox:Flight Aahs	
E-MU Systems	Vintage Pro	Instruments	099 brs:Tron Brass	
E-MU Systems	Vintage Pro	Instruments	100 wnd:Tron Flute	
E-MU Systems	Vintage Pro	Instruments	101 wav:MiniTriangle	
E-MU Systems	Vintage Pro	Instruments	102 wav:Mini Saw	
E-MU Systems	Vintage Pro	Instruments	103 wav:Mini Square	
E-MU Systems	Vintage Pro	Instruments	104 wav:Mini Pulse 1	
E-MU Systems	Vintage Pro	Instruments	105 wav:Mini Pulse 2	
E-MU Systems	Vintage Pro	Instruments	106 wav:JX Square	
E-MU Systems	Vintage Pro	Instruments	107 wav:JX Saw	
E-MU Systems	Vintage Pro	Instruments	108 wav:JX Pulse	
E-MU Systems	Vintage Pro	Instruments	109 wav:Juno Square	
E-MU Systems	Vintage Pro	Instruments	110 wav:Juno Saw	
E-MU Systems	Vintage Pro	Instruments	111 wav:Juno Pulse	
E-MU Systems	Vintage Pro	Instruments	112 wav:P10 Saw	
E-MU Systems	Vintage Pro	Instruments	113 wav:P10 Triangle	
E-MU Systems	Vintage Pro	Instruments	114 wav:P10 Pulse	
E-MU Systems	Vintage Pro	Instruments	115 wav:P10Inharmonc	
E-MU Systems	Vintage Pro	Instruments	116 wav:JX	
E-MU Systems	Vintage Pro	Instruments	117 wav:101 Square	
E-MU Systems	Vintage Pro	Instruments	118 wav:101 Saw	
E-MU Systems	Vintage Pro	Instruments	119 wav:Sine	
E-MU Systems	Vintage Pro	Instruments	120 wav:Sine Squared	
E-MU Systems	Vintage Pro	Instruments	121 wav:Sine InvSqrd	
E-MU Systems	Vintage Pro	Instruments	122 wav:Sine Cubed	
E-MU Systems	Vintage Pro	Instruments	123 wav:SineInvCubed	
E-MU Systems	Vintage Pro	Instruments	124 wav:Aluminum	
E-MU Systems	Vintage Pro	Instruments	125 nse:Spectrum 1	
E-MU Systems	Vintage Pro	Instruments	126 nse:Spectrum 2	
E-MU Systems	Vintage Pro	Instruments	127 nse:Spectrum 3	
E-MU Systems	Vintage Pro	Instruments	128 nse:Spectrum 4	
E-MU Systems	Vintage Pro	Instruments	129 nse:Hi Pass	
E-MU Systems	Vintage Pro	Instruments	130 nse:Xcite HiPass	
E-MU Systems	Vintage Pro	Instruments	131 nse:White Noise	
E-MU Systems	Vintage Pro	Instruments	132 nse:Pink Noise	
E-MU Systems	Vintage Pro	Instruments	133 nse:101 Noise	
E-MU Systems	Vintage Pro	Instruments	134 sfx:Whine	
E-MU Systems	Vintage Pro	Instruments	135 sfx:Clav Tick	
E-MU Systems	Vintage Pro	Instruments	136 sfx:Tack Attack	
E-MU Systems	Vintage Pro	Instruments	137 sfx:Bad Synth	
E-MU Systems	Vintage Pro	Instruments	138 sfx:Cluster Vox	
E-MU Systems	Vintage Pro	Instruments	139 sfx:Kluster Loop	
E-MU Systems	Vintage Pro	Instruments	140 kit:Electro GM 1	
E-MU Systems	Vintage Pro	Instruments	141 kit:Electro GM 2	
E-MU Systems	Vintage Pro	Instruments	142 kit:808	
E-MU Systems	Vintage Pro	Instruments	143 kit:909	
E-MU Systems	Vintage Pro	Instruments	144 kit:MS20	
E-MU Systems	Vintage Pro	Instruments	145 kit:MS20 #2	
E-MU Systems	Vintage Pro	Instruments	146 kit:SK-1	
E-MU Systems	Vintage Pro	Instruments	147 kit:SP1200	
E-MU Systems	Vintage Pro	Instruments	148 kit:Electronic 1	
E-MU Systems	Vintage Pro	Instruments	149 kit:Electronic 2	
E-MU Systems	Vintage Pro	Instruments	150 kit:Electronic 3	
E-MU Systems	Vintage Pro	Instruments	151 kit:Electronic 4	
E-MU Systems	Vintage Pro	Instruments	152 kit:Electronic 5	
E-MU Systems	Vintage Pro	Instruments	153 kit:Electronic 6	
E-MU Systems	Vintage Pro	Instruments	154 kit:Electronic 7	
E-MU Systems	Vintage Pro	Instruments	155 kit:Electronic 8	
E-MU Systems	Vintage Pro	Instruments	156 kit:Acoustic GM	
E-MU Systems	Vintage Pro	Instruments	157 kit:Acoustic 2	
E-MU Systems	Vintage Pro	Instruments	158 kit:Acoustic 3	
E-MU Systems	Vintage Pro	Instruments	159 kit:Acoustic 4	
E-MU Systems	Vintage Pro	Instruments	160 kit:Jazz Brush	
E-MU Systems	Vintage Pro	Instruments	161 kit:Hybrid	
E-MU Systems	Vintage Pro	Instruments	162 prc:All Kicks	
E-MU Systems	Vintage Pro	Instruments	163 prc:All Snares	
E-MU Systems	Vintage Pro	Instruments	164 prc:All Toms	
E-MU Systems	Vintage Pro	Instruments	165 prc:All Hats	
E-MU Systems	Vintage Pro	Instruments	166 prc:All Cymbals	
E-MU Systems	Vintage Pro	Instruments	167 prc:Shakers etc	
E-MU Systems	Vintage Pro	Instruments	168 prc:Snaps etc	
E-MU Systems	Vintage Pro	Instruments	169 prc:Congas etc	
E-MU Systems	Vintage Pro	Instruments	170 prc:Misc	
E-MU Systems	Vintage Pro	Instruments	171 prc:Kick 1	
E-MU Systems	Vintage Pro	Instruments	172 prc:Kick 2	
E-MU Systems	Vintage Pro	Instruments	173 prc:Kick 3	
E-MU Systems	Vintage Pro	Instruments	174 prc:Kick 4	
E-MU Systems	Vintage Pro	Instruments	175 prc:Kick 5	
E-MU Systems	Vintage Pro	Instruments	176 prc:Kick 6	
E-MU Systems	Vintage Pro	Instruments	177 prc:Kick 7	
E-MU Systems	Vintage Pro	Instruments	178 prc:Kick 8	
E-MU Systems	Vintage Pro	Instruments	179 prc:Kick 9	
E-MU Systems	Vintage Pro	Instruments	180 prc:Kick 10	
E-MU Systems	Vintage Pro	Instruments	181 prc:Kick 11	
E-MU Systems	Vintage Pro	Instruments	182 prc:Kick 12	
E-MU Systems	Vintage Pro	Instruments	183 prc:Kick 13	
E-MU Systems	Vintage Pro	Instruments	184 prc:Kick 14	
E-MU Systems	Vintage Pro	Instruments	185 prc:Kick 15	
E-MU Systems	Vintage Pro	Instruments	186 prc:Kick 16	
E-MU Systems	Vintage Pro	Instruments	187 prc:Kick 17	
E-MU Systems	Vintage Pro	Instruments	188 prc:Kick 18	
E-MU Systems	Vintage Pro	Instruments	189 prc:Kick 19	
E-MU Systems	Vintage Pro	Instruments	190 prc:Kick 20	
E-MU Systems	Vintage Pro	Instruments	191 prc:Kick 21	
E-MU Systems	Vintage Pro	Instruments	192 prc:Kick 22	
E-MU Systems	Vintage Pro	Instruments	193 prc:Kick 23	
E-MU Systems	Vintage Pro	Instruments	194 prc:Kick 24	
E-MU Systems	Vintage Pro	Instruments	195 prc:Kick 25	
E-MU Systems	Vintage Pro	Instruments	196 prc:Snare 1	
E-MU Systems	Vintage Pro	Instruments	197 prc:Snare 2	
E-MU Systems	Vintage Pro	Instruments	198 prc:Snare 3	
E-MU Systems	Vintage Pro	Instruments	199 prc:Snare 4	
E-MU Systems	Vintage Pro	Instruments	200 prc:Snare 5	
E-MU Systems	Vintage Pro	Instruments	201 prc:Snare 6	
E-MU Systems	Vintage Pro	Instruments	202 prc:Snare 7	
E-MU Systems	Vintage Pro	Instruments	203 prc:Snare 8	
E-MU Systems	Vintage Pro	Instruments	204 prc:Snare 9	
E-MU Systems	Vintage Pro	Instruments	205 prc:Snare 10	
E-MU Systems	Vintage Pro	Instruments	206 prc:Snare 11	
E-MU Systems	Vintage Pro	Instruments	207 prc:Snare 12	
E-MU Systems	Vintage Pro	Instruments	208 prc:Snare 13	
E-MU Systems	Vintage Pro	Instruments	209 prc:Snare 14	
E-MU Systems	Vintage Pro	Instruments	210 prc:Snare 15	
E-MU Systems	Vintage Pro	Instruments	211 prc:Snare 16	
E-MU Systems	Vintage Pro	Instruments	212 prc:Snare 17	
E-MU Systems	Vintage Pro	Instruments	213 prc:Snare 18	
E-MU Systems	Vintage Pro	Instruments	214 prc:Snare 19	
E-MU Systems	Vintage Pro	Instruments	215 prc:Snare 20	
E-MU Systems	Vintage Pro	Instruments	216 prc:Snare 21	
E-MU Systems	Vintage Pro	Instruments	217 prc:Snare 22	
E-MU Systems	Vintage Pro	Instruments	218 prc:Snare 23	
E-MU Systems	Vintage Pro	Instruments	219 prc:Snare 24	
E-MU Systems	Vintage Pro	Instruments	220 prc:Snare 25	
E-MU Systems	Vintage Pro	Instruments	221 prc:Snare 26	
E-MU Systems	Vintage Pro	Instruments	222 prc:Snare 27	
E-MU Systems	Vintage Pro	Instruments	223 prc:Snare 28	
E-MU Systems	Vintage Pro	Instruments	224 prc:Snare 29	
E-MU Systems	Vintage Pro	Instruments	225 prc:Snare 30	
E-MU Systems	Vintage Pro	Instruments	226 prc:Snare 31	
E-MU Systems	Vintage Pro	Instruments	227 prc:Snare 32	
E-MU Systems	Vintage Pro	Instruments	228 prc:Snare 33	
E-MU Systems	Vintage Pro	Instruments	229 prc:Snare 34	
E-MU Systems	Vintage Pro	Instruments	230 prc:Snare 35	
E-MU Systems	Vintage Pro	Instruments	231 prc:Tom 1	
E-MU Systems	Vintage Pro	Instruments	232 prc:Tom 2	
E-MU Systems	Vintage Pro	Instruments	233 prc:Tom 3	
E-MU Systems	Vintage Pro	Instruments	234 prc:Tom 4	
E-MU Systems	Vintage Pro	Instruments	235 prc:Tom 5	
E-MU Systems	Vintage Pro	Instruments	236 prc:Tom 6	
E-MU Systems	Vintage Pro	Instruments	237 prc:Tom 7	
E-MU Systems	Vintage Pro	Instruments	238 prc:Tom 8	
E-MU Systems	Vintage Pro	Instruments	239 prc:Tom 9	
E-MU Systems	Vintage Pro	Instruments	240 prc:Tom 10	
E-MU Systems	Vintage Pro	Instruments	241 prc:Tom 11	
E-MU Systems	Vintage Pro	Instruments	242 prc:Tom 12	
E-MU Systems	Vintage Pro	Instruments	243 prc:Tom 13	
E-MU Systems	Vintage Pro	Instruments	244 prc:Tom 14	
E-MU Systems	Vintage Pro	Instruments	245 prc:Tom 15	
E-MU Systems	Vintage Pro	Instruments	246 prc:Tom 16	
E-MU Systems	Vintage Pro	Instruments	247 prc:Tom 17	
E-MU Systems	Vintage Pro	Instruments	248 prc:Hat 1	
E-MU Systems	Vintage Pro	Instruments	249 prc:Hat 2	
E-MU Systems	Vintage Pro	Instruments	250 prc:Hat 3	
E-MU Systems	Vintage Pro	Instruments	251 prc:Hat 4	
E-MU Systems	Vintage Pro	Instruments	252 prc:Hat 5	
E-MU Systems	Vintage Pro	Instruments	253 prc:Hat 6	
E-MU Systems	Vintage Pro	Instruments	254 prc:Hat 7	
E-MU Systems	Vintage Pro	Instruments	255 prc:Hat 8	
E-MU Systems	Vintage Pro	Instruments	256 prc:Hat 9	
