E-MU Systems	PX-7	DRUM Bank 3	001 kit:Cross{+}Hair	
E-MU Systems	PX-7	DRUM Bank 3	002 kit:Outbreak@118	
E-MU Systems	PX-7	DRUM Bank 3	003 kit:Filt 2D Rim	
E-MU Systems	PX-7	DRUM Bank 3	004 bas:Acoustician	
E-MU Systems	PX-7	DRUM Bank 3	005 bas:ConeBlower	
E-MU Systems	PX-7	DRUM Bank 3	006 bas:Finger	
E-MU Systems	PX-7	DRUM Bank 3	007 bas:Fret S	
E-MU Systems	PX-7	DRUM Bank 3	008 bas:Abyss	
E-MU Systems	PX-7	DRUM Bank 3	009 bas:Sassy	
E-MU Systems	PX-7	DRUM Bank 3	010 bas:DX +	
E-MU Systems	PX-7	DRUM Bank 3	011 bas:FM +	
E-MU Systems	PX-7	DRUM Bank 3	012 bas:New Wave	
E-MU Systems	PX-7	DRUM Bank 3	013 bas:Snappy	
E-MU Systems	PX-7	DRUM Bank 3	014 bas:Mad Boomy	
E-MU Systems	PX-7	DRUM Bank 3	015 bas:Octave Pick	
E-MU Systems	PX-7	DRUM Bank 3	016 bas:Juno Bass	
E-MU Systems	PX-7	DRUM Bank 3	017 bas:PhaseBass	
E-MU Systems	PX-7	DRUM Bank 3	018 bas:Chugalug	
E-MU Systems	PX-7	DRUM Bank 3	019 bas:Stand	
E-MU Systems	PX-7	DRUM Bank 3	020 bas:Beep	
E-MU Systems	PX-7	DRUM Bank 3	021 bas:Fooger	
E-MU Systems	PX-7	DRUM Bank 3	022 bas:Dirty Finger	
E-MU Systems	PX-7	DRUM Bank 3	023 bas:Organ Bass	
E-MU Systems	PX-7	DRUM Bank 3	024 bas:Saw Bass	
E-MU Systems	PX-7	DRUM Bank 3	025 bas:OldSkool B	
E-MU Systems	PX-7	DRUM Bank 3	026 bas:VintageSquar	
E-MU Systems	PX-7	DRUM Bank 3	027 bas:Scuzzy	
E-MU Systems	PX-7	DRUM Bank 3	028 bas:Forage	
E-MU Systems	PX-7	DRUM Bank 3	029 bas:Sined Punch	
E-MU Systems	PX-7	DRUM Bank 3	030 bas:Kalimba Deep	
E-MU Systems	PX-7	DRUM Bank 3	031 bas:SlapUpright	
E-MU Systems	PX-7	DRUM Bank 3	032 bas:Lolyfinger	
E-MU Systems	PX-7	DRUM Bank 3	033 bas:Hapyfinger	
E-MU Systems	PX-7	DRUM Bank 3	034 bas:Punchee	
E-MU Systems	PX-7	DRUM Bank 3	035 bas:Acoustic 2	
E-MU Systems	PX-7	DRUM Bank 3	036 kit:Squeezvortex	
E-MU Systems	PX-7	DRUM Bank 3	037 bts:Bottom Floor	
E-MU Systems	PX-7	DRUM Bank 3	038 kit:Lectrophonic	
E-MU Systems	PX-7	DRUM Bank 3	039 kit:Dubadelic105	
E-MU Systems	PX-7	DRUM Bank 3	040 sfx:FrozenWindBe	
E-MU Systems	PX-7	DRUM Bank 3	041 sfx:Schvitz	
E-MU Systems	PX-7	DRUM Bank 3	042 sfx:Hempi MW	
E-MU Systems	PX-7	DRUM Bank 3	043 cmb:Otala	
E-MU Systems	PX-7	DRUM Bank 3	044 led:Square Dove	
E-MU Systems	PX-7	DRUM Bank 3	045 led:Nasal Lead	
E-MU Systems	PX-7	DRUM Bank 3	046 led:Up*	
E-MU Systems	PX-7	DRUM Bank 3	047 led:New Wave	
E-MU Systems	PX-7	DRUM Bank 3	048 led:Dove Love	
E-MU Systems	PX-7	DRUM Bank 3	049 led:L9	
E-MU Systems	PX-7	DRUM Bank 3	050 led:Snappy	
E-MU Systems	PX-7	DRUM Bank 3	051 led:Simplicity	
E-MU Systems	PX-7	DRUM Bank 3	052 led:Kliy Max	
E-MU Systems	PX-7	DRUM Bank 3	053 led:uuhh!hoo	
E-MU Systems	PX-7	DRUM Bank 3	054 led:resh!hfuo	
E-MU Systems	PX-7	DRUM Bank 3	055 vox:Rez Tracker	
E-MU Systems	PX-7	DRUM Bank 3	056 vox:S&H Vox	
E-MU Systems	PX-7	DRUM Bank 3	057 vox:VoXilium	
E-MU Systems	PX-7	DRUM Bank 3	058 wnd:Easy Winds	
E-MU Systems	PX-7	DRUM Bank 3	059 wnd:Meta Flute	
E-MU Systems	PX-7	DRUM Bank 3	060 wnd:Bottle	
E-MU Systems	PX-7	DRUM Bank 3	061 wnd:Ocarina	
E-MU Systems	PX-7	DRUM Bank 3	062 wnd:New Wind	
E-MU Systems	PX-7	DRUM Bank 3	063 wnd:Ancestor	
E-MU Systems	PX-7	DRUM Bank 3	064 wnd:Sassy Brass	
E-MU Systems	PX-7	DRUM Bank 3	065 wnd:Sassy Brass2	
E-MU Systems	PX-7	DRUM Bank 3	066 wnd:Blow Pad	
E-MU Systems	PX-7	DRUM Bank 3	067 wnd:Blowin It	
E-MU Systems	PX-7	DRUM Bank 3	068 wnd:Cartman	
E-MU Systems	PX-7	DRUM Bank 3	069 hit:Don stop	
E-MU Systems	PX-7	DRUM Bank 3	070 hit:OneChord1Drm	
E-MU Systems	PX-7	DRUM Bank 3	071 hit:PostModern	
E-MU Systems	PX-7	DRUM Bank 3	072 hit:Sax Hop	
E-MU Systems	PX-7	DRUM Bank 3	073 hit:Banjovi	
E-MU Systems	PX-7	DRUM Bank 3	074 hit:GuitStarted	
E-MU Systems	PX-7	DRUM Bank 3	075 hit:Music Stabs	
E-MU Systems	PX-7	DRUM Bank 3	076 hit:Faithless	
E-MU Systems	PX-7	DRUM Bank 3	077 bel:Pastoralis D	
E-MU Systems	PX-7	DRUM Bank 3	078 bel:Lagrimas	
E-MU Systems	PX-7	DRUM Bank 3	079 bel:FlexTimeUp	
E-MU Systems	PX-7	DRUM Bank 3	080 bel:Ring Up	
E-MU Systems	PX-7	DRUM Bank 3	081 bel:BabyBell	
E-MU Systems	PX-7	DRUM Bank 3	082 bel:Misty	
E-MU Systems	PX-7	DRUM Bank 3	083 hit:Quitit	
E-MU Systems	PX-7	DRUM Bank 3	084 kit:Regba	
E-MU Systems	PX-7	DRUM Bank 3	085 cmb:Bad Mangos	
E-MU Systems	PX-7	DRUM Bank 3	086 cmb:Culture	
E-MU Systems	PX-7	DRUM Bank 3	087 cmb:DiscoVery	
E-MU Systems	PX-7	DRUM Bank 3	088 cmb:Voice Jammer	
E-MU Systems	PX-7	DRUM Bank 3	089 cmb:Odd Mix	
E-MU Systems	PX-7	DRUM Bank 3	090 cmb:Orch	
E-MU Systems	PX-7	DRUM Bank 3	091 cmb:OrchFade	
E-MU Systems	PX-7	DRUM Bank 3	092 sfx:SandInvasion	
E-MU Systems	PX-7	DRUM Bank 3	093 syn:SawKeys	
E-MU Systems	PX-7	DRUM Bank 3	094 syn:VintagePolyS	
E-MU Systems	PX-7	DRUM Bank 3	095 syn:Deep Pad	
E-MU Systems	PX-7	DRUM Bank 3	096 sfx:Solar Flare	
E-MU Systems	PX-7	DRUM Bank 3	097 sfx:Infernal	
E-MU Systems	PX-7	DRUM Bank 3	098 sfx:Death Star	
E-MU Systems	PX-7	DRUM Bank 3	099 prc:Gongsho	
E-MU Systems	PX-7	DRUM Bank 3	100 sfx:Pink Noise	
E-MU Systems	PX-7	DRUM Bank 3	101 syn:Microtune	
E-MU Systems	PX-7	DRUM Bank 3	102 syn:Puffy	
E-MU Systems	PX-7	DRUM Bank 3	103 sfx:Spacechime	
E-MU Systems	PX-7	DRUM Bank 3	104 sfx:B Galactica	
E-MU Systems	PX-7	DRUM Bank 3	105 sfx:Woodpecker	
E-MU Systems	PX-7	DRUM Bank 3	106 zzz:expressive	
E-MU Systems	PX-7	DRUM Bank 3	107 lnk:GM 1	
E-MU Systems	PX-7	DRUM Bank 3	108 lnk:Cym1	
E-MU Systems	PX-7	DRUM Bank 3	109 lnk:Cym2	
E-MU Systems	PX-7	DRUM Bank 3	110 lnk:Cym3	
E-MU Systems	PX-7	DRUM Bank 3	111 lnk:Cym4	
E-MU Systems	PX-7	DRUM Bank 3	112 lnk:Cym5	
E-MU Systems	PX-7	DRUM Bank 3	113 lnk:Hats 1	
E-MU Systems	PX-7	DRUM Bank 3	114 lnk:Hats 2	
E-MU Systems	PX-7	DRUM Bank 3	115 lnk:Hats 3	
E-MU Systems	PX-7	DRUM Bank 3	116 lnk:Hats 4	
E-MU Systems	PX-7	DRUM Bank 3	117 lnk:Hats 5	
E-MU Systems	PX-7	DRUM Bank 3	118 lnk:Hats 6	
E-MU Systems	PX-7	DRUM Bank 3	119 zzz:StereoSpread	
E-MU Systems	PX-7	DRUM Bank 3	120 lnk:Toms 1	
E-MU Systems	PX-7	DRUM Bank 3	121 lnk:Toms 2	
E-MU Systems	PX-7	DRUM Bank 3	122 lnk:Toms 3	
E-MU Systems	PX-7	DRUM Bank 3	123 zzz:4LayerMap	
E-MU Systems	PX-7	DRUM Bank 3	124 lnk:GM 2	
E-MU Systems	PX-7	DRUM Bank 3	125 zzz:timebase	
E-MU Systems	PX-7	DRUM Bank 3	126 zzz:blank	
E-MU Systems	PX-7	DRUM Bank 3	127 zzz:defaultv1.0	
E-MU Systems	PX-7	Instruments -> DRUM	000    :None	
E-MU Systems	PX-7	Instruments -> DRUM	001 plr:AcousticKits	
E-MU Systems	PX-7	Instruments -> DRUM	002 plr:Synth Kits	
E-MU Systems	PX-7	Instruments -> DRUM	003 kit:BreadnButter	
E-MU Systems	PX-7	Instruments -> DRUM	004 kit:Studio	
E-MU Systems	PX-7	Instruments -> DRUM	005 kit:Funky R&B	
E-MU Systems	PX-7	Instruments -> DRUM	006 kit:Stadium Rock	
E-MU Systems	PX-7	Instruments -> DRUM	007 kit:Jazz Brush	
E-MU Systems	PX-7	Instruments -> DRUM	008 kit:B&B No Hats	
E-MU Systems	PX-7	Instruments -> DRUM	009 kit:StudioNoHats	
E-MU Systems	PX-7	Instruments -> DRUM	010 kit:Funky NoHats	
E-MU Systems	PX-7	Instruments -> DRUM	011 kit:StadiumNoHat	
E-MU Systems	PX-7	Instruments -> DRUM	012 kit:Brush NoHats	
E-MU Systems	PX-7	Instruments -> DRUM	013 kit:BnB No GM	
E-MU Systems	PX-7	Instruments -> DRUM	014 kit:Studio No GM	
E-MU Systems	PX-7	Instruments -> DRUM	015 kit:Funky No GM	
E-MU Systems	PX-7	Instruments -> DRUM	016 kit:Stadium NoGM	
E-MU Systems	PX-7	Instruments -> DRUM	017 kit:Brush No GM	
E-MU Systems	PX-7	Instruments -> DRUM	018 kit:B&B HOTLayer	
E-MU Systems	PX-7	Instruments -> DRUM	019 kit:StdioHOTLayr	
E-MU Systems	PX-7	Instruments -> DRUM	020 kit:FunkyHOTLayr	
E-MU Systems	PX-7	Instruments -> DRUM	021 kit:Stadium HOT	
E-MU Systems	PX-7	Instruments -> DRUM	022 kit:JazzHOTLayer	
E-MU Systems	PX-7	Instruments -> DRUM	023 kit:SP1200	
E-MU Systems	PX-7	Instruments -> DRUM	024 kit:E2 DRUM	
E-MU Systems	PX-7	Instruments -> DRUM	025 kit:MS20	
E-MU Systems	PX-7	Instruments -> DRUM	026 kit:MS20b	
E-MU Systems	PX-7	Instruments -> DRUM	027 kit:SK-1	
E-MU Systems	PX-7	Instruments -> DRUM	028 kit:808	
E-MU Systems	PX-7	Instruments -> DRUM	029 kit:909	
E-MU Systems	PX-7	Instruments -> DRUM	030 kit:Zero Kit	
E-MU Systems	PX-7	Instruments -> DRUM	031 kit:1983 Kit	
E-MU Systems	PX-7	Instruments -> DRUM	032 kit:Hard Kit	
E-MU Systems	PX-7	Instruments -> DRUM	033 kit:Doom Kit	
E-MU Systems	PX-7	Instruments -> DRUM	034 kit:Tecno 1	
E-MU Systems	PX-7	Instruments -> DRUM	035 kit:Tecno 2	
E-MU Systems	PX-7	Instruments -> DRUM	036 kit:Hip 1	
E-MU Systems	PX-7	Instruments -> DRUM	037 kit:Hip 2	
E-MU Systems	PX-7	Instruments -> DRUM	038 kit:Hip 3	
E-MU Systems	PX-7	Instruments -> DRUM	039 kit:Hip 4	
E-MU Systems	PX-7	Instruments -> DRUM	040 kit:Hip 5	
E-MU Systems	PX-7	Instruments -> DRUM	041 kit:Hip 6	
E-MU Systems	PX-7	Instruments -> DRUM	042 kit:Hip 7	
E-MU Systems	PX-7	Instruments -> DRUM	043 kit:Hip 2 2	
E-MU Systems	PX-7	Instruments -> DRUM	044 kit:Hip 2 4	
E-MU Systems	PX-7	Instruments -> DRUM	045 kit:Hip 2 7	
E-MU Systems	PX-7	Instruments -> DRUM	046 kit:Hip 2 10	
E-MU Systems	PX-7	Instruments -> DRUM	047 kit:Forword/Back	
E-MU Systems	PX-7	Instruments -> DRUM	048 kit:Mouth Jam	
E-MU Systems	PX-7	Instruments -> DRUM	049 gen:GM Perc Only	
E-MU Systems	PX-7	Instruments -> DRUM	050 gen:GM No KickB0	
E-MU Systems	PX-7	Instruments -> DRUM	051 gen:Alt GM Perc	
E-MU Systems	PX-7	Instruments -> DRUM	052 gen:Alt NoKickB0	
E-MU Systems	PX-7	Instruments -> DRUM	053 hat:BreadnButter	
E-MU Systems	PX-7	Instruments -> DRUM	054 hat:Studio	
E-MU Systems	PX-7	Instruments -> DRUM	055 hat:Studio 2	
E-MU Systems	PX-7	Instruments -> DRUM	056 hat:Funky R&B	
E-MU Systems	PX-7	Instruments -> DRUM	057 hat:Stadium Rock	
E-MU Systems	PX-7	Instruments -> DRUM	058 hat:Jazz Brush	
E-MU Systems	PX-7	Instruments -> DRUM	059 kik:BreadnButter	
E-MU Systems	PX-7	Instruments -> DRUM	060 kik:Studio	
E-MU Systems	PX-7	Instruments -> DRUM	061 kik:Funky R&B	
E-MU Systems	PX-7	Instruments -> DRUM	062 kik:Stadium Rock	
E-MU Systems	PX-7	Instruments -> DRUM	063 kik:Jazz	
E-MU Systems	PX-7	Instruments -> DRUM	064 snr:BreadnButter	
E-MU Systems	PX-7	Instruments -> DRUM	065 snr:Studio	
E-MU Systems	PX-7	Instruments -> DRUM	066 snr:Funky R&B	
E-MU Systems	PX-7	Instruments -> DRUM	067 snr:Stadium Rock	
E-MU Systems	PX-7	Instruments -> DRUM	068 snr:Jazz Brush	
E-MU Systems	PX-7	Instruments -> DRUM	069 tom:BreadnButter	
E-MU Systems	PX-7	Instruments -> DRUM	070 tom:Studio	
E-MU Systems	PX-7	Instruments -> DRUM	071 tom:Funky R&B	
E-MU Systems	PX-7	Instruments -> DRUM	072 tom:Stadium Rock	
E-MU Systems	PX-7	Instruments -> DRUM	073 tom:Brush Jazz	
E-MU Systems	PX-7	Instruments -> DRUM	074 tom:SynNoSnares	
E-MU Systems	PX-7	Instruments -> DRUM	075 cym:BreadnButter	
E-MU Systems	PX-7	Instruments -> DRUM	076 cym:Studio	
E-MU Systems	PX-7	Instruments -> DRUM	077 cym:Funky R&B	
E-MU Systems	PX-7	Instruments -> DRUM	078 cym:Stadium Rock	
E-MU Systems	PX-7	Instruments -> DRUM	079 cym:Brush Jazz	
E-MU Systems	PX-7	Instruments -> DRUM	080 prc:All Kicks 1	
E-MU Systems	PX-7	Instruments -> DRUM	081 prc:All Kicks 2	
E-MU Systems	PX-7	Instruments -> DRUM	082 prc:All Snares 1	
E-MU Systems	PX-7	Instruments -> DRUM	083 prc:All Snares 2	
E-MU Systems	PX-7	Instruments -> DRUM	084 prc:All Snares 3	
E-MU Systems	PX-7	Instruments -> DRUM	085 prc:All Hats 1	
E-MU Systems	PX-7	Instruments -> DRUM	086 prc:All Hats 2	
E-MU Systems	PX-7	Instruments -> DRUM	087 prc:All Toms 1	
E-MU Systems	PX-7	Instruments -> DRUM	088 prc:All Toms 2	
E-MU Systems	PX-7	Instruments -> DRUM	089 prc:All Cymbals	
E-MU Systems	PX-7	Instruments -> DRUM	090 prc:Congas etc	
E-MU Systems	PX-7	Instruments -> DRUM	091 prc:All Shakers	
E-MU Systems	PX-7	Instruments -> DRUM	092 prc:All Bells	
E-MU Systems	PX-7	Instruments -> DRUM	093 prc:SnapsClapTam	
E-MU Systems	PX-7	Instruments -> DRUM	094 prc:AllScratches	
E-MU Systems	PX-7	Instruments -> DRUM	095 prc:All Misc	
E-MU Systems	PX-7	Instruments -> DRUM	096 prc:Vibraphone	
E-MU Systems	PX-7	Instruments -> DRUM	097 prc:Xylophone	
E-MU Systems	PX-7	Instruments -> DRUM	098 prc:Marimba	
E-MU Systems	PX-7	Instruments -> DRUM	099 prc:Kalimba	
E-MU Systems	PX-7	Instruments -> DRUM	100 prc:FM Log Drum	
E-MU Systems	PX-7	Instruments -> DRUM	101 prc:Taiko	
E-MU Systems	PX-7	Instruments -> DRUM	102 prc:Bodran	
E-MU Systems	PX-7	Instruments -> DRUM	103 prc:E2SteelDrums	
E-MU Systems	PX-7	Instruments -> DRUM	104 prc:Steel Drum	
E-MU Systems	PX-7	Instruments -> DRUM	105 prc:Eastern	
E-MU Systems	PX-7	Instruments -> DRUM	106 prc:Rainstick	
E-MU Systems	PX-7	Instruments -> DRUM	107 prc:Flexitone	
E-MU Systems	PX-7	Instruments -> DRUM	108 prc:BellTree	
E-MU Systems	PX-7	Instruments -> DRUM	109 prc:Glock Bell	
E-MU Systems	PX-7	Instruments -> DRUM	110 prc:Tubular Bell	
E-MU Systems	PX-7	Instruments -> DRUM	111 bas:Sine Boomer	
E-MU Systems	PX-7	Instruments -> DRUM	112 bas:Synth Hummer	
E-MU Systems	PX-7	Instruments -> DRUM	113 bas:Bagg	
E-MU Systems	PX-7	Instruments -> DRUM	114 bas:Moog	
E-MU Systems	PX-7	Instruments -> DRUM	115 bas:Finger	
E-MU Systems	PX-7	Instruments -> DRUM	116 bas:DX EP Bass 2	
E-MU Systems	PX-7	Instruments -> DRUM	117 bas:FM Bass	
E-MU Systems	PX-7	Instruments -> DRUM	118 bas:Acoustic	
E-MU Systems	PX-7	Instruments -> DRUM	119 wav:Sine	
E-MU Systems	PX-7	Instruments -> DRUM	120 wav:Sine Squared	
E-MU Systems	PX-7	Instruments -> DRUM	121 wav:Sine InvSqrd	
E-MU Systems	PX-7	Instruments -> DRUM	122 wav:Sine Cubed	
E-MU Systems	PX-7	Instruments -> DRUM	123 wav:SineInvCubed	
E-MU Systems	PX-7	Instruments -> DRUM	124 wav:P10 Saw	
E-MU Systems	PX-7	Instruments -> DRUM	125 wav:101 Saw	
E-MU Systems	PX-7	Instruments -> DRUM	126 wav:101 Square	
E-MU Systems	PX-7	Instruments -> DRUM	127 wav:JX Square	
E-MU Systems	PX-7	Instruments -> DRUM	128 wav:P10 Triangle	
E-MU Systems	PX-7	Instruments -> DRUM	129 wav:JX Pulse	
E-MU Systems	PX-7	Instruments -> DRUM	130 wav:Worm 1	
E-MU Systems	PX-7	Instruments -> DRUM	131 wav:Worm 2	
E-MU Systems	PX-7	Instruments -> DRUM	132 wav:Worm 3	
E-MU Systems	PX-7	Instruments -> DRUM	133 hit:Modern	
E-MU Systems	PX-7	Instruments -> DRUM	134 hit:Disco String	
E-MU Systems	PX-7	Instruments -> DRUM	135 hit:Saxx	
E-MU Systems	PX-7	Instruments -> DRUM	136 hit:Fret	
E-MU Systems	PX-7	Instruments -> DRUM	137 wnd:Ocarina	
E-MU Systems	PX-7	Instruments -> DRUM	138 wnd:Bottle Blow	
E-MU Systems	PX-7	Instruments -> DRUM	139 nse:White Noise	
E-MU Systems	PX-7	Instruments -> DRUM	140 hat:SP1200	
E-MU Systems	PX-7	Instruments -> DRUM	141 hat:E2	
E-MU Systems	PX-7	Instruments -> DRUM	142 hat:MS20	
E-MU Systems	PX-7	Instruments -> DRUM	143 hat:SK-1	
E-MU Systems	PX-7	Instruments -> DRUM	144 hat:808	
E-MU Systems	PX-7	Instruments -> DRUM	145 hat:909	
E-MU Systems	PX-7	Instruments -> DRUM	146 hat:Tecno	
E-MU Systems	PX-7	Instruments -> DRUM	147 hat:Hip 1	
E-MU Systems	PX-7	Instruments -> DRUM	148 hat:Hip 2	
E-MU Systems	PX-7	Instruments -> DRUM	149 hat:Hip 2 2	
E-MU Systems	PX-7	Instruments -> DRUM	150 hat:Mouth Jam	
E-MU Systems	PX-7	Instruments -> DRUM	151 tom:SP1200	
E-MU Systems	PX-7	Instruments -> DRUM	152 tom:E2	
E-MU Systems	PX-7	Instruments -> DRUM	153 tom:MS20	
E-MU Systems	PX-7	Instruments -> DRUM	154 tom:SK-1	
E-MU Systems	PX-7	Instruments -> DRUM	155 tom:808	
E-MU Systems	PX-7	Instruments -> DRUM	156 tom:909	
E-MU Systems	PX-7	Instruments -> DRUM	157 tom:Backwrds	
E-MU Systems	PX-7	Instruments -> DRUM	158 tom:Mouth Jam	
E-MU Systems	PX-7	Instruments -> DRUM	159 plr:Kits NoHats1	
E-MU Systems	PX-7	Instruments -> DRUM	160 plr:Only Hats 1	
E-MU Systems	PX-7	Instruments -> DRUM	161 plr:Kits NoHats2	
E-MU Systems	PX-7	Instruments -> DRUM	162 plr:Only Hats 2	
E-MU Systems	PX-7	Instruments -> DRUM	163 prc:Kick 1	
E-MU Systems	PX-7	Instruments -> DRUM	164 prc:Kick 2	
E-MU Systems	PX-7	Instruments -> DRUM	165 prc:Kick 3	
E-MU Systems	PX-7	Instruments -> DRUM	166 prc:Kick 4	
E-MU Systems	PX-7	Instruments -> DRUM	167 prc:Kick 5	
E-MU Systems	PX-7	Instruments -> DRUM	168 prc:Kick 6	
E-MU Systems	PX-7	Instruments -> DRUM	169 prc:Kick 7	
E-MU Systems	PX-7	Instruments -> DRUM	170 prc:Kick 8	
E-MU Systems	PX-7	Instruments -> DRUM	171 prc:Kick 9	
E-MU Systems	PX-7	Instruments -> DRUM	172 prc:Kick 10	
E-MU Systems	PX-7	Instruments -> DRUM	173 prc:Kick 11	
E-MU Systems	PX-7	Instruments -> DRUM	174 prc:Kick 12	
E-MU Systems	PX-7	Instruments -> DRUM	175 prc:Kick 13	
E-MU Systems	PX-7	Instruments -> DRUM	176 prc:Kick 14	
E-MU Systems	PX-7	Instruments -> DRUM	177 prc:Kick 15	
E-MU Systems	PX-7	Instruments -> DRUM	178 prc:Kick 16	
E-MU Systems	PX-7	Instruments -> DRUM	179 prc:Kick 17	
E-MU Systems	PX-7	Instruments -> DRUM	180 prc:Kick 18	
E-MU Systems	PX-7	Instruments -> DRUM	181 prc:Kick 19	
E-MU Systems	PX-7	Instruments -> DRUM	182 prc:Kick 20	
E-MU Systems	PX-7	Instruments -> DRUM	183 prc:Kick 21	
E-MU Systems	PX-7	Instruments -> DRUM	184 prc:Kick 22	
E-MU Systems	PX-7	Instruments -> DRUM	185 prc:Kick 23	
E-MU Systems	PX-7	Instruments -> DRUM	186 prc:Kick 24	
E-MU Systems	PX-7	Instruments -> DRUM	187 prc:Kick 25	
E-MU Systems	PX-7	Instruments -> DRUM	188 prc:Kick 26	
E-MU Systems	PX-7	Instruments -> DRUM	189 prc:Kick 27	
E-MU Systems	PX-7	Instruments -> DRUM	190 prc:Kick 28	
E-MU Systems	PX-7	Instruments -> DRUM	191 prc:Kick 29	
E-MU Systems	PX-7	Instruments -> DRUM	192 prc:Kick 30	
E-MU Systems	PX-7	Instruments -> DRUM	193 prc:Kick 31	
E-MU Systems	PX-7	Instruments -> DRUM	194 prc:Kick 32	
E-MU Systems	PX-7	Instruments -> DRUM	195 prc:Kick 33	
E-MU Systems	PX-7	Instruments -> DRUM	196 prc:Kick 34	
E-MU Systems	PX-7	Instruments -> DRUM	197 prc:Kick 35	
E-MU Systems	PX-7	Instruments -> DRUM	198 prc:Kick 36	
E-MU Systems	PX-7	Instruments -> DRUM	199 prc:Kick 37	
E-MU Systems	PX-7	Instruments -> DRUM	200 prc:Kick 38	
E-MU Systems	PX-7	Instruments -> DRUM	201 prc:Kick 39	
E-MU Systems	PX-7	Instruments -> DRUM	202 prc:Kick 40	
E-MU Systems	PX-7	Instruments -> DRUM	203 prc:Kick 41	
E-MU Systems	PX-7	Instruments -> DRUM	204 prc:Kick 42	
E-MU Systems	PX-7	Instruments -> DRUM	205 prc:Kick 43	
E-MU Systems	PX-7	Instruments -> DRUM	206 prc:Kick 44	
E-MU Systems	PX-7	Instruments -> DRUM	207 prc:Kick 45	
E-MU Systems	PX-7	Instruments -> DRUM	208 prc:Kick 46	
E-MU Systems	PX-7	Instruments -> DRUM	209 prc:Kick 47	
E-MU Systems	PX-7	Instruments -> DRUM	210 prc:Kick 48	
E-MU Systems	PX-7	Instruments -> DRUM	211 prc:Kick 49	
E-MU Systems	PX-7	Instruments -> DRUM	212 prc:Kick 50	
E-MU Systems	PX-7	Instruments -> DRUM	213 prc:Kick 51	
E-MU Systems	PX-7	Instruments -> DRUM	214 prc:Kick 52	
E-MU Systems	PX-7	Instruments -> DRUM	215 prc:Kick 53	
E-MU Systems	PX-7	Instruments -> DRUM	216 prc:Kick 54	
E-MU Systems	PX-7	Instruments -> DRUM	217 prc:Kick 55	
E-MU Systems	PX-7	Instruments -> DRUM	218 prc:Kick 56	
E-MU Systems	PX-7	Instruments -> DRUM	219 prc:Kick 57	
E-MU Systems	PX-7	Instruments -> DRUM	220 prc:Kick 58	
E-MU Systems	PX-7	Instruments -> DRUM	221 prc:Kick 59	
E-MU Systems	PX-7	Instruments -> DRUM	222 prc:Kick 60	
E-MU Systems	PX-7	Instruments -> DRUM	223 prc:Kick 61	
E-MU Systems	PX-7	Instruments -> DRUM	224 prc:Kick 62	
E-MU Systems	PX-7	Instruments -> DRUM	225 prc:Kick 63	
E-MU Systems	PX-7	Instruments -> DRUM	226 prc:Kick 64	
E-MU Systems	PX-7	Instruments -> DRUM	227 prc:Kick 65	
E-MU Systems	PX-7	Instruments -> DRUM	228 prc:Kick 66	
E-MU Systems	PX-7	Instruments -> DRUM	229 prc:Kick 67	
E-MU Systems	PX-7	Instruments -> DRUM	230 prc:Kick 68	
E-MU Systems	PX-7	Instruments -> DRUM	231 prc:Kick 69	
E-MU Systems	PX-7	Instruments -> DRUM	232 prc:Kick 70	
E-MU Systems	PX-7	Instruments -> DRUM	233 prc:Kick 71	
E-MU Systems	PX-7	Instruments -> DRUM	234 prc:Kick 72	
E-MU Systems	PX-7	Instruments -> DRUM	235 prc:Kick 73	
E-MU Systems	PX-7	Instruments -> DRUM	236 prc:Kick 74	
E-MU Systems	PX-7	Instruments -> DRUM	237 prc:Kick 75	
E-MU Systems	PX-7	Instruments -> DRUM	238 prc:Kick 76	
E-MU Systems	PX-7	Instruments -> DRUM	239 prc:Kick 77	
E-MU Systems	PX-7	Instruments -> DRUM	240 prc:Kick 78	
E-MU Systems	PX-7	Instruments -> DRUM	241 prc:Kick 79	
E-MU Systems	PX-7	Instruments -> DRUM	242 prc:Kick 80	
E-MU Systems	PX-7	Instruments -> DRUM	243 prc:Kick 81	
E-MU Systems	PX-7	Instruments -> DRUM	244 prc:Kick 82	
E-MU Systems	PX-7	Instruments -> DRUM	245 prc:Kick 83	
E-MU Systems	PX-7	Instruments -> DRUM	246 prc:Kick 84	
E-MU Systems	PX-7	Instruments -> DRUM	247 prc:Kick 85	
E-MU Systems	PX-7	Instruments -> DRUM	248 prc:Kick 86	
E-MU Systems	PX-7	Instruments -> DRUM	249 prc:Kick 87	
E-MU Systems	PX-7	Instruments -> DRUM	250 prc:Kick 88	
E-MU Systems	PX-7	Instruments -> DRUM	251 prc:Kick 89	
E-MU Systems	PX-7	Instruments -> DRUM	252 prc:Kick 90	
E-MU Systems	PX-7	Instruments -> DRUM	253 prc:Kick 91	
E-MU Systems	PX-7	Instruments -> DRUM	254 prc:Kick 92	
E-MU Systems	PX-7	Instruments -> DRUM	255 prc:Kick 93	
E-MU Systems	PX-7	Instruments -> DRUM	256 prc:Tympani	
E-MU Systems	PX-7	Instruments -> DRUM	257 prc:Snare 1	
E-MU Systems	PX-7	Instruments -> DRUM	258 prc:Snare 2	
E-MU Systems	PX-7	Instruments -> DRUM	259 prc:Snare 3	
E-MU Systems	PX-7	Instruments -> DRUM	260 prc:Snare 4	
