E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	002 str:HallLgTremWh	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	003 str:Solo&Hll5Str	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	004 cmb:String/Timp	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	005 cmb:Str/Timp/Wnd	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	006 cmb:Str/Timp/Brs	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	007 cmb:Str/Harp 1	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	008 str:Hall Spic 5	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	009 str:HallXprssn	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	010 str:Wind&HallStr	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	011 cmb:WSec/Hall 1	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	012 cmb:WSec/Hall2w	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	013 str:SoloStr&Wind	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	014 str:S.Wnd&S.Str	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	015 cmb:BSec/Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	016 wnd:Woodwinds 1	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	017 wnd:Woodwinds 2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	018 wnd:Woodwinds 3	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	019 wnd:Woodwinds 4	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	020 wnd:Woodwinds 5	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	021 wnd:Woodwinds 6	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	022 wnd:Warm Winds	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	023 wnd:BsClar/CtraB	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	024 wnd:mf WoodSectn	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	025 wnd:Mega-Woods	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	026 wnd:Deep Woods	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	027 cmb:SoloBone&Wnd	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	028 cmb:Brass&Reeds	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	029 cmb:Winds&Brass	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	030 cmb:WarmBrssWind	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	031 brs:Dyna Brass	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	032 brs:Sfz Brass	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	033 brs:SectionBrass	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	034 brs:Big Brass 2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	035 brs:FrenchHorns2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	036 brs:FHornsp/mf/f	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	037 brs:Trmptsp/m/f	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	038 brs:Trumpets	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	039 brs:Warm Bones	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	040 brs:Tbones p/m/f	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	041 brs:BTbones p/mf	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	042 brs:Trumpet *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	043 brs:Trombone *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	044 brs:FrenchHorn *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	045 brs:Brass 1 *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	046 brs:Brass 2 *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	047 brs:Brass 3 *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	048 brs:Brass 4 *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	049 wnd:Piccolo *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	050 wnd:Flute *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	051 wnd:AltoFlute*	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	052 wnd:Clarinet *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	053 wnd:English Hn *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	054 wnd:BassClar *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	055 wnd:Bassoon *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	056 wnd:Full Wood 1*	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	057 wnd:Full Wood 2*	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	058 cmb:Flt/Clar w *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	059 prc:Batterie 3	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	060 prc:Batterie *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	061 prc:Dual Batt's	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	062 prc:The Timps	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	063 prc:VeloTimp 1	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	064 prc:VeloTimp 2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	065 prc:VeloTimp 3	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	066 prc:VeloTimp 4	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	067 prc:Velo Timp1/2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	068 prc:Velo Timp3/4	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	069 prc:Bass Drums	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	070 prc:Bass Drm *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	071 prc:Velo Bass 1	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	072 prc:Velo Bass 2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	073 prc:Velo Bass 3	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	074 prc:Q'd Snares	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	075 prc:Snare Drm *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	076 prc:Velo Snare 1	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	077 prc:Velo Snare 2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	078 prc:Velo Snare 3	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	079 prc:Timps&Snares	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	080 prc:Timp&Cymbl 1	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	081 prc:Timp&Cymbl 2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	082 prc:Timp&Cymbl 3	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	083 prc:VelTimpDrms1	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	084 prc:Clockworx	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	085 prc:Piatti Metal	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	086 prc:Velo Piatti	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	087 prc:Timps&Patti	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	088 prc:OrchBells	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	089 prc:OrchBells *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	090 prc:TublrBells	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	091 prc:TublrBells *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	092 prc:Bell Tree	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	093 prc:Bell Tree *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	094 prc:Celesta	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	095 prc:Celesta *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	096 prc:The Bells	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	097 prc:Xylophone	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	098 prc:Xylophone *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	099 prc:Marimba	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	100 prc:Marimba *	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	101 prc:Marimba&Xylo	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	102 hrp:Harp 2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	103 hrp:Harp 3	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	104 hrp:Harp 4	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	105 hrp:Magic Harps	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	106 cmb:Pizz/Harp/Mb	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	107 org:Simple Organ	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	108 org:Voice Organ2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	109 brs:SynthBrass 1	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	110 brs:SynthBrass 2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	111 brs:SynthBrass 3	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	112 brs:SynthBrass 4	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	113 brs:Synth Wind	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	114 brs:4th Trump	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	115 sfx:Bowed Radio	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	116 sfx:Orchbella	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	117 sfx:Reedone	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	118 sfx:Lodown Bass	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	119 sfx:Richdelay	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	120 sfx:Voxcycle	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	121 sfx:D Tudor	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	122 sfx:Multipizz	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	123 sfx:Orion	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	124 prc:Timberell	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	125 prc:Childbells	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	126 lnk:VelTmpDm1Lnk	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	ORCH1 Bank 2	127    :V2K 1.2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	000    ::None	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	001 vln:16 Leg Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	002 vln:16LegHall L	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	003 vln:16LegHall R	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	004 vln:16 Pizz Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	005 vln:16PizzHall L	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	006 vln:16PizzHall R	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	007 vln:16 Tremolo	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	008 vln:16 Tremolo L	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	009 vln:16 Tremolo R	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	010 vln:5 Leg Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	011 vln:5 Spic Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	012 vln:5 Pizz Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	013 vln:5 Tremolo	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	014 vln:5 Leg Studio	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	015 vln:5 SpicStudio	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	016 vla:15 Leg Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	017 vla:15 Pizz Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	018 vla:5 Leg Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	019 vla:5 Spic Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	020 vla:5 Pizz Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	021 vla:5 Leg Studio	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	022 vla:5 SpicStudio	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	023 vla:5 Tremolo	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	024 cel:10 Leg Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	025 cel:10 Spic Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	026 cel:10 Pizz Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	027 cel:10 Tremolo	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	028 cel:5 Leg Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	029 cel:5 Spic Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	030 cel:5 Pizz Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	031 cel:5 Leg Studio	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	032 cel:5 SpicStudio	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	033 bas:6 Leg Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	034 bas:3 Leg Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	035 bas:3 Spic Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	036 bas:3 Pizz Hall	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	037 bas:3 Leg Studio	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	038 bas:4 Tremolo	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	039 cmb:Leg Section1	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	040 cmb:Leg Section2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	041 cmb:Leg Section3	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	042 cmb:Leg Section4	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	043 cmb:Leg Section5	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	044 cmb:Leg Section6	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	045 cmb:PizzSection1	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	046 cmb:PizzSection2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	047 cmb:PizzSection3	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	048 cmb:PizzSection4	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	049 cmb:SpicSection1	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	050 cmb:SpicSection2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	051 cmb:SpicSection3	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	052 cmb:SpicSection4	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	053 sfx:Vln No Pitch	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	054 sfx:Vln Scrape 1	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	055 sfx:Vln Scrape 2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	056 sfx:Vln Knock	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	057 wav:Sine	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	058 wav:Sine Squared	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	059 wav:Sine Inv Sqd	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	060 wav:Sine Cubed	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	061 wav:SineInvCubed	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	062 wav:Triangle	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	063 wav:Square	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	064 wav:Sawtooth	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	065 wav:Pulse Wave +	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	066 wav:Pulse 75%	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	067 wav:Pulse 90%	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	068 wav:Pulse 94%	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	069 wav:Pulse 96%	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	070 wav:Pulse 98%	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	071 wav:Four Octaves	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	072 wav:Low Odds	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	073 wav:Low Evens	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	074 wav:Metal Wave 1	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	075 wav:Metal Wave 2	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	076 wav:Metal Wave 3	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	077 wav:Chime Wave	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	078 wav:ExitedHP Nse	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	079 wav:Noise IP	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	080 wav:Pink Noise	
E-MU Systems	Orchestral Sessions Vol. 1 ROM	Instruments -> ORCH1	081 wav:White Noise	
