Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	017 Dewclaw 1R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	018 Dewclaw 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	019 Dewclaw 2R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	020 Guiro Mix	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	021 P'uili Stks	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	022 Penzunas 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	023 Penzunas1R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	024 Penzunas 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	025 Quijada Hit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	026 QuijadaScr1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	027 QuijadaScr2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	028 QuijadaScr3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	029 Rainshake 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	030 Rainshake 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	031 Salsa Clap	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	032 Shakstik1 R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	033 Shakstik2 R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	034 Agogo 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	035 BlackBlacks	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	036 Cowbell2 Op	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	037 Cowbell2 Mt	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	038 Cowbell2 St	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	039 Cowbell 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	040 Grio Whistl	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	041 Samba Whstl	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	042 VihuelaStrm	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	043 VihuelaStrR	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	044 Gu Hit 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	045 Gu Hit 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	046 Gu Hit 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	047 Gu Hit 4	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	048 Gu Rim	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	049 Gu Scrape	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	050 Kaui Ban 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	051 Kaui Ban 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	052 Kaui Ban 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	053 Muyu	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	054 Nan Bang	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	055 Mokugyo	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	056 Cha Hit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	057 Cha Mute 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	058 Cha Mute 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	059 Cha R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	060 Chau Gong	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	061 Chuan Ling1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	062 Chuan Ling2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	063 Luo Gong 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	064 Luo Gong 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	065 Luo Gong 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	066 Luo Gong 2R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	067 Peng Zhong	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	068 Wohan Gong	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	069 Xing Cymbal	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	070 HiraDaiko 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	071 HiraDaiko 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	072 Ko Tzuzumi1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	073 Ko Tzuzumi2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	074 Shime Daiko	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	075 TsuriDaiko1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	076 TsuriDaiko2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	077 TsuriDaiko3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	078 Hyshigi	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	079 Kseng Kseng	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	080 Mokusho 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	081 Mokusho 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	082 Sassaru Fst	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	083 Sassaru Slo	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	084 Yotsudake 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	085 Yotsudake 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	086 Yotsudake 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	087 Wadora Hit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	088 Wadora Rim	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	089 Buk	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	090 Chalgo	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	091 Chango Ht1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	092 Chango Ht2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	093 Chango Rim	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	094 ChangoTapRl	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	095 Chingo	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	096 Chwago	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	097 Kyobango	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	098 Ungo	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	099 Yunngo	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	100 Chuk	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	101 Korean "O"	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	102 Chabara	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	103 Chabara R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	104 Jing Hit 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	105 Jing Hit 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	106 Jing 2 R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	107 Koenkari 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	108 Koenkari 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	109 Koenkari 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	110 Koenkari 2R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	111 Bodhran Hit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	112 Bodhran Mt	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	113 Bobby Whstl	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	114 Click Stiks	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	115 Dumbek F.Rl	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	116 Dumbek F.Sg	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	117 Dumbek Flam	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	118 Dumbek Hit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	119 Dumbek Mute	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	120 Dumbek Scp1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	121 Dumbek Scp2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	122 Dumbek Slap	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	123 Dumbek Tap1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	124 Dumbek Tap2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	125 TablaBndHt1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	126 TablaBndHt2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	127 Tabla MtFlm	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	000 Tabla Mute1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	001 Tabla Mute2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	002 Tabla Mute3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	003 Tabla OpFlm	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	004 TablaOpnHt1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	005 TablaOpnHt2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	006 TablaOpnHt3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	007 TablaOpnHt4	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	008 Tabla SftHt	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	009 Tabla Slap1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	010 Tabla Slap2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	011 Tabla SlpLP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	012 Tamborim Ht	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	013 TamborimTap	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	014 Sistrum 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	015 Sistrum 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	016 African LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	017 AfricanLP R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	018 Bones LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	019 Coconut LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	020 Coco RatLPR	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	021 Kayamba LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	022 Kayamba LPR	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	023 Nut Shkr LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	024 Rainstick 4	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	025 Rattle LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	026 Festejo LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	027 Afuche LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	028 Afuche LP R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	029 Chajchas LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	030 Shaker LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	031 NativeBl LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	032 Ban Gu LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	033 Nan Bang LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	034 Okedo LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	035 KabukiBl LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	036 Nogo LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	037 ClickStk LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	038 Aha !!	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	039 Aha !! R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	040 Arah Mio	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	041 Arah Mio R1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	042 Arah Mio R2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	043 Group Ha !!	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	044 Ha !!	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	045 I Jo Wa	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	046 Welle Welle	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	047 Welle R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	048 Popi Vocals	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	049 Popi Vox R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	050 Salsa Vox 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	051 SalsaVox1R1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	052 SalsaVox1R2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	053 SalsaVox1R3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	054 Salsa Vox 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	055 Salsa Vox 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	056 Salsa Vox 4	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	057 Salsa Vox 5	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	058 SalsaVox5 R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	059 Monks	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	060 Go !!	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	061 Go !! Rev	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	062 KabukiVox 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	063 KabukiVox1R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	064 KabukiVox 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	065 KabukiVox2R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	066 KabukiVox 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	067 KabukiVox 4	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	068 KabukiVox4R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	069 KabukiShout	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	070 KabukiSht.R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	071 KabukiYell	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	072 KabukiYellR	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	073 PansoriVox1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	074 PansoriVox2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	075 PansoriVox3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	076 PansoriVox4	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	077 PansoriVxR1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	078 PansoriVxR2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	079 PansoriVxR3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	080 Growl	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	081 Growl R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	082 MoxenioPhs1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	083 MoxenioPh1R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	084 MoxenioPhs2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	085 MoxenioPhs3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	086 Pincuyo Phs	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	087 Pincuyo PhR	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	088 Zheng LP	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	089 Zheng Strum	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	090 Zheng Str R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP028	091 Gopechan LP	
