Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	037 Sci-Fi Kit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	038 Tiny Kit 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	039 Deep Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	040 Deep Kit 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	041 Nasty Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	042 House Kit 4	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	043 Trance Kit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	044 Techno Kit3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	058 Jus'D'Loopz	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	059 Jus'D'Hitz	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	060 Jus'D'Wurdz	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	064 Techno 1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	065 Techno 2-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	066 RaveKit1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	067 HardKit1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	068 PhatKit1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	069 Machine-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	070 Old Wood-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	071 Kik It-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	072 ClubKit1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	073 MeanKit-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	074 BreakKit-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	075 OldSkool-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	076 JazzLoop-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	077 Hardcore-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	078 CrunchKitGM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	079 ClubKit2-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	080 Jam Kit1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	081 Raw Kit1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	082 Jam Kit2-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	083 Lectro-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	084 HardKit2-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	085 Hit Kit1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	086 Dry Kit1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	087 MonoKit1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	088 MonoKit2-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	089 Insert 2-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	090 TinyKit1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	091 VCF Kit1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	092 SoulKit1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	093 StreetwseGM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	094 StreetKt2GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	095 StreetKt3GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	096 DirtyKit-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	097 LoFiKit1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	098 JazzyRap-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	099 KoolKit1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	100 Hey,Nice GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	101 SciFiKit-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	102 TinyKit2-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	103 DeepKit1-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	104 DeepKit2-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	105 NastyKit-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	106 HouseKt4-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	107 TranceKt-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	108 Techno 3-GM	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	000 Kick Map 01	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	001 Kick Map 02	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	002 Kick Map 03	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	003 Kick Map 04	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	004 Kick Map 05	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	005 Kick Map 06	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	006 Kick Map 07	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	007 Kick Map 08	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	008 Kick Map 09	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	009 Kick Map 10	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	010 Kick Map 11	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	011 Kick Map 12	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	012 Kick Map 13	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	013 Kick Map 14	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	014 Kick Map 15	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	015 Kick Map 16	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	016 Kick Map 17	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	017 Kick Map 18	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	018 Kick Map 19	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	019 Kick Map 20	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	020 Kick Map 21	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	021 Kick Map 22	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	022 Kick Map 23	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	023 Kick Map 24	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	024 Kick Map 25	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	025 Kick Map 26	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	026 Da PowerKik	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	027 Loop Kik 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	028 Loop Kik 3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	050 Snare Map01	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	051 Snare Map02	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	052 Snare Map03	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	053 Snare Map04	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	054 Snare Map05	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	055 Snare Map06	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	056 Snare Map07	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	057 Snare Map08	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	058 Snare Map09	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	059 Snare Map10	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	060 Snare Map11	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	061 Snare Map12	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	062 Snare Map13	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	063 Snare Map14	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	064 Snare Map15	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	065 Snare Map16	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	066 Snare Map17	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	067 Snare Map18	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	068 Snare Map19	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	069 Snare Map20	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	070 Snare Map21	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	071 Snare Map22	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	072 Snare Map23	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	073 Snare Map24	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	074 Snare Map25	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	075 Clap Snare	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	076 Snare Roll2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	077 Snare Roll3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	078 Loop Sn 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	079 Loop Sn 3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	080 Loop Sn 4	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	081 Loop Sn 5	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	096 Tom Map 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	097 Tom Map 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	098 Analog Tom1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	099 Analog Tom2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	100 Lazer Toms	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	110 IndustryDr1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP033	111 IndustryDr2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	000 Cl Hat Map1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	001 Cl Hat Map2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	002 Cl Hat Map3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	003 Cl Hat Map4	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	004 Cl Hat Map5	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	005 Cl Hat Map6	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	006 Cl Hat Map7	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	007 Cl Hat Map8	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	015 29 Cl HatLP	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	016 Op HatMap01	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	017 Op HatMap02	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	018 Op HatMap03	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	019 Op HatMap04	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	020 Op HatMap05	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	021 Op HatMap06	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	022 Op HatMap07	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	023 Op HatMap08	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	024 Op HatMap09	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	027 LoFi Hat Cl	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	028 LoFi Hat Md	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	029 LoFi Hat Op	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	032 Elec.HatMap	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	036 DanceCrash1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	037 DanceCrash2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	038 DanceCrash3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	039 DanceCrash4	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	040 DanceCrash5	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	041 DanceCrash6	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	042 DanceCrash7	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	043 LoFi Crash	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	054 33JazRideLP	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	055 Dance Ride1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	056 Dance Ride2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	057 Dance Ride3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	058 Dance Ride4	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	059 Dance Ride5	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	064 808 Ride 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	065 808 Ride 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	068 CZ Ride	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	069 TransCymbal	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	070 HiHat-X Op	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	071 HiHat-X Cl	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	075 Syn Cowbel2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	076 Syn Cowbel3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	077 Syn Cowbel4	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	078 Syn Cowbel5	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	081 Tick Perc	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	082 Perc Noiz 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	083 Noiz+Metal	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	087 Clap Map 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	088 Clap Map 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	089 Clap Map 3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	090 Clap Map 4	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	091 Clap Map 5	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	094 Fingers Map	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	096 Tamb Map 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	097 Tamb Map 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	098 Bad Tambo	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	102 Triangl2 Op	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	103 Triangl2 Cl	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	111 Beep Map 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	112 Beep Map 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	115 Record Stop	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	116 Record Noiz	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	117 Old Vinyl	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	118 Reckit Bad!	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	119 Needle's Up	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	120 Cable's Out	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	121 Tape FWD 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	122 Tape RWD 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP034	123 8-Bit Fonk	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	000 1970's Hit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	001 Big Hit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	002 Blast	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	003 Chords Hmm	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	004 Chord Vox	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	005 ClassicStab	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	006 Dirty Hit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	007 ESQ Bs Hit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	008 Euro Hit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	009 Euro Hit 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	010 EurOrgan Ht	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	011 Guitar Stab	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	012 Hit Me Hard	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	013 Hit Stab	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	014 Hop Hit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	015 HouseNation	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	016 House Stab1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	017 RackBell Ht	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	018 Rave Hit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	019 Smack Hit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	020 Splash Hit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	021 Stab Hit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	022 Stab Hit 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	023 Synth Stab	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	024 TechnoChord	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	025 Vox Hit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	026 ScratchMap1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	027 ScratchMap2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	028 WrongNumber	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	032 Da Horn Hit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	035 SectionFall	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	036 SectionLick	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	037 Section Run	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	038 StringChord	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	039 Brass Hit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	040 Brass Hit 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	041 Brass Hit 3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	042 Brass Hit 4	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	043 Brass Hit 5	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	044 Brass Hit 6	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	045 Brass Hit 7	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	046 Brass Hit 8	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	047 Brass Hit 9	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	048 Brass Lick1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	049 Brass Lick2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	050 Brass Lick3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	051 Brass Swell	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	052 Diss HornHt	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	053 SquealsMap1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	054 SquealsMap2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	055 SquealsMap3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	056 Trump Hit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	057 Trump Hit 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	058 Trump Hit 3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	064 Vocal Map 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	065 Vocal Map 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	066 Vocal Map 3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	067 Vocal Map 4	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	068 Vocal Map 5	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	069 Vocal Map 6	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	070 Vocal Map 7	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	071 Vocal Map 8	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	072 Vocal Map 9	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	073 Vocal Map10	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	074 Vocal Map11	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	075 Vocal Map12	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	076 Vocal Map13	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	077 Vocal Map14	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP035	078 VocalMap12R	
