Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Cold Blip	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Convergence Blips	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Cowbell Keys	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	CS-80 Tek Seq	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Curious Realms	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Dancing Calculators	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Dark Prophecies	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Deep Detuner Stab	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Dial Up Time	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Digging the Wavetable Hi	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Digging the Wavetable Lo	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Echo Sine Stab	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Eight-bit Pop Beep	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Eighties FM Shorties	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Electro Shorts	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Emo Chip Hard	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Emo Chip Soft	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Entropie Seq	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Fanatiques Seq	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Flipped Bits	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	FM Bottle Crush	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	FM Direct Sequer	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Gameboy Noiseclick Boost	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Gameboy Warm	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Gameboyz Radio	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Gamegirl Brite	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Gemini Sine Drops	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Gemini Square Drops	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Go Kart SquareZ	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Graintable Seq	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Happy EDM	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Happy Go Lucky Glide Blip	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Happy Third	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Hardstyle Shuffle Mamba Lead	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Hyped Turku Echoes	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Incorrect Answer	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Indigo Stab	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Infrared Eye	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	JP Sawtoothy Octavo	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Juno Fatsnap	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Juno Tersely Thumpish	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	JX-3P Mulfunction	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	King of Pong	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Konichiwa Ornament	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Lazer Square Blipper	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Lazy Particles	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Lead For Mead	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Lil Chunk	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Little Bit Bent Seq	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Little Sleep Puffs	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Little Square Particles	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Little White Trash	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Loping Bit	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Luxi-Crush Seq	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Metal Heart Altoid Skitter	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Microchopped Boomerang	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Mr. Casio's Dynamic Cheese	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Night Light	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Noisey Squares	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	NoizPhaze Night Out	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Octavio Seq Verb	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Odd Chip Gated Bellz	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Odd Chip Gated Tapper	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Overdriven FM Stab Beef	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Particle Rush	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Pop Rox in Space	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Popcorn Parish	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Popper Comper	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Proceed With Caution	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Proudly Digital	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Puff Pops	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Pulse Keys Wheel	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Punchy Synced Oct Slap	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Quick Seq ala 1978	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Quick Seq ala 1979	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Quick Seq ala 1980	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Radio VL-Tone	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Reduced Anasquare	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Redwood Message Blip	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Robot Ai	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Robot Yoww	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Rusty Rubber Smack	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Sample Reduction Blip	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Scrawny Saw	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Seq This Saw	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Short and Simple FM 1	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Short and Simple FM 2	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Short Trip to Eternity	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Shortie Pie	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	SID Bells	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Siney Lead Line	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Sizzly Sync Smack	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Smackin' My Comper	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Snappy Billy Ray Virus	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Soft Saw Shortie	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Sonar Anxiety in the Snow	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Squeege Shaper Bitz	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Stab Blade	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Super Casio Seq	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Super Juicebox Synth	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	SuperShort SuperSaw	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Supper Time	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Syncish Smack	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Synclicle Deep Room Notes	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Taken by Surprise Pump	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Texas Math Lead	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Thip Drops	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Toy Pop Sines	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Turku	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Video Ringtone Loverboy	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Visual Percussives	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	VL-Tone Popcorn	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Warped Plops	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Where You At	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Woodblock Cheese	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Xylo Lead	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Zap Zone	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	ZooGoSynth	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Short	Zordine	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Classic HP Sweepo	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Drama Queen HPF Surge	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Dramasweeper Lead	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Drilling Down Deep Warp	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Electrocoder	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Energysweeper Lead	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Epic Trance Comber Sweep	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Epic Triumphs	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Euro Bright Sweep	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Express Sweeps Siphon	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Fizz Chordz	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Flitter Twitter	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	FM Pluck 'n Sweep X4	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	FM Pluck 'n Sweep	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Glider Slider Palpitations	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Gliding Slope Tectonic	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Herr Wolfgang Wavetable	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Hipass Vortex	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	HP Techno Fizzweeper	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	HPF Disappearing Sweep	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Hypnosister Sweeper	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Jupiter 6 HPF Sweep	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	King of Clubs Lead	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Pansweeping Bombast	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Quantum Rift	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Rise of Supersaw Synth	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Sizzling Flanger	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Squishy	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Sweet Sweeper	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	The Long Thin Sweep	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Trancey Sweep	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Synths -> Synth Sweep	Unwind Sweep	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Vox Humana -> Vox Hype	Airvox Hyped	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Vox Humana -> Vox Hype	Clubbing Children Choir	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Vox Humana -> Vox Hype	Dancing Vocoded Choir	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Vox Humana -> Vox Hype	Electro Airchoir Echo	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Vox Humana -> Vox Hype	Electro Airvox	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Vox Humana -> Vox Hype	Electro Boy	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Vox Humana -> Vox Hype	Electro Tuvan	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Vox Humana -> Vox Hype	Human Steam Chopper	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Vox Humana -> Vox Hype	Hyped Voices	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Vox Humana -> Vox Hype	Tuvan Sequencer Pump	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Vox Humana -> Vox Hype	Vector Breathalyzer	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Vox Humana -> Vox Hype	Voxios Hype	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Vox Humana -> Vox Hype	Wailing Raver	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Vox Humana -> Vox Hype	Zulu Hype	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds BPM	Andes Mantra	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds BPM	Chopped Up Flute Phrase	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds BPM	Lotus Flute Stepper	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds BPM	Old School Air Flute Flex	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds BPM	Round and Round and Round	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds BPM	Shortness of Breath Cycles	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds BPM	Springtime Bloomers	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Gestures	Battle Cry of the Ostrich Egg	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Gestures	Dew Point Jungle	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Gestures	Edge of the Cliff	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Gestures	Egg Trill Call and Response	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Gestures	Hooting Ostrich Owls Boomerang	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Gestures	Hooting Ostrich Owls	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Gestures	Ocarina Song	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Gestures	Patience, Grasshopper, Patience	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Gestures	Whisting Clarion Call	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Gestures	Whistle Mournfully	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Gestures	Whistler Ocarina Bender	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Gestures	Whistler Ocarina Down	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Gestures	Whistler Ocarina Up	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Gestures	Whistling in the Darkness	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Synthy	Bending Octo Flute Glide	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Synthy	Ceramic Bowlimba Flute	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Synthy	Fast Chiff Heirborne Flute	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Synthy	Flight of the Ostrich	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Synthy	Lotus Flute Fan	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Synthy	Ocarina Transient Detune	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Synthy	One Flute Over the Cuckoo's Nest	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Synthy	Other Worldly Pipes	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Synthy	Pied Piper Bottle Blower	
Spectrasonics	Omnisphere 3	Patch -> Electronic Production -> Winds -> Winds Synthy	White Key Lotus Flower	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Abstract Particle Field	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Asteroids of the Mind	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Backtracking the Backup	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Backwards Rain Arp	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Bit o' Honey Match	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Call of the Two Spirit	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Cornered by Echoes Arp	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Doublespeeder	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Down Memory Lane	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Energy Quest	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Faraway Lights in the Sky	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Fibanacci Sequence	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Flitterby	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	FM Freezing Sines	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Hiding in the Icefields	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Lit Up Like Christmas Trees	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Lurching FM Guitaret	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Luxi-Crush Throat	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Messages from Spaceland	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Metal Mantra Arp	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Philip's Bells Reversed	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Quirky Child	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Raining on Replicants Flipped	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Random Event Planner	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Random Tine Drops Magnet	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Redwood Messaging Code	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Refracted Morphogene	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Robotic Reduction	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Rollerpluck	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Sine Wave Groove Drops	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Swiss Freeze Arp	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Tape Dreaming	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	The Odd Boy Dances	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Time Jumper	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Time Mover	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Arpeggio	Waiting for Secret Subdivisions	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Age of Surveillance	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Bad Blood	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Bass Bin Computation	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Bendomatic Duo Sustain	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Binaural About Face	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Blackhearted Crush Glitch	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Brain of the Serial Killer	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Brain of the Serial Maniac	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Circuitbass Bite	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Crackle Back Bass Bounce	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Crushed Minimal Glitch	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Echoes of Disturbance	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Gliding Varispeed Bass	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Glitching Envelopes	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Gridlock Huge	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Half-Time Malevolence Pulse	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Half-Time Malevolence Swells	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Hip-Hop 909 Bass	
Spectrasonics	Omnisphere 3	Patch -> Electronic Underground -> ARP + BPM -> Rhythmic Bass	Hypnotic Minimalism Crush	
