KORG	TR-Rack	Combinations -> Bank D	D018 Earthglow	
KORG	TR-Rack	Combinations -> Bank D	D019 Pop Piano	
KORG	TR-Rack	Combinations -> Bank D	D020 Suspander	
KORG	TR-Rack	Combinations -> Bank D	D021 Finito!	
KORG	TR-Rack	Combinations -> Bank D	D022 SparklingBrass	
KORG	TR-Rack	Combinations -> Bank D	D023 Madrigal	
KORG	TR-Rack	Combinations -> Bank D	D024 Tronic Piano/Str	
KORG	TR-Rack	Combinations -> Bank D	D025 Da Motown Rap	
KORG	TR-Rack	Combinations -> Bank D	D026 A-irish DynaBoom	
KORG	TR-Rack	Combinations -> Bank D	D027 PowerBallad Clav	
KORG	TR-Rack	Combinations -> Bank D	D028 Chorus ElPiano	
KORG	TR-Rack	Combinations -> Bank D	D029 CrazyHitz	
KORG	TR-Rack	Combinations -> Bank D	D030 Cluster Sample	
KORG	TR-Rack	Combinations -> Bank D	D031 OldsDon'tBreath	
KORG	TR-Rack	Combinations -> Bank D	D032 Lapponian Sleigh	
KORG	TR-Rack	Combinations -> Bank D	D033 BigBottm/TripTop	
KORG	TR-Rack	Combinations -> Bank D	D034 Roswell Lights	
KORG	TR-Rack	Combinations -> Bank D	D035 Princess Keys	
KORG	TR-Rack	Combinations -> Bank D	D036 RudeGuitar Split	
KORG	TR-Rack	Combinations -> Bank D	D037 Lost Words	
KORG	TR-Rack	Combinations -> Bank D	D038 @-Saxination	
KORG	TR-Rack	Combinations -> Bank D	D039 Holy Phat!	
KORG	TR-Rack	Combinations -> Bank D	D040 [Nuclear Dawn]	
KORG	TR-Rack	Combinations -> Bank D	D041 Face Split	
KORG	TR-Rack	Combinations -> Bank D	D042 LunarLight	
KORG	TR-Rack	Combinations -> Bank D	D043 Mondo MIDI Synth	
KORG	TR-Rack	Combinations -> Bank D	D044 Heavenly ElPiano	
KORG	TR-Rack	Combinations -> Bank D	D045 Dre Rap Effeks	
KORG	TR-Rack	Combinations -> Bank D	D046 Techno Bass/Syn	
KORG	TR-Rack	Combinations -> Bank D	D047 *Mystical Bali*	
KORG	TR-Rack	Combinations -> Bank D	D048 Looney Tunes	
KORG	TR-Rack	Combinations -> Bank D	D049 Sneakin Up	
KORG	TR-Rack	Combinations -> Bank D	D050 Wavestation Pad	
KORG	TR-Rack	Combinations -> Bank D	D051 Sweet Grand Pno	
KORG	TR-Rack	Combinations -> Bank D	D052 Mango Mallet	
KORG	TR-Rack	Combinations -> Bank D	D053 Polaris	
KORG	TR-Rack	Combinations -> Bank D	D054 Compu-Neoclassic	
KORG	TR-Rack	Combinations -> Bank D	D055 Cairo Connection	
KORG	TR-Rack	Combinations -> Bank D	D056 Smooth SynStrngs	
KORG	TR-Rack	Combinations -> Bank D	D057 AdventureBs/Solo	
KORG	TR-Rack	Combinations -> Bank D	D058 Ringworm	
KORG	TR-Rack	Combinations -> Bank D	D059 Ears Candy	
KORG	TR-Rack	Combinations -> Bank D	D060 Split The Thing	
KORG	TR-Rack	Combinations -> Bank D	D061 Horrible Flight	
KORG	TR-Rack	Combinations -> Bank D	D062 Mosquito Boy	
KORG	TR-Rack	Combinations -> Bank D	D063 Electric Eel	
KORG	TR-Rack	Combinations -> Bank D	D064 Voxathon	
KORG	TR-Rack	Combinations -> Bank D	D065 Cool Split  :-)	
KORG	TR-Rack	Combinations -> Bank D	D066 UnderwaterGarden	
KORG	TR-Rack	Combinations -> Bank D	D067 Hammer All	
KORG	TR-Rack	Combinations -> Bank D	D068 Nylon Clouds	
KORG	TR-Rack	Combinations -> Bank D	D069 Almost Asleep...	
KORG	TR-Rack	Combinations -> Bank D	D070 Brite Pop Brass	
KORG	TR-Rack	Combinations -> Bank D	D071 Bass-n-Sax Split	
KORG	TR-Rack	Combinations -> Bank D	D072 Double Dip Strgs	
KORG	TR-Rack	Combinations -> Bank D	D073 Clean Bass Guitr	
KORG	TR-Rack	Combinations -> Bank D	D074 Andes Mist	
KORG	TR-Rack	Combinations -> Bank D	D075 Annie Rose Goes	
KORG	TR-Rack	Combinations -> Bank D	D076 Alien Canyon	
KORG	TR-Rack	Combinations -> Bank D	D077 #Splits4SciFi#	
KORG	TR-Rack	Combinations -> Bank D	D078 PercuPad	
KORG	TR-Rack	Combinations -> Bank D	D079 Kalimba Simba	
KORG	TR-Rack	Combinations -> Bank D	D080 Dynamic'll SlapU	
KORG	TR-Rack	Combinations -> Bank D	D081 Take Bass	
KORG	TR-Rack	Combinations -> Bank D	D082 Swimmin Thru Air	
KORG	TR-Rack	Combinations -> Bank D	D083 Latin Piano	
KORG	TR-Rack	Combinations -> Bank D	D084 Steel n' Fiddle	
KORG	TR-Rack	Combinations -> Bank D	D085 Fuga Diminuita	
KORG	TR-Rack	Combinations -> Bank D	D086 Rubber Clav	
KORG	TR-Rack	Combinations -> Bank D	D087 Pulse Power	
KORG	TR-Rack	Combinations -> Bank D	D088 GO GO GO Sync!	
KORG	TR-Rack	Combinations -> Bank D	D089 ClassicM1Split	
KORG	TR-Rack	Combinations -> Bank D	D090 Cumulonimbus	
KORG	TR-Rack	Combinations -> Bank D	D091 E.P. 3rd. Type	
KORG	TR-Rack	Combinations -> Bank D	D092 The View	
KORG	TR-Rack	Combinations -> Bank D	D093 Hawk's	
KORG	TR-Rack	Combinations -> Bank D	D094 Breathy Down	
KORG	TR-Rack	Combinations -> Bank D	D095 Green Eyed Bass	
KORG	TR-Rack	Combinations -> Bank D	D096 Archer	
KORG	TR-Rack	Combinations -> Bank D	D097 FreshFreshFresh	
KORG	TR-Rack	Combinations -> Bank D	D098 Story Teller	
KORG	TR-Rack	Combinations -> Bank D	D099 NewPiano&Strings	
KORG	TR-Rack	Combinations -> Bank D	D100 12 of 12!	
KORG	TR-Rack	Combinations -> Bank D	D101 Play: C>G#>A#>F>	
KORG	TR-Rack	Combinations -> Bank D	D102 Symphony Brass	
KORG	TR-Rack	Combinations -> Bank D	D103 Bright ElPno+Str	
KORG	TR-Rack	Combinations -> Bank D	D104 Sweet & Low	
KORG	TR-Rack	Combinations -> Bank D	D105 Walk n' Talk	
KORG	TR-Rack	Combinations -> Bank D	D106 Twilight Flight	
KORG	TR-Rack	Combinations -> Bank D	D107 Cyber Church	
KORG	TR-Rack	Combinations -> Bank D	D108 Dynaresaurus	
KORG	TR-Rack	Combinations -> Bank D	D109 Kilimanjaro	
KORG	TR-Rack	Combinations -> Bank D	D110 Snap Piano	
KORG	TR-Rack	Combinations -> Bank D	D111 Jamaican Rum-ba	
KORG	TR-Rack	Combinations -> Bank D	D112 Grungy Attack	
KORG	TR-Rack	Combinations -> Bank D	D113 Octav-E-PianoSW2	
KORG	TR-Rack	Combinations -> Bank D	D114 Forever Waiting	
KORG	TR-Rack	Combinations -> Bank D	D115 Just Bass? Neee!	
KORG	TR-Rack	Combinations -> Bank D	D116 Guitar Strings	
KORG	TR-Rack	Combinations -> Bank D	D117 Lost Knowledge	
KORG	TR-Rack	Combinations -> Bank D	D118 Poly-edric	
KORG	TR-Rack	Combinations -> Bank D	D119 French Tines	
KORG	TR-Rack	Combinations -> Bank D	D120 Tines n' Bamboo	
KORG	TR-Rack	Combinations -> Bank D	D121 Cool Cats	
KORG	TR-Rack	Combinations -> Bank D	D122 Big Choir	
KORG	TR-Rack	Combinations -> Bank D	D123 Jacathon	
KORG	TR-Rack	Combinations -> Bank D	D124 479 The Chord	
KORG	TR-Rack	Combinations -> Bank D	D125 One Finger 4 SFX	
KORG	TR-Rack	Combinations -> Bank D	D126 FloatingCloudPad	
KORG	TR-Rack	Combinations -> Bank D	D127 Breathing Bells	
KORG	TR-Rack	Programs -> Bank A	A000 Tsunami Warning	
KORG	TR-Rack	Programs -> Bank A	A001 Acoustic Piano	
KORG	TR-Rack	Programs -> Bank A	A002 Alto Sax	
KORG	TR-Rack	Programs -> Bank A	A003 Take Voices	
KORG	TR-Rack	Programs -> Bank A	A004 Finger Pickin'	
KORG	TR-Rack	Programs -> Bank A	A005 VS Bell Boy	
KORG	TR-Rack	Programs -> Bank A	A006 Fretless Bass	
KORG	TR-Rack	Programs -> Bank A	A007 Stereo Strings	
KORG	TR-Rack	Programs -> Bank A	A008 Standard Kit	
KORG	TR-Rack	Programs -> Bank A	A009 Ultra Res. Sweep	
KORG	TR-Rack	Programs -> Bank A	A010 Velocity Organ	
KORG	TR-Rack	Programs -> Bank A	A011 *Tingly* E.Piano	
KORG	TR-Rack	Programs -> Bank A	A012 Stereo Brass	
KORG	TR-Rack	Programs -> Bank A	A013 Natural Kalimba	
KORG	TR-Rack	Programs -> Bank A	A014 RibbonYoHeadOff!	
KORG	TR-Rack	Programs -> Bank A	A015 Indian Duet	
KORG	TR-Rack	Programs -> Bank A	A016 Planet Of Funk	
KORG	TR-Rack	Programs -> Bank A	A017 Dyno-E.Piano	
KORG	TR-Rack	Programs -> Bank A	A018 SweetSilverFlute	
KORG	TR-Rack	Programs -> Bank A	A019 Breath of Life	
KORG	TR-Rack	Programs -> Bank A	A020 Studio Strato	
KORG	TR-Rack	Programs -> Bank A	A021 Tubular Vibes	
KORG	TR-Rack	Programs -> Bank A	A022 Vinyl Rap Bass	
KORG	TR-Rack	Programs -> Bank A	A023 Solo String(SW1)	
KORG	TR-Rack	Programs -> Bank A	A024 Lethal Drum Hit	
KORG	TR-Rack	Programs -> Bank A	A025 That Heaven Vibe	
KORG	TR-Rack	Programs -> Bank A	A026 Rotary Organ	
KORG	TR-Rack	Programs -> Bank A	A027 Dreamy E.Piano	
KORG	TR-Rack	Programs -> Bank A	A028 Hard Trombone	
KORG	TR-Rack	Programs -> Bank A	A029 Mondo'Rimba	
KORG	TR-Rack	Programs -> Bank A	A030 Spectrum Lead	
KORG	TR-Rack	Programs -> Bank A	A031 Adieu Rainforest	
KORG	TR-Rack	Programs -> Bank A	A032 Frozen Crystals	
KORG	TR-Rack	Programs -> Bank A	A033 [| 90's Piano |]	
KORG	TR-Rack	Programs -> Bank A	A034 Clarinet	
KORG	TR-Rack	Programs -> Bank A	A035 Light Choir	
KORG	TR-Rack	Programs -> Bank A	A036 Nylon Guitar	
KORG	TR-Rack	Programs -> Bank A	A037 Sun Bells	
KORG	TR-Rack	Programs -> Bank A	A038 Acoustic Bass	
KORG	TR-Rack	Programs -> Bank A	A039 The Symphony	
KORG	TR-Rack	Programs -> Bank A	A040 !{Mega-Mix}! Kit	
KORG	TR-Rack	Programs -> Bank A	A041 TECHNOphobic	
KORG	TR-Rack	Programs -> Bank A	A042 Pipe Tutti	
KORG	TR-Rack	Programs -> Bank A	A043 Night Tine EP	
KORG	TR-Rack	Programs -> Bank A	A044 Soft Trumpet	
KORG	TR-Rack	Programs -> Bank A	A045 Vibraphone	
KORG	TR-Rack	Programs -> Bank A	A046 Electric Lead	
KORG	TR-Rack	Programs -> Bank A	A047 Mandolin	
KORG	TR-Rack	Programs -> Bank A	A048 Moon Walking	
KORG	TR-Rack	Programs -> Bank A	A049 Electric Grand	
KORG	TR-Rack	Programs -> Bank A	A050 Oboe	
KORG	TR-Rack	Programs -> Bank A	A051 Harp Heaven	
KORG	TR-Rack	Programs -> Bank A	A052 Lead Guitar/JS-Y	
KORG	TR-Rack	Programs -> Bank A	A053 *Bell * Arena*	
KORG	TR-Rack	Programs -> Bank A	A054 FM Bass	
KORG	TR-Rack	Programs -> Bank A	A055 Solo Violin	
KORG	TR-Rack	Programs -> Bank A	A056 Asian Gong	
KORG	TR-Rack	Programs -> Bank A	A057 Synth Orchestra	
KORG	TR-Rack	Programs -> Bank A	A058 Jazz-Organ 2	
KORG	TR-Rack	Programs -> Bank A	A059 Future Synth	
KORG	TR-Rack	Programs -> Bank A	A060 Trombone Ens.	
KORG	TR-Rack	Programs -> Bank A	A061 Steel Drum	
KORG	TR-Rack	Programs -> Bank A	A062 SnoopDoggy Bass	
KORG	TR-Rack	Programs -> Bank A	A063 Harp	
KORG	TR-Rack	Programs -> Bank A	A064 Dragon's Lair	
KORG	TR-Rack	Programs -> Bank A	A065 Clav Control	
KORG	TR-Rack	Programs -> Bank A	A066 Soprano Sax	
KORG	TR-Rack	Programs -> Bank A	A067 Analog Strings	
KORG	TR-Rack	Programs -> Bank A	A068 Power Chord Plus	
KORG	TR-Rack	Programs -> Bank A	A069 Ancient Bells	
KORG	TR-Rack	Programs -> Bank A	A070 Mono Slap Bass	
KORG	TR-Rack	Programs -> Bank A	A071 Modern Strings	
KORG	TR-Rack	Programs -> Bank A	A072 Percussion Kit	
KORG	TR-Rack	Programs -> Bank A	A073 Synclav Pad	
KORG	TR-Rack	Programs -> Bank A	A074 Garage Organ	
KORG	TR-Rack	Programs -> Bank A	A075 Akkordeon/SW 1&2	
KORG	TR-Rack	Programs -> Bank A	A076 French Horn Ens.	
KORG	TR-Rack	Programs -> Bank A	A077 Music Box / SW1	
KORG	TR-Rack	Programs -> Bank A	A078 30303 Square	
KORG	TR-Rack	Programs -> Bank A	A079 Koto	
KORG	TR-Rack	Programs -> Bank A	A080 Hard-Air Hit	
KORG	TR-Rack	Programs -> Bank A	A081 20,000 Fathoms	
KORG	TR-Rack	Programs -> Bank A	A082 Recorder	
KORG	TR-Rack	Programs -> Bank A	A083 Xylospectrum	
KORG	TR-Rack	Programs -> Bank A	A084 Tell A Caster	
KORG	TR-Rack	Programs -> Bank A	A085 Bell Angels	
KORG	TR-Rack	Programs -> Bank A	A086 30303 Mega Bass	
KORG	TR-Rack	Programs -> Bank A	A087 Pizzicato Ens.	
KORG	TR-Rack	Programs -> Bank A	A088 Jazz/Brush Kits	
KORG	TR-Rack	Programs -> Bank A	A089 Analog Power	
KORG	TR-Rack	Programs -> Bank A	A090 Super BX-3	
KORG	TR-Rack	Programs -> Bank A	A091 Musette / SW 1&2	
KORG	TR-Rack	Programs -> Bank A	A092 Mute Trumpet	
KORG	TR-Rack	Programs -> Bank A	A093 African Log Drum	
KORG	TR-Rack	Programs -> Bank A	A094 Mr. Nightmare	
KORG	TR-Rack	Programs -> Bank A	A095 Nylon Harmonics	
KORG	TR-Rack	Programs -> Bank A	A096 Shape Shifter	
KORG	TR-Rack	Programs -> Bank A	A097 Breathy Layers	
KORG	TR-Rack	Programs -> Bank A	A098 Pan Flute	
KORG	TR-Rack	Programs -> Bank A	A099 Doo the Vibe Pad	
KORG	TR-Rack	Programs -> Bank A	A100 12 String Guitar	
KORG	TR-Rack	Programs -> Bank A	A101 Finger Cymbal	
KORG	TR-Rack	Programs -> Bank A	A102 Finger Bass	
KORG	TR-Rack	Programs -> Bank A	A103 Marcato Strings	
KORG	TR-Rack	Programs -> Bank A	A104 BassDrums&Snares	
KORG	TR-Rack	Programs -> Bank A	A105 Rezpad	
KORG	TR-Rack	Programs -> Bank A	A106 Gospel Organ	
KORG	TR-Rack	Programs -> Bank A	A107 Brass Pad	
KORG	TR-Rack	Programs -> Bank A	A108 Tuba	
KORG	TR-Rack	Programs -> Bank A	A109 Staccato Hit!	
KORG	TR-Rack	Programs -> Bank A	A110 Orbiting Probes	
KORG	TR-Rack	Programs -> Bank A	A111 Chorus E.Guitar	
KORG	TR-Rack	Programs -> Bank A	A112 Insectisuicides	
KORG	TR-Rack	Programs -> Bank A	A113 Custom Roads	
KORG	TR-Rack	Programs -> Bank A	A114 The Sax Band	
KORG	TR-Rack	Programs -> Bank A	A115 Martian Winds	
KORG	TR-Rack	Programs -> Bank A	A116 Metal Maniac	
KORG	TR-Rack	Programs -> Bank A	A117 Breathy Bells	
KORG	TR-Rack	Programs -> Bank A	A118 Monster Bass	
KORG	TR-Rack	Programs -> Bank A	A119 Solo Cello	
KORG	TR-Rack	Programs -> Bank A	A120 01/W Total Kit	
KORG	TR-Rack	Programs -> Bank A	A121 Flutepad	
KORG	TR-Rack	Programs -> Bank A	A122 Pipe Positive	
KORG	TR-Rack	Programs -> Bank A	A123 Shakuhachi	
KORG	TR-Rack	Programs -> Bank A	A124 Velo Orchestra	
KORG	TR-Rack	Programs -> Bank A	A125 Pop Bottle	
KORG	TR-Rack	Programs -> Bank A	A126 The UFO Appears	
KORG	TR-Rack	Programs -> Bank A	A127 Hawaiian Glass	
KORG	TR-Rack	Programs -> Bank B	B000 Sky Diver...	
KORG	TR-Rack	Programs -> Bank B	B001 Compressed Piano	
KORG	TR-Rack	Programs -> Bank B	B002 Growling Tenor	
KORG	TR-Rack	Programs -> Bank B	B003 Mixed Choir	
KORG	TR-Rack	Programs -> Bank B	B004 Steel String Gtr	
KORG	TR-Rack	Programs -> Bank B	B005 Ensemble Bell	
KORG	TR-Rack	Programs -> Bank B	B006 Jacobass	
KORG	TR-Rack	Programs -> Bank B	B007 World Strings	
KORG	TR-Rack	Programs -> Bank B	B008 Processed Kit	
KORG	TR-Rack	Programs -> Bank B	B009 Mine Sweep	
KORG	TR-Rack	Programs -> Bank B	B010 Killer Organ	
KORG	TR-Rack	Programs -> Bank B	B011 Phantom Tines	
KORG	TR-Rack	Programs -> Bank B	B012 Grando Bando	
KORG	TR-Rack	Programs -> Bank B	B013 Xylophone	
KORG	TR-Rack	Programs -> Bank B	B014 Monster Lead	
KORG	TR-Rack	Programs -> Bank B	B015 Sitar	
KORG	TR-Rack	Programs -> Bank B	B016 Hands of Time	
KORG	TR-Rack	Programs -> Bank B	B017 Pro-Stage E.P.	
KORG	TR-Rack	Programs -> Bank B	B018 Piccolo	
KORG	TR-Rack	Programs -> Bank B	B019 BreathyLayerPad	
KORG	TR-Rack	Programs -> Bank B	B020 Dynastrat	
KORG	TR-Rack	Programs -> Bank B	B021 Tubular Bell	
KORG	TR-Rack	Programs -> Bank B	B022 Dark SynBass	
KORG	TR-Rack	Programs -> Bank B	B023 Ensemble & Solo	
KORG	TR-Rack	Programs -> Bank B	B024 Cyber-Impact/SW1	
KORG	TR-Rack	Programs -> Bank B	B025 Solar Ghosts	
KORG	TR-Rack	Programs -> Bank B	B026 Perc Rock Organ	
KORG	TR-Rack	Programs -> Bank B	B027 *Belliano*	
KORG	TR-Rack	Programs -> Bank B	B028 Soft Trombone	
KORG	TR-Rack	Programs -> Bank B	B029 Marimba	
KORG	TR-Rack	Programs -> Bank B	B030 Syn Pipes	
KORG	TR-Rack	Programs -> Bank B	B031 Mandolin Trem	
KORG	TR-Rack	Programs -> Bank B	B032 Aurora Borealis	
KORG	TR-Rack	Programs -> Bank B	B033 Super Grand	
KORG	TR-Rack	Programs -> Bank B	B034 Bass Clarinet	
KORG	TR-Rack	Programs -> Bank B	B035 Boys Choir	
KORG	TR-Rack	Programs -> Bank B	B036 Dad's JazzGuitar	
KORG	TR-Rack	Programs -> Bank B	B037 Pluck Bell	
KORG	TR-Rack	Programs -> Bank B	B038 Jazz Bass (SW1)	
KORG	TR-Rack	Programs -> Bank B	B039 {Slow Strings}	
KORG	TR-Rack	Programs -> Bank B	B040 Psycho Kit	
KORG	TR-Rack	Programs -> Bank B	B041 Hit The Beast	
KORG	TR-Rack	Programs -> Bank B	B042 Pipe Mixture	
KORG	TR-Rack	Programs -> Bank B	B043 MIDI Ensemble	
KORG	TR-Rack	Programs -> Bank B	B044 Medium Trumpet	
KORG	TR-Rack	Programs -> Bank B	B045 Ribbon Rhythm	
KORG	TR-Rack	Programs -> Bank B	B046 Espresso Lead	
KORG	TR-Rack	Programs -> Bank B	B047 Hackbrett	
KORG	TR-Rack	Programs -> Bank B	B048 Random Dancer	
KORG	TR-Rack	Programs -> Bank B	B049 Super Whirly	
KORG	TR-Rack	Programs -> Bank B	B050 Bassoon	
KORG	TR-Rack	Programs -> Bank B	B051 Super Pad	
KORG	TR-Rack	Programs -> Bank B	B052 Stadium Guitar	
KORG	TR-Rack	Programs -> Bank B	B053 Solar Motion	
KORG	TR-Rack	Programs -> Bank B	B054 Euro 8va Bass	
KORG	TR-Rack	Programs -> Bank B	B055 Solo Viola	
KORG	TR-Rack	Programs -> Bank B	B056 Timpani	
KORG	TR-Rack	Programs -> Bank B	B057 Analog Pad	
KORG	TR-Rack	Programs -> Bank B	B058 Jazz-Organ 1	
KORG	TR-Rack	Programs -> Bank B	B059 Brite FM Roads	
KORG	TR-Rack	Programs -> Bank B	B060 Modern Brass	
KORG	TR-Rack	Programs -> Bank B	B061 Balaphone	
KORG	TR-Rack	Programs -> Bank B	B062 Square Wave Lead	
KORG	TR-Rack	Programs -> Bank B	B063 Bouzouki	
KORG	TR-Rack	Programs -> Bank B	B064 Vocal Motion	
KORG	TR-Rack	Programs -> Bank B	B065 =Snappy= Clavi	
KORG	TR-Rack	Programs -> Bank B	B066 Baritone Sax	
KORG	TR-Rack	Programs -> Bank B	B067 Symphonic Pad	
KORG	TR-Rack	Programs -> Bank B	B068 Parker Piezo	
KORG	TR-Rack	Programs -> Bank B	B069 13 Bells Of Bali	
KORG	TR-Rack	Programs -> Bank B	B070 Picked Bass	
KORG	TR-Rack	Programs -> Bank B	B071 ClassicalStrings	
KORG	TR-Rack	Programs -> Bank B	B072 Orch/Ethnic Kits	
KORG	TR-Rack	Programs -> Bank B	B073 Hybrid keys	
KORG	TR-Rack	Programs -> Bank B	B074 Big Old JazzOrg	
KORG	TR-Rack	Programs -> Bank B	B075 Tango / SW 1&2	
KORG	TR-Rack	Programs -> Bank B	B076 Flugelhorn	
KORG	TR-Rack	Programs -> Bank B	B077 Glockenspiel	
KORG	TR-Rack	Programs -> Bank B	B078 Phat Synth Bass	
KORG	TR-Rack	Programs -> Bank B	B079 Shamisen	
KORG	TR-Rack	Programs -> Bank B	B080 The Mind	
KORG	TR-Rack	Programs -> Bank B	B081 Harpsichord	
KORG	TR-Rack	Programs -> Bank B	B082 Tin Flute	
KORG	TR-Rack	Programs -> Bank B	B083 Air Thing	
KORG	TR-Rack	Programs -> Bank B	B084 ExpressmanShadow	
KORG	TR-Rack	Programs -> Bank B	B085 FM Bells	
KORG	TR-Rack	Programs -> Bank B	B086 30303 Rez Bass	
KORG	TR-Rack	Programs -> Bank B	B087 Solo Pizzicato	
KORG	TR-Rack	Programs -> Bank B	B088 Analog/Club Kits	
KORG	TR-Rack	Programs -> Bank B	B089 Synpiano	
KORG	TR-Rack	Programs -> Bank B	B090 Dark Old BX-3	
KORG	TR-Rack	Programs -> Bank B	B091 Jangle heart	
KORG	TR-Rack	Programs -> Bank B	B092 Mute Trombone	
KORG	TR-Rack	Programs -> Bank B	B093 Wooden Slit Drum	
KORG	TR-Rack	Programs -> Bank B	B094 Pipe Reeds	
KORG	TR-Rack	Programs -> Bank B	B095 Banjo Andro	
KORG	TR-Rack	Programs -> Bank B	B096 ({ Scanners })	
KORG	TR-Rack	Programs -> Bank B	B097 Power Piano	
KORG	TR-Rack	Programs -> Bank B	B098 Bottle	
KORG	TR-Rack	Programs -> Bank B	B099 City of Angels	
KORG	TR-Rack	Programs -> Bank B	B100 Funkin' Guitar	
KORG	TR-Rack	Programs -> Bank B	B101 Finger Gamelon	
KORG	TR-Rack	Programs -> Bank B	B102 Electric Bass	
KORG	TR-Rack	Programs -> Bank B	B103 Ribbon Strings	
KORG	TR-Rack	Programs -> Bank B	B104 Toms & Cymbals	
KORG	TR-Rack	Programs -> Bank B	B105 Aftermath	
KORG	TR-Rack	Programs -> Bank B	B106 Full Organ	
KORG	TR-Rack	Programs -> Bank B	B107 Pedal Steel	
KORG	TR-Rack	Programs -> Bank B	B108 Hard Trumpet	
KORG	TR-Rack	Programs -> Bank B	B109 Space Hatch	
KORG	TR-Rack	Programs -> Bank B	B110 StadiumSW1=Shore	
KORG	TR-Rack	Programs -> Bank B	B111 Funky Strato	
KORG	TR-Rack	Programs -> Bank B	B112 Out of the myst.	
KORG	TR-Rack	Programs -> Bank B	B113 Birds & Bugs	
KORG	TR-Rack	Programs -> Bank B	B114 Harmonica	
KORG	TR-Rack	Programs -> Bank B	B115 Decaying Organ	
KORG	TR-Rack	Programs -> Bank B	B116 TalkBox Gtr/JS-Y	
KORG	TR-Rack	Programs -> Bank B	B117 Pot Covers	
KORG	TR-Rack	Programs -> Bank B	B118 Pull Me Please	
KORG	TR-Rack	Programs -> Bank B	B119 Contrabass&Cello	
KORG	TR-Rack	Programs -> Bank B	B120 Marc Tree	
KORG	TR-Rack	Programs -> Bank B	B121 Classic Squares	
KORG	TR-Rack	Programs -> Bank B	B122 Pipe Tuentiana	
KORG	TR-Rack	Programs -> Bank B	B123 Hover Craft	
KORG	TR-Rack	Programs -> Bank B	B124 Band Hit!	
KORG	TR-Rack	Programs -> Bank B	B125 Thunderstorm!!!!	
KORG	TR-Rack	Programs -> Bank B	B126 Bass go pop.	
KORG	TR-Rack	Programs -> Bank B	B127 Mute Guitar	
KORG	TR-Rack	Programs -> Bank C	C000 Soft-StereoPiano	
KORG	TR-Rack	Programs -> Bank C	C001 Clear Mallet	
KORG	TR-Rack	Programs -> Bank C	C002 "Bed" of Vocals	
KORG	TR-Rack	Programs -> Bank C	C003      ...sleep...	
KORG	TR-Rack	Programs -> Bank C	C004 Trance Lead	
KORG	TR-Rack	Programs -> Bank C	C005 Bass Drum Bass	
KORG	TR-Rack	Programs -> Bank C	C006 SweepUp Synth	
KORG	TR-Rack	Programs -> Bank C	C007 Sharp Brass	
KORG	TR-Rack	Programs -> Bank C	C008 DaDanceMixPiano	
KORG	TR-Rack	Programs -> Bank C	C009 KnobbingBass	
KORG	TR-Rack	Programs -> Bank C	C010 HipHop/Rap Kit	
KORG	TR-Rack	Programs -> Bank C	C011 Tape Synth	
KORG	TR-Rack	Programs -> Bank C	C012 Brain Swimming	
KORG	TR-Rack	Programs -> Bank C	C013 Reggae Gtr Chd	
KORG	TR-Rack	Programs -> Bank C	C014 ST Sus.Band Hit	
KORG	TR-Rack	Programs -> Bank C	C015 Dr.Groove Bass	
KORG	TR-Rack	Programs -> Bank C	C016 Vintage Grand	
KORG	TR-Rack	Programs -> Bank C	C017 Upsweep	
KORG	TR-Rack	Programs -> Bank C	C018 Synth Brazz	
KORG	TR-Rack	Programs -> Bank C	C019 Forest Choir	
KORG	TR-Rack	Programs -> Bank C	C020 KBed E.P.	
KORG	TR-Rack	Programs -> Bank C	C021 Noctiluca	
KORG	TR-Rack	Programs -> Bank C	C022 Orchestral Brass	
KORG	TR-Rack	Programs -> Bank C	C023 OLD/Dark E.P.	
KORG	TR-Rack	Programs -> Bank C	C024 Solo Sax	
KORG	TR-Rack	Programs -> Bank C	C025 Pound Bass	
KORG	TR-Rack	Programs -> Bank C	C026 Funky Drummin'	
KORG	TR-Rack	Programs -> Bank C	C027 Old & Analog	
KORG	TR-Rack	Programs -> Bank C	C028 False Reality	
KORG	TR-Rack	Programs -> Bank C	C029 Pop Guitar Chd	
KORG	TR-Rack	Programs -> Bank C	C030 ST Disonant Hit	
KORG	TR-Rack	Programs -> Bank C	C031 {_Hip * Pick_}	
KORG	TR-Rack	Programs -> Bank C	C032 Night Moods	
KORG	TR-Rack	Programs -> Bank C	C033 Dance Lead	
KORG	TR-Rack	Programs -> Bank C	C034 Square Snaps	
KORG	TR-Rack	Programs -> Bank C	C035 ST Old Brass Hit	
KORG	TR-Rack	Programs -> Bank C	C036 FM Tubular	
KORG	TR-Rack	Programs -> Bank C	C037 Asid Bass	
KORG	TR-Rack	Programs -> Bank C	C038 Space Life	
KORG	TR-Rack	Programs -> Bank C	C039 ST Brass Fall	
KORG	TR-Rack	Programs -> Bank C	C040 ClassicM1Organ2	
KORG	TR-Rack	Programs -> Bank C	C041 {POP} House Bass	
KORG	TR-Rack	Programs -> Bank C	C042 House/Techno/Jun	
KORG	TR-Rack	Programs -> Bank C	C043 Triangulation	
KORG	TR-Rack	Programs -> Bank C	C044 Wavetable E.P.	
KORG	TR-Rack	Programs -> Bank C	C045 FunkyGtr 9th Chd	
KORG	TR-Rack	Programs -> Bank C	C046 ST Glass O.Hit	
KORG	TR-Rack	Programs -> Bank C	C047 Upright Bass	
