KORG	TRINITY V3	Programs -> Bank B	B012 Grando Bando	
KORG	TRINITY V3	Programs -> Bank B	B013 Xylophone	
KORG	TRINITY V3	Programs -> Bank B	B014 Monster Lead	
KORG	TRINITY V3	Programs -> Bank B	B015 Sitar	
KORG	TRINITY V3	Programs -> Bank B	B016 Hands of Time	
KORG	TRINITY V3	Programs -> Bank B	B017 Pro-Stage E.P.	
KORG	TRINITY V3	Programs -> Bank B	B018 Piccolo	
KORG	TRINITY V3	Programs -> Bank B	B019 BreathyLayerPad	
KORG	TRINITY V3	Programs -> Bank B	B020 Dynastrat	
KORG	TRINITY V3	Programs -> Bank B	B021 Tubular Bell	
KORG	TRINITY V3	Programs -> Bank B	B022 Dark SynBass	
KORG	TRINITY V3	Programs -> Bank B	B023 Ensemble & Solo	
KORG	TRINITY V3	Programs -> Bank B	B024 Cyber-Impact/SW1	
KORG	TRINITY V3	Programs -> Bank B	B025 Solar Ghosts	
KORG	TRINITY V3	Programs -> Bank B	B026 Perc Rock Organ	
KORG	TRINITY V3	Programs -> Bank B	B027 *Belliano*	
KORG	TRINITY V3	Programs -> Bank B	B028 Soft Trombone	
KORG	TRINITY V3	Programs -> Bank B	B029 Marimba	
KORG	TRINITY V3	Programs -> Bank B	B030 Syn Pipes	
KORG	TRINITY V3	Programs -> Bank B	B031 Mandolin Trem	
KORG	TRINITY V3	Programs -> Bank B	B032 Aurora Borealis	
KORG	TRINITY V3	Programs -> Bank B	B033 Super Grand	
KORG	TRINITY V3	Programs -> Bank B	B034 Bass Clarinet	
KORG	TRINITY V3	Programs -> Bank B	B035 Boys Choir	
KORG	TRINITY V3	Programs -> Bank B	B036 Dad's JazzGuitar	
KORG	TRINITY V3	Programs -> Bank B	B037 Pluck Bell	
KORG	TRINITY V3	Programs -> Bank B	B038 Jazz Bass (SW1)	
KORG	TRINITY V3	Programs -> Bank B	B039 {Slow Strings}	
KORG	TRINITY V3	Programs -> Bank B	B040 Psycho Kit	
KORG	TRINITY V3	Programs -> Bank B	B041 Hit The Beast	
KORG	TRINITY V3	Programs -> Bank B	B042 Pipe Mixture	
KORG	TRINITY V3	Programs -> Bank B	B043 MIDI Ensemble	
KORG	TRINITY V3	Programs -> Bank B	B044 Medium Trumpet	
KORG	TRINITY V3	Programs -> Bank B	B045 Ribbon Rhythm	
KORG	TRINITY V3	Programs -> Bank B	B046 Espresso Lead	
KORG	TRINITY V3	Programs -> Bank B	B047 Hackbrett	
KORG	TRINITY V3	Programs -> Bank B	B048 Random Dancer	
KORG	TRINITY V3	Programs -> Bank B	B049 Super Whirly	
KORG	TRINITY V3	Programs -> Bank B	B050 Bassoon	
KORG	TRINITY V3	Programs -> Bank B	B051 Super Pad	
KORG	TRINITY V3	Programs -> Bank B	B052 Stadium Guitar	
KORG	TRINITY V3	Programs -> Bank B	B053 Solar Motion	
KORG	TRINITY V3	Programs -> Bank B	B054 Euro 8va Bass	
KORG	TRINITY V3	Programs -> Bank B	B055 Solo Viola	
KORG	TRINITY V3	Programs -> Bank B	B056 Timpani	
KORG	TRINITY V3	Programs -> Bank B	B057 Analog Pad	
KORG	TRINITY V3	Programs -> Bank B	B058 Jazz-Organ 1	
KORG	TRINITY V3	Programs -> Bank B	B059 Brite FM Roads	
KORG	TRINITY V3	Programs -> Bank B	B060 Modern Brass	
KORG	TRINITY V3	Programs -> Bank B	B061 Balaphone	
KORG	TRINITY V3	Programs -> Bank B	B062 Square Wave Lead	
KORG	TRINITY V3	Programs -> Bank B	B063 Bouzouki	
KORG	TRINITY V3	Programs -> Bank B	B064 Vocal Motion	
KORG	TRINITY V3	Programs -> Bank B	B065 =Snappy= Clavi	
KORG	TRINITY V3	Programs -> Bank B	B066 Baritone Sax	
KORG	TRINITY V3	Programs -> Bank B	B067 Symphonic Pad	
KORG	TRINITY V3	Programs -> Bank B	B068 Parker Piezo	
KORG	TRINITY V3	Programs -> Bank B	B069 13 Bells Of Bali	
KORG	TRINITY V3	Programs -> Bank B	B070 Picked Bass	
KORG	TRINITY V3	Programs -> Bank B	B071 ClassicalStrings	
KORG	TRINITY V3	Programs -> Bank B	B072 Orch/Ethnic Kits	
KORG	TRINITY V3	Programs -> Bank B	B073 Hybrid keys	
KORG	TRINITY V3	Programs -> Bank B	B074 Big Old JazzOrg	
KORG	TRINITY V3	Programs -> Bank B	B075 Tango / SW 1&2	
KORG	TRINITY V3	Programs -> Bank B	B076 Flugelhorn	
KORG	TRINITY V3	Programs -> Bank B	B077 Glockenspiel	
KORG	TRINITY V3	Programs -> Bank B	B078 Phat Synth Bass	
KORG	TRINITY V3	Programs -> Bank B	B079 Shamisen	
KORG	TRINITY V3	Programs -> Bank B	B080 The Mind	
KORG	TRINITY V3	Programs -> Bank B	B081 Harpsichord	
KORG	TRINITY V3	Programs -> Bank B	B082 Tin Flute	
KORG	TRINITY V3	Programs -> Bank B	B083 Air Thing	
KORG	TRINITY V3	Programs -> Bank B	B084 ExpressmanShadow	
KORG	TRINITY V3	Programs -> Bank B	B085 FM Bells	
KORG	TRINITY V3	Programs -> Bank B	B086 30303 Rez Bass	
KORG	TRINITY V3	Programs -> Bank B	B087 Solo Pizzicato	
KORG	TRINITY V3	Programs -> Bank B	B088 Analog/Club Kits	
KORG	TRINITY V3	Programs -> Bank B	B089 Synpiano	
KORG	TRINITY V3	Programs -> Bank B	B090 Dark Old BX-3	
KORG	TRINITY V3	Programs -> Bank B	B091 Jangle heart	
KORG	TRINITY V3	Programs -> Bank B	B092 Mute Trombone	
KORG	TRINITY V3	Programs -> Bank B	B093 Wooden Slit Drum	
KORG	TRINITY V3	Programs -> Bank B	B094 Pipe Reeds	
KORG	TRINITY V3	Programs -> Bank B	B095 Banjo Andro	
KORG	TRINITY V3	Programs -> Bank B	B096 ({ Scanners })	
KORG	TRINITY V3	Programs -> Bank B	B097 Power Piano	
KORG	TRINITY V3	Programs -> Bank B	B098 Bottle	
KORG	TRINITY V3	Programs -> Bank B	B099 City of Angels	
KORG	TRINITY V3	Programs -> Bank B	B100 Funkin' Guitar	
KORG	TRINITY V3	Programs -> Bank B	B101 Finger Gamelon	
KORG	TRINITY V3	Programs -> Bank B	B102 Electric Bass	
KORG	TRINITY V3	Programs -> Bank B	B103 Ribbon Strings	
KORG	TRINITY V3	Programs -> Bank B	B104 Toms & Cymbals	
KORG	TRINITY V3	Programs -> Bank B	B105 Aftermath	
KORG	TRINITY V3	Programs -> Bank B	B106 Full Organ	
KORG	TRINITY V3	Programs -> Bank B	B107 Pedal Steel	
KORG	TRINITY V3	Programs -> Bank B	B108 Hard Trumpet	
KORG	TRINITY V3	Programs -> Bank B	B109 Space Hatch	
KORG	TRINITY V3	Programs -> Bank B	B110 StadiumSW1=Shore	
KORG	TRINITY V3	Programs -> Bank B	B111 Funky Strato	
KORG	TRINITY V3	Programs -> Bank B	B112 Out of the myst.	
KORG	TRINITY V3	Programs -> Bank B	B113 Birds & Bugs	
KORG	TRINITY V3	Programs -> Bank B	B114 Harmonica	
KORG	TRINITY V3	Programs -> Bank B	B115 Decaying Organ	
KORG	TRINITY V3	Programs -> Bank B	B116 TalkBox Gtr/JS-Y	
KORG	TRINITY V3	Programs -> Bank B	B117 Pot Covers	
KORG	TRINITY V3	Programs -> Bank B	B118 Pull Me Please	
KORG	TRINITY V3	Programs -> Bank B	B119 Contrabass&Cello	
KORG	TRINITY V3	Programs -> Bank B	B120 Marc Tree	
KORG	TRINITY V3	Programs -> Bank B	B121 Classic Squares	
KORG	TRINITY V3	Programs -> Bank B	B122 Pipe Tuentiana	
KORG	TRINITY V3	Programs -> Bank B	B123 Hover Craft	
KORG	TRINITY V3	Programs -> Bank B	B124 Band Hit!	
KORG	TRINITY V3	Programs -> Bank B	B125 Thunderstorm!!!!	
KORG	TRINITY V3	Programs -> Bank B	B126 Bass go pop.	
KORG	TRINITY V3	Programs -> Bank B	B127 Mute Guitar	
KORG	TRINITY V3	Programs -> Bank M	M000 War Birds	
KORG	TRINITY V3	Programs -> Bank M	M001 Palawan	
KORG	TRINITY V3	Programs -> Bank M	M002 Whirly E.P.	
KORG	TRINITY V3	Programs -> Bank M	M003 Death Lead	
KORG	TRINITY V3	Programs -> Bank M	M004 Zoop 1	
KORG	TRINITY V3	Programs -> Bank M	M005 Neo Clav	
KORG	TRINITY V3	Programs -> Bank M	M006 Rich Strings	
KORG	TRINITY V3	Programs -> Bank M	M007 Speed Comp	
KORG	TRINITY V3	Programs -> Bank M	M008 Phat Bass	
KORG	TRINITY V3	Programs -> Bank M	M009 Square Hollow	
KORG	TRINITY V3	Programs -> Bank M	M010 Frequency Lead	
KORG	TRINITY V3	Programs -> Bank M	M011 Techno Sequence	
KORG	TRINITY V3	Programs -> Bank M	M012 Blue Guitar	
KORG	TRINITY V3	Programs -> Bank M	M013 Garage Choir	
KORG	TRINITY V3	Programs -> Bank M	M014 Bold Trumpet	
KORG	TRINITY V3	Programs -> Bank M	M015 Deep Forest	
KORG	TRINITY V3	Programs -> Bank M	M016 Sweepy Saws	
KORG	TRINITY V3	Programs -> Bank M	M017 Night Lights	
KORG	TRINITY V3	Programs -> Bank M	M018 Tine Piano	
KORG	TRINITY V3	Programs -> Bank M	M019 Sync Comp	
KORG	TRINITY V3	Programs -> Bank M	M020 Dream Bell	
KORG	TRINITY V3	Programs -> Bank M	M021 SinglePerc Organ	
KORG	TRINITY V3	Programs -> Bank M	M022 Blue Sax	
KORG	TRINITY V3	Programs -> Bank M	M023 Vowel Phase Mod	
KORG	TRINITY V3	Programs -> Bank M	M024 Dyna Slap Bass	
KORG	TRINITY V3	Programs -> Bank M	M025 Wave Drum	
KORG	TRINITY V3	Programs -> Bank M	M026 Sub Lead	
KORG	TRINITY V3	Programs -> Bank M	M027 Ocean Calm	
KORG	TRINITY V3	Programs -> Bank M	M028 Metallic Bell	
KORG	TRINITY V3	Programs -> Bank M	M029 Male Ahhs	
KORG	TRINITY V3	Programs -> Bank M	M030 Hard Flute	
KORG	TRINITY V3	Programs -> Bank M	M031 Dimension	
KORG	TRINITY V3	Programs -> Bank M	M032 Arena Monster	
KORG	TRINITY V3	Programs -> Bank M	M033 Butterfly Pad	
KORG	TRINITY V3	Programs -> Bank M	M034 Tremolo Synth	
KORG	TRINITY V3	Programs -> Bank M	M035 Analog lead	
KORG	TRINITY V3	Programs -> Bank M	M036 Zoop 2	
KORG	TRINITY V3	Programs -> Bank M	M037 Comb Clav	
KORG	TRINITY V3	Programs -> Bank M	M038 Dream Strings	
KORG	TRINITY V3	Programs -> Bank M	M039 Zipperling	
KORG	TRINITY V3	Programs -> Bank M	M040 Dirty Old Man	
KORG	TRINITY V3	Programs -> Bank M	M041 BPF Sweep	
KORG	TRINITY V3	Programs -> Bank M	M042 Digi Morphious	
KORG	TRINITY V3	Programs -> Bank M	M043 Techno S&H Pad	
KORG	TRINITY V3	Programs -> Bank M	M044 Psychedelic Gtr.	
KORG	TRINITY V3	Programs -> Bank M	M045 Stream Pad	
KORG	TRINITY V3	Programs -> Bank M	M046 Zee Solo Violin	
KORG	TRINITY V3	Programs -> Bank M	M047 Aliens Chitchat	
KORG	TRINITY V3	Programs -> Bank M	M048 Giant REZ Sweep	
KORG	TRINITY V3	Programs -> Bank M	M049 ** ACID Rain **	
KORG	TRINITY V3	Programs -> Bank M	M050 Percussive Ring	
KORG	TRINITY V3	Programs -> Bank M	M051 Light Brass Lead	
KORG	TRINITY V3	Programs -> Bank M	M052 Bali Bells	
KORG	TRINITY V3	Programs -> Bank M	M053 Digital Dulcimer	
KORG	TRINITY V3	Programs -> Bank M	M054 Soprano Sax	
KORG	TRINITY V3	Programs -> Bank M	M055 Moving Picture	
KORG	TRINITY V3	Programs -> Bank M	M056 Touch FingerBass	
KORG	TRINITY V3	Programs -> Bank M	M057 Rhythmic Seq	
KORG	TRINITY V3	Programs -> Bank M	M058 mini Lead	
KORG	TRINITY V3	Programs -> Bank M	M059 Osiris	
KORG	TRINITY V3	Programs -> Bank M	M060 Reso Bell	
KORG	TRINITY V3	Programs -> Bank M	M061 Portamento Pad	
KORG	TRINITY V3	Programs -> Bank M	M062 Analog Brass	
KORG	TRINITY V3	Programs -> Bank M	M063 LFO gating	
KORG	TRINITY V3	Programs -> Bank M	M064 Full Synth	
KORG	TRINITY V3	Programs -> Bank M	M065 Motion Comb	
KORG	TRINITY V3	Programs -> Bank M	M066 Direct E.P.	
KORG	TRINITY V3	Programs -> Bank M	M067 Morph 3003 Dist	
KORG	TRINITY V3	Programs -> Bank M	M068 Zoop 3	
KORG	TRINITY V3	Programs -> Bank M	M069 Prophetic Pulse	
KORG	TRINITY V3	Programs -> Bank M	M070 Huge Strings	
KORG	TRINITY V3	Programs -> Bank M	M071 Rubbery Comp	
KORG	TRINITY V3	Programs -> Bank M	M072 Dark Pop Bass	
KORG	TRINITY V3	Programs -> Bank M	M073 Soft Pad	
KORG	TRINITY V3	Programs -> Bank M	M074 Emmer's Sun Syn	
KORG	TRINITY V3	Programs -> Bank M	M075 Victory Pad	
KORG	TRINITY V3	Programs -> Bank M	M076 Nylon Acoustic	
KORG	TRINITY V3	Programs -> Bank M	M077 AEIOU Choir	
KORG	TRINITY V3	Programs -> Bank M	M078 Bold Trombone	
KORG	TRINITY V3	Programs -> Bank M	M079 TREXvsHELICOPTER	
KORG	TRINITY V3	Programs -> Bank M	M080 Golden Synth	
KORG	TRINITY V3	Programs -> Bank M	M081 Vision Makers	
KORG	TRINITY V3	Programs -> Bank M	M082 Dyna Expressive	
KORG	TRINITY V3	Programs -> Bank M	M083 Deep Sync Lead	
KORG	TRINITY V3	Programs -> Bank M	M084 U.K. Synth Bell	
KORG	TRINITY V3	Programs -> Bank M	M085 Pipe Organ Full	
KORG	TRINITY V3	Programs -> Bank M	M086 Dirty Sax	
KORG	TRINITY V3	Programs -> Bank M	M087 Flute Moss	
KORG	TRINITY V3	Programs -> Bank M	M088 Freaky Rez Bass	
KORG	TRINITY V3	Programs -> Bank M	M089 Noise Virus	
KORG	TRINITY V3	Programs -> Bank M	M090 Phunk Rez Lead	
KORG	TRINITY V3	Programs -> Bank M	M091 Comb Flute Pad	
KORG	TRINITY V3	Programs -> Bank M	M092 Water Bell	
KORG	TRINITY V3	Programs -> Bank M	M093 'n'Bass	
KORG	TRINITY V3	Programs -> Bank M	M094 Cave Flute	
KORG	TRINITY V3	Programs -> Bank M	M095 Cyber Zone	
KORG	TRINITY V3	Programs -> Bank M	M096 HiPass Stuff	
KORG	TRINITY V3	Programs -> Bank M	M097 Sunflower	
KORG	TRINITY V3	Programs -> Bank M	M098 Brass Ensemble	
KORG	TRINITY V3	Programs -> Bank M	M099 Unison PWM	
KORG	TRINITY V3	Programs -> Bank M	M100 This is Zee One!	
KORG	TRINITY V3	Programs -> Bank M	M101 Analog Comb	
KORG	TRINITY V3	Programs -> Bank M	M102 Antique Strings	
KORG	TRINITY V3	Programs -> Bank M	M103 1000 Knives	
KORG	TRINITY V3	Programs -> Bank M	M104 Deep Top Bass	
KORG	TRINITY V3	Programs -> Bank M	M105 Pad Rize	
KORG	TRINITY V3	Programs -> Bank M	M106 Light Res Synth	
KORG	TRINITY V3	Programs -> Bank M	M107 Resomotor	
KORG	TRINITY V3	Programs -> Bank M	M108 Clean Strato Gtr	
KORG	TRINITY V3	Programs -> Bank M	M109 Female Voice	
KORG	TRINITY V3	Programs -> Bank M	M110 Saw Horn	
KORG	TRINITY V3	Programs -> Bank M	M111 Mad Scientist	
KORG	TRINITY V3	Programs -> Bank M	M112 Rezzit Oiid	
KORG	TRINITY V3	Programs -> Bank M	M113 Harbinger	
KORG	TRINITY V3	Programs -> Bank M	M114 Misty Synth	
KORG	TRINITY V3	Programs -> Bank M	M115 Soft Syn Brass	
KORG	TRINITY V3	Programs -> Bank M	M116 Science Laws	
KORG	TRINITY V3	Programs -> Bank M	M117 Rockin Bee!	
KORG	TRINITY V3	Programs -> Bank M	M118 Hybrid Hardsyn	
KORG	TRINITY V3	Programs -> Bank M	M119 Inner Space	
KORG	TRINITY V3	Programs -> Bank M	M120 E.&Syn Bass	
KORG	TRINITY V3	Programs -> Bank M	M121 Noise Burst	
KORG	TRINITY V3	Programs -> Bank M	M122 Rezo Bass	
KORG	TRINITY V3	Programs -> Bank M	M123 Ground Synth	
KORG	TRINITY V3	Programs -> Bank M	M124 Grand image Pad	
KORG	TRINITY V3	Programs -> Bank M	M125 Big Bass	
KORG	TRINITY V3	Programs -> Bank M	M126 Laughter	
KORG	TRINITY V3	Programs -> Bank M	M127 ANALOG INIT	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M000 The Big One	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M001 Poly Trumpet	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M002 Studio Mog	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M003 Like Mini	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M004 Dyna Slap Bass	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M005 Composite5th	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M006 Club Bass	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M007 Tenor Sax	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M008 Trance Arpegg	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M009 Airworks	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M010 Morph 303	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M011 Ana-Log-Pod	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M012 Acoustic Guitar	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M013 Space Bee	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M014 SQ Bass	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M015 Alto Sax	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M016 Anafuzz	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M017 Io-nic 8 lead	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M018 Dr.Mougue's Bass	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M019 Mini KORG 700s	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M020 Finger Bass	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M021 Symphony	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M022 Organ Bass	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M023 Soprano Sax	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M024 ==SkiJam III==	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M025 Piccolo Flute	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M026 4 on the Floor	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M027 Rib Bone Lead	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M028 Glass Toy	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M029 Clock Me!	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M030 Control Bass	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M031 Oboe	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M032 Grungy	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M033 Detuned Horn	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M034 Studio Mog 2	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M035 All The Rave	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M036 Phretless	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M037 Velofilter	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M038 Logg Bass	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M039 DeepSpaceChatter	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M040 AhYahYah	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M041 Recorder	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M042 Waterphonics	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M043 PhaseWindMotion	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M044 Feedbeck	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M045 Sequence Delays	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M046 Moralee Bass	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M047 Reedfife	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M048 Maxisync	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M049 Trombone	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M050 The Bottom End	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M051 Mini Like	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M052 Rock Bass	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M053 R.Pageator	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M054 VPM Bass	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M055 Baritone Sax	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M056 Dia-log-ue	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M057 Air Flute	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M058 Neo Bell	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M059 Comb-byte	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M060 Mute Guitar	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M061 Re-Bong Strings	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M062 Bass 4 Da Funk	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M063 Morphing Noise	
KORG	TRINITY V3	SOLO_TRI.PCG -> Programs -> Bank M	M064 Solo Trumpet!	
KORG	TRINITY V3	Drum Kits	000 Standard Kit	
KORG	TRINITY V3	Drum Kits	001 Processed Kit	
KORG	TRINITY V3	Drum Kits	002 Jazz/Brush Kits	
KORG	TRINITY V3	Drum Kits	003 Analog/Club Kits	
KORG	TRINITY V3	Drum Kits	004 !{Mega-Mix}! Kit	
KORG	TRINITY V3	Drum Kits	005 Psycho Kit	
KORG	TRINITY V3	Drum Kits	006 BassDrums&Snares	
KORG	TRINITY V3	Drum Kits	007 Toms & Cymbals	
KORG	TRINITY V3	Drum Kits	008 Percussion	
KORG	TRINITY V3	Drum Kits	009 Orchestra&Ethnic	
KORG	TRINITY V3	Drum Kits	010 01/W Total Kit	
KORG	TRINITY V3	Drum Kits	011 TekStep Kit	
KORG	TRINITY V3	Multisamples	000 A.Piano	
KORG	TRINITY V3	Multisamples	001 A.Piano-ff. Atk	
KORG	TRINITY V3	Multisamples	002 E.Grand Piano	
KORG	TRINITY V3	Multisamples	003 E.P.-FM 1	
KORG	TRINITY V3	Multisamples	004 E.P.-FM 1 LP	
KORG	TRINITY V3	Multisamples	005 E.P.-FM 2	
KORG	TRINITY V3	Multisamples	006 E.P.-FM 3	
KORG	TRINITY V3	Multisamples	007 E.P.-Dyno Soft	
KORG	TRINITY V3	Multisamples	008 E.P.-Dyno Sft LP	
KORG	TRINITY V3	Multisamples	009 E.P.-Dyno Medium	
KORG	TRINITY V3	Multisamples	010 E.P.-Dyno Med LP	
KORG	TRINITY V3	Multisamples	011 E.P.-Dyno Hard	
KORG	TRINITY V3	Multisamples	012 E.P.-Stage Soft	
KORG	TRINITY V3	Multisamples	013 E.P.-Sta Soft LP	
KORG	TRINITY V3	Multisamples	014 E.P.-Stage Hard	
KORG	TRINITY V3	Multisamples	015 E.P.-Sta Hard LP	
KORG	TRINITY V3	Multisamples	016 E.P.-Wurly	
KORG	TRINITY V3	Multisamples	017 E.P.-Wurly LP	
KORG	TRINITY V3	Multisamples	018 E.P. Pad 1	
KORG	TRINITY V3	Multisamples	019 E.P. Pad 1 LP	
KORG	TRINITY V3	Multisamples	020 E.P. Pad 2	
KORG	TRINITY V3	Multisamples	021 E.P. Pad 3	
KORG	TRINITY V3	Multisamples	022 E.P. Pad 3 LP	
KORG	TRINITY V3	Multisamples	023 Clavinet	
KORG	TRINITY V3	Multisamples	024 Harpsichord-Sngl	
KORG	TRINITY V3	Multisamples	025 Harpsichord-Dbl	
KORG	TRINITY V3	Multisamples	026 Harpsi-Keyoff	
KORG	TRINITY V3	Multisamples	027 E.Organ-Perc 1	
KORG	TRINITY V3	Multisamples	028 E.Organ-Perc 2	
KORG	TRINITY V3	Multisamples	029 E.Organ-Perc 3	
KORG	TRINITY V3	Multisamples	030 E.Organ-2' Perc	
KORG	TRINITY V3	Multisamples	031 E.Organ-Jazz 1	
KORG	TRINITY V3	Multisamples	032 E.Organ-Jazz 2	
KORG	TRINITY V3	Multisamples	033 E.Organ-Jazz 3	
KORG	TRINITY V3	Multisamples	034 E.Organ-Vox	
KORG	TRINITY V3	Multisamples	035 E.Organ-Soft	
KORG	TRINITY V3	Multisamples	036 E.Organ-Medium	
KORG	TRINITY V3	Multisamples	037 E.Organ-Full	
KORG	TRINITY V3	Multisamples	038 E.Organ-Dist.	
KORG	TRINITY V3	Multisamples	039 E.Organ-BX 3	
KORG	TRINITY V3	Multisamples	040 Positive 1	
KORG	TRINITY V3	Multisamples	041 Positive 2	
KORG	TRINITY V3	Multisamples	042 Pipe-Mixture 1	
KORG	TRINITY V3	Multisamples	043 Pipe-Mixture 2	
KORG	TRINITY V3	Multisamples	044 Pipe-Reed	
KORG	TRINITY V3	Multisamples	045 Pipe-Tuentiana	
KORG	TRINITY V3	Multisamples	046 Pipe-Full	
KORG	TRINITY V3	Multisamples	047 Kalimba	
KORG	TRINITY V3	Multisamples	048 Kalimba-Mute	
KORG	TRINITY V3	Multisamples	049 Music Box	
KORG	TRINITY V3	Multisamples	050 Music Box LP	
KORG	TRINITY V3	Multisamples	051 Marimba	
KORG	TRINITY V3	Multisamples	052 Marimba LP	
KORG	TRINITY V3	Multisamples	053 Xylophone	
KORG	TRINITY V3	Multisamples	054 Xylophone LP	
KORG	TRINITY V3	Multisamples	055 Vibraphone	
KORG	TRINITY V3	Multisamples	056 Vibraphone LP	
KORG	TRINITY V3	Multisamples	057 Celesta	
KORG	TRINITY V3	Multisamples	058 Celesta LP	
KORG	TRINITY V3	Multisamples	059 Glockenspiel	
KORG	TRINITY V3	Multisamples	060 Glockenspiel LP	
KORG	TRINITY V3	Multisamples	061 Tubular Bell	
KORG	TRINITY V3	Multisamples	062 FM Tubular	
KORG	TRINITY V3	Multisamples	063 Slit Drum	
KORG	TRINITY V3	Multisamples	064 Slit Drum LP	
KORG	TRINITY V3	Multisamples	065 Balaphone	
KORG	TRINITY V3	Multisamples	066 Balaphone LP	
KORG	TRINITY V3	Multisamples	067 Guntan	
KORG	TRINITY V3	Multisamples	068 Guntan LP	
KORG	TRINITY V3	Multisamples	069 Bottle Pop	
KORG	TRINITY V3	Multisamples	070 Bottle Pop LP	
