KORG	TRINITY	Drumsamples	086 Ride-Cup	
KORG	TRINITY	Drumsamples	087 BD-Orchestral	
KORG	TRINITY	Drumsamples	088 Orch Cym.-Closed	
KORG	TRINITY	Drumsamples	089 Orch Cym.-Open	
KORG	TRINITY	Drumsamples	090 Timpani	
KORG	TRINITY	Drumsamples	091 SD-Orch.Roll 1	
KORG	TRINITY	Drumsamples	092 SD-Orch.Roll 2	
KORG	TRINITY	Drumsamples	093 SD-Orchestral	
KORG	TRINITY	Drumsamples	094 Orchestra Hit	
KORG	TRINITY	Drumsamples	095 Pizz Hit	
KORG	TRINITY	Drumsamples	096 Band Hit	
KORG	TRINITY	Drumsamples	097 Finger Snap	
KORG	TRINITY	Drumsamples	098 Hand Claps	
KORG	TRINITY	Drumsamples	099 88-BD 1(Rap)	
KORG	TRINITY	Drumsamples	100 88-BD 2(R&B)	
KORG	TRINITY	Drumsamples	101 99-BD 1	
KORG	TRINITY	Drumsamples	102 99-BD 2	
KORG	TRINITY	Drumsamples	103 99-BD 3	
KORG	TRINITY	Drumsamples	104 88-SD 1(New)	
KORG	TRINITY	Drumsamples	105 88-SD 2(Old)	
KORG	TRINITY	Drumsamples	106 99-SD 1	
KORG	TRINITY	Drumsamples	107 99-SD 2	
KORG	TRINITY	Drumsamples	108 88-Rimshot	
KORG	TRINITY	Drumsamples	109 88-Claps	
KORG	TRINITY	Drumsamples	110 88-HHat Closed	
KORG	TRINITY	Drumsamples	111 88-HHat Open	
KORG	TRINITY	Drumsamples	112 99-HHat Closed	
KORG	TRINITY	Drumsamples	113 99-HHat Open	
KORG	TRINITY	Drumsamples	114 88-Crash	
KORG	TRINITY	Drumsamples	115 88-Tom	
KORG	TRINITY	Drumsamples	116 88-Conga	
KORG	TRINITY	Drumsamples	117 88-Clave	
KORG	TRINITY	Drumsamples	118 88-Cowbell	
KORG	TRINITY	Drumsamples	119 88-Maraca	
KORG	TRINITY	Drumsamples	120 FM E.Tom	
KORG	TRINITY	Drumsamples	121 Real E.Tom	
KORG	TRINITY	Drumsamples	122 Vocal SD	
KORG	TRINITY	Drumsamples	123 Vocal Cowbell	
KORG	TRINITY	Drumsamples	124 Vocal Woodblock	
KORG	TRINITY	Drumsamples	125 DJ-Scratch 1	
KORG	TRINITY	Drumsamples	126 DJ-Scratch 2	
KORG	TRINITY	Drumsamples	127 DJ-Scratch 3a	
KORG	TRINITY	Drumsamples	128 DJ-Scratch 3b	
KORG	TRINITY	Drumsamples	129 DJ-Scratch 3c	
KORG	TRINITY	Drumsamples	130 DJ-BD Rub	
KORG	TRINITY	Drumsamples	131 DJ-SD Rub	
KORG	TRINITY	Drumsamples	132 DJ-Record Stop	
KORG	TRINITY	Drumsamples	133 DJ-Reverse	
KORG	TRINITY	Drumsamples	134 DJ-Old Record	
KORG	TRINITY	Drumsamples	135 Zap 1	
KORG	TRINITY	Drumsamples	136 Zap 2	
KORG	TRINITY	Drumsamples	137 Zap 3	
KORG	TRINITY	Drumsamples	138 Conga Lo-Open	
KORG	TRINITY	Drumsamples	139 Conga Lo-MtSlap	
KORG	TRINITY	Drumsamples	140 Conga Lo-Slap	
KORG	TRINITY	Drumsamples	141 Conga Hi-Open	
KORG	TRINITY	Drumsamples	142 Conga Hi-Mute	
KORG	TRINITY	Drumsamples	143 Conga Hi-MiSlap	
KORG	TRINITY	Drumsamples	144 Conga Hi-Slap 1	
KORG	TRINITY	Drumsamples	145 Conga Hi-Slap 2	
KORG	TRINITY	Drumsamples	146 Conga-Heel	
KORG	TRINITY	Drumsamples	147 Conga-Toe	
KORG	TRINITY	Drumsamples	148 Bongo Lo-Open	
KORG	TRINITY	Drumsamples	149 Bongo Lo-Slap	
KORG	TRINITY	Drumsamples	150 Bongo Lo-Stick	
KORG	TRINITY	Drumsamples	151 Bongo Hi-Open	
KORG	TRINITY	Drumsamples	152 Bongo Hi-Slap	
KORG	TRINITY	Drumsamples	153 Bongo Hi-Stick 1	
KORG	TRINITY	Drumsamples	154 Bongo Hi-Stick 2	
KORG	TRINITY	Drumsamples	155 Djembe-Open	
KORG	TRINITY	Drumsamples	156 Djembe-Mute	
KORG	TRINITY	Drumsamples	157 Djembe-Slap	
KORG	TRINITY	Drumsamples	158 Castanet-Single	
KORG	TRINITY	Drumsamples	159 Castanet-Dble 1	
KORG	TRINITY	Drumsamples	160 Castanet-Dble 2	
KORG	TRINITY	Drumsamples	161 Guiro-Long	
KORG	TRINITY	Drumsamples	162 Guiro-Short	
KORG	TRINITY	Drumsamples	163 Guiro-Tap	
KORG	TRINITY	Drumsamples	164 Maracas-Push	
KORG	TRINITY	Drumsamples	165 Maracas-Pull	
KORG	TRINITY	Drumsamples	166 Baya-Open	
KORG	TRINITY	Drumsamples	167 Baya-Ghe	
KORG	TRINITY	Drumsamples	168 Baya-Mute 1	
KORG	TRINITY	Drumsamples	169 Baya-Mute 2	
KORG	TRINITY	Drumsamples	170 Baya-Mute 3	
KORG	TRINITY	Drumsamples	171 Baya-Mute 4	
KORG	TRINITY	Drumsamples	172 Baya-Mute 5	
KORG	TRINITY	Drumsamples	173 Tabla-Na	
KORG	TRINITY	Drumsamples	174 Tabla-Open	
KORG	TRINITY	Drumsamples	175 Tabla-Tin	
KORG	TRINITY	Drumsamples	176 Tabla-Mute 1	
KORG	TRINITY	Drumsamples	177 Tabla-Mute 2	
KORG	TRINITY	Drumsamples	178 Tabla-Mute 3	
KORG	TRINITY	Drumsamples	179 Tabla-Mute 4	
KORG	TRINITY	Drumsamples	180 Taiko-Open	
KORG	TRINITY	Drumsamples	181 Taiko-Rim	
KORG	TRINITY	Drumsamples	182 Tsuzumi	
KORG	TRINITY	Drumsamples	183 Vibraslap	
KORG	TRINITY	Drumsamples	184 Claves	
KORG	TRINITY	Drumsamples	185 Woodblock 1	
KORG	TRINITY	Drumsamples	186 Woodblock 2	
KORG	TRINITY	Drumsamples	187 Timbale Lo-Open	
KORG	TRINITY	Drumsamples	188 Timbale Lo-Mute	
KORG	TRINITY	Drumsamples	189 Timbale Lo-Rim	
KORG	TRINITY	Drumsamples	190 Timbale Hi-Edge	
KORG	TRINITY	Drumsamples	191 Timbale Hi-Rim 1	
KORG	TRINITY	Drumsamples	192 Timbale Hi-Rim 2	
KORG	TRINITY	Drumsamples	193 Timbale-Paila	
KORG	TRINITY	Drumsamples	194 Tambourine-Push	
KORG	TRINITY	Drumsamples	195 Tambourine-Pull	
KORG	TRINITY	Drumsamples	196 Tambourine-Acc.1	
KORG	TRINITY	Drumsamples	197 Tambourine-Acc.2	
KORG	TRINITY	Drumsamples	198 Triangle-Open	
KORG	TRINITY	Drumsamples	199 Triangle-Mute	
KORG	TRINITY	Drumsamples	200 Triangle-Roll	
KORG	TRINITY	Drumsamples	201 Cuica-Lo	
KORG	TRINITY	Drumsamples	202 Cuica-Hi	
KORG	TRINITY	Drumsamples	203 Shaker 1	
KORG	TRINITY	Drumsamples	204 Shaker 2	
KORG	TRINITY	Drumsamples	205 Cabasa-Up	
KORG	TRINITY	Drumsamples	206 Cabasa-Down	
KORG	TRINITY	Drumsamples	207 Cabasa-Tap	
KORG	TRINITY	Drumsamples	208 Caxixi-Hard	
KORG	TRINITY	Drumsamples	209 Caxixi-Soft	
KORG	TRINITY	Drumsamples	210 Agogo Bell	
KORG	TRINITY	Drumsamples	211 Cowbell 1	
KORG	TRINITY	Drumsamples	212 Cowbell 2	
KORG	TRINITY	Drumsamples	213 Chacha Bell	
KORG	TRINITY	Drumsamples	214 Mambo Bell	
KORG	TRINITY	Drumsamples	215 Sleigh Bell	
KORG	TRINITY	Drumsamples	216 Finger Cymbal	
KORG	TRINITY	Drumsamples	217 Marc Tree	
KORG	TRINITY	Drumsamples	218 Bell Tree	
KORG	TRINITY	Drumsamples	219 Flexatone	
KORG	TRINITY	Drumsamples	220 Samba Whistle	
KORG	TRINITY	Drumsamples	221 Chinese Gong	
KORG	TRINITY	Drumsamples	222 Stadium	
KORG	TRINITY	Drumsamples	223 Applause	
KORG	TRINITY	Drumsamples	224 GunShot	
KORG	TRINITY	Drumsamples	225 Telephone Ring	
KORG	TRINITY	Drumsamples	226 Footstep 1	
KORG	TRINITY	Drumsamples	227 Footstep 2	
KORG	TRINITY	Drumsamples	228 Tribe	
KORG	TRINITY	Drumsamples	229 Bird 1	
KORG	TRINITY	Drumsamples	230 Bird 2	
KORG	TRINITY	Drumsamples	231 Space Lore	
KORG	TRINITY	Drumsamples	232 Industry	
KORG	TRINITY	Drumsamples	233 Cyber Drum	
KORG	TRINITY	Drumsamples	234 Swish Terra	
KORG	TRINITY	Drumsamples	235 Xylophone Trem	
KORG	TRINITY	Drumsamples	236 Xylophone Spectr	
KORG	TRINITY	Drumsamples	237 Cricket Spectrum	
KORG	TRINITY	Drumsamples	238 Air Vortex	
KORG	TRINITY	Drumsamples	239 Noise-White	
KORG	TRINITY	Drumsamples	240 Noise-FM Mod	
KORG	TRINITY	Drumsamples	241 Tubular	
KORG	TRINITY	Drumsamples	242 Slit Drum	
KORG	TRINITY	Drumsamples	243 Balaphone	
KORG	TRINITY	Drumsamples	244 Gamelan	
KORG	TRINITY	Drumsamples	245 Tambura	
KORG	TRINITY	Drumsamples	246 ThaiBell	
KORG	TRINITY	Drumsamples	247 TibetanBell	
KORG	TRINITY	Drumsamples	248 Rainstick	
KORG	TRINITY	Drumsamples	249 HarpGliss	
KORG	TRINITY	Drumsamples	250 Power Chord	
KORG	TRINITY	Drumsamples	251 Fret Noise	
KORG	TRINITY	Drumsamples	252 Dist.Slide 1	
KORG	TRINITY	Drumsamples	253 Dist.Slide 2	
KORG	TRINITY	Drumsamples	254 E.Guitar Pick 1	
KORG	TRINITY	Drumsamples	255 E.Guitar Pick 2	
KORG	TRINITY	Drumsamples	256 E.Guitar Pick 3	
KORG	TRINITY	Drumsamples	257 Guitar Scratch	
KORG	TRINITY	Drumsamples	258 Amp Noise	
