Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 11	DRYTOM4..S11	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 11	EFFECT1..S11	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 11	EFFECT2..S11	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 11	HIHAT....S11	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 11	KICK.....S11	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 11	SNARE....S11	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 12	BONG1....S12	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 12	BONG2....S12	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 12	CYMBAL...S12	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 12	DRYTOM1..S12	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 12	DRYTOM2..S12	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 12	DRYTOM3..S12	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 12	DRYTOM4..S12	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 12	EFFECT1..S12	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 12	EFFECT2..S12	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 12	HIHAT....S12	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 12	SNARE....S12	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 13	BLOC1....S13	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 13	BLOC2....S13	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 13	CYMBAL...S13	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 13	GONG1....S13	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 13	GONG2....S13	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 13	HIHAT....S13	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 13	KICK.....S13	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 13	NATOM1...S13	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 13	NATOM2...S13	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 13	NATOM3...S13	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 13	NATOM4...S13	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 13	SNARE....S13	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 14	CHIME1...S14	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 14	CHIME2...S14	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 14	HIHAT....S14	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 14	KICK.....S14	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 14	NATOM1...S14	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 14	NATOM2...S14	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 14	NATOM3...S14	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 14	NATOM4...S14	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 14	RIDECYM..S14	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 14	RIMSHOT..S14	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 14	SHAK1....S14	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 14	SHAK2....S14	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 15	CHIME1...S15	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 15	CHIME2...S15	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 15	CONG1....S15	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 15	CONG2....S15	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 15	CYMBAL...S15	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 15	HIHAT....S15	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 15	KICK.....S15	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 15	ROTOM1...S15	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 15	ROTOM2...S15	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 15	ROTOM3...S15	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 15	ROTOM4...S15	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 15	SNARE....S15	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 16	BONG.....S16	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 16	CONG.....S16	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 16	CYMBAL...S16	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 16	DRYTOM1..S16	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 16	DRYTOM2..S16	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 16	DRYTOM3..S16	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 16	DRYTOM4..S16	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 16	GONG.....S16	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 16	GONGROLL.S16	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 16	HIHAT....S16	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 16	KICK.....S16	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 16	SNARE....S16	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 17	BLOC.....S17	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 17	CLAVE....S17	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 17	CYMBAL...S17	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 17	EFFECT...S17	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 17	HALLTOM1.S17	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 17	HALLTOM2.S17	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 17	HALLTOM3.S17	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 17	HALLTOM4.S17	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 17	HIHAT....S17	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 17	KICK.....S17	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 17	SNARE....S17	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 17	TAMB.....S17	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 18	BLOC1....S18	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 18	BLOC2....S18	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 18	CYMBAL...S18	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 18	DRYTOM1..S18	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 18	DRYTOM2..S18	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 18	DRYTOM3..S18	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 18	DRYTOM4..S18	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 18	HIHAT....S18	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 18	KICK.....S18	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 18	SNARE....S18	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 18	VIBRA1...S18	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 18	VIBRA2...S18	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 19	BELLS....S19	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 19	BLOC1....S19	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 19	BLOC2....S19	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 19	CYMBAL...S19	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 19	EFFECT...S19	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 19	HIHAT....S19	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 19	KICK.....S19	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 19	NATOM1...S19	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 19	NATOM2...S19	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 19	NATOM3...S19	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 19	NATOM4...S19	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 19	SNARE....S19	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 20	BLOC1....S20	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 20	BLOC2....S20	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 20	CYMBAL...S20	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 20	DRYTOM1..S20	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 20	DRYTOM2..S20	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 20	DRYTOM3..S20	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 20	DRYTOM4..S20	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 20	HIHAT....S20	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 20	KICK.....S20	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 20	QUICCA1..S20	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 20	QUICCA2..S20	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 20	SNARE....S20	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 21	COWB1....S21	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 21	COWB2....S21	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 21	CYMBAL...S21	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 21	EFFECT...S21	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 21	GLASS....S21	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 21	HIHAT....S21	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 21	KICK.....S21	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 21	NATOM1...S21	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 21	NATOM2...S21	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 21	NATOM3...S21	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 21	NATOM4...S21	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 21	SNARE....S21	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 22	CONG1....S22	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 22	CONG2....S22	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 22	HIHAT....S22	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 22	KICK.....S22	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 22	NATOM1...S22	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 22	NATOM2...S22	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 22	NATOM3...S22	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 22	NATOM4...S22	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 22	RIDECYM..S22	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 22	SNARE....S22	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 22	STONES1..S22	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 22	STONES2..S22	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 23	AGOGO1...S23	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 23	AGOGO2...S23	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 23	CYMBAL...S23	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 23	EFFECT1..S23	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 23	EFFECT2..S23	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 23	HIHAT....S23	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 23	KICK.....S23	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 23	ROTOM1...S23	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 23	ROTOM2...S23	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 23	ROTOM3...S23	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 23	ROTOM4...S23	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 23	SNARE....S23	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 24	CONG1....S24	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 24	CONG2....S24	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 24	CYMBAL...S24	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 24	EFFECT1..S24	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 24	EFFECT2..S24	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 24	ETOM1....S24	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 24	ETOM2....S24	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 24	ETOM3....S24	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 24	ETOM4....S24	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 24	HIHAT....S24	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 24	KICK.....S24	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 24	SNARE....S24	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Ethnostrings	C 2 E.STRING	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Ethnostrings	C 3 E.STRING	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Ethnostrings	C 4 E.STRING	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Ethnostrings	C 5 E.STRING	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Ethnostrings	F#1 E.STRING	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Ethnostrings	F#2 E.STRING	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Ethnostrings	F#3 E.STRING	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Ethnostrings	F#4 E.STRING	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 01	AFRO 8     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 01	BOX        +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 01	CATACLANC  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 01	E.PSCHUIT  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 01	ELEC.KICK  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 01	FM WUMM    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 01	PITCHFALL  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 01	RATTLE    -L	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 01	SHNIRR     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 01	SLINK      +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 01	SYNDRUM 7  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 01	TIB.MONKS -L	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 01	VFX KICK   +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 01	W.DROP 2   +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 02	BIRDY      +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 02	BOOOF      +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 02	CRUNCH     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 02	ELECTRICTOK+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 02	FL.SNARE 5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 02	FM BUMM    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 02	FM KICK    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 02	OBX FX 1   +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 02	ORCH.STROKE+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 02	PIANO ZIP  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 02	SAX SLAP 1 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 02	STACCATO   +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 02	SYNDRUM 25 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 02	THUMP      +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 02	THUNDER    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 03	AFRO 13    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 03	BELLTREMOLO+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 03	BROUMM     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 03	CHAIN      +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 03	ELTOM      +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 03	FORTIMO HIT+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 03	GREEEK     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 03	KREETCH    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 03	SCHUNK     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 03	SPLASH 1   +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 03	STR.SCRATCH+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 03	SYNDRUM 2  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 03	THUI       +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 03	WHALESCREAM+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 03	ZAPP       +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 04	CRANG      +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 04	E.SHAKER   +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 04	ELEC.SHEET +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 04	FM DOWNBEAT+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 04	GROWL      +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 04	LA.GONG 4 -L	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 04	METALHIT G-L	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 04	PUTNEY     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 04	S.SYMPH HIT+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 04	SPACEDRUMS +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 04	SPLIISH    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 04	SYNDRUM 5  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 04	TUER ZU   -L	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 04	W.DROP 1   +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 04	WHANG      +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 05	AFRO 4     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 05	BIRRR 2    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 05	NOISE TOM  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 05	PIANO ZACK-L	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 05	REIBHOLZ   +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 05	SNARE ROLL +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 05	STR.TUTTI  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 05	TACK       +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 05	TIB.MONK  -L	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 05	TOFFBELL  -L	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 05	VCS3 STACK-L	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 05	VERBSPRING-L	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 05	WATSCH     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 05	WISS       +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 05	YAZZEE     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 06	ADDCHEKR   +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 06	ADDKAYAM   +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 06	ADDQUIRO   +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 06	AFRO 11    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 06	AFRO 26    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 06	BONK       +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 06	DUMP       +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 06	FM SURDO   +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 06	H.GEIGE 5  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 06	KLAVSPLASH-L	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 06	ORCH.TUNE  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 06	PLOPP      +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 06	SPRONC     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 06	SYNDRUM 6  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 06	SYNSALA    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 07	AFRO 15    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 07	AFRO 3     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 07	CALLBURUNDI+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 07	CRASHED    +	
