Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:RoughStack -> Sample	SI1:RuffStk C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:RoughStack -> Sample	SI1:RuffStkF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:RoughStack -> Sample	SI1:RuffStk C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:RoughStack -> Sample	SI1:RuffStkF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:RoughStack -> Sample	SI1:RuffStk C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Shit -> Patch	STK:RoughShit SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Shit -> Sample	SI1:RuffStk C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Shit -> Sample	SI1:RuffStkF#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Shit -> Sample	SI1:RuffStk C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Shit -> Sample	SI1:RuffStkF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Shit -> Sample	SI1:RuffStk C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Shit -> Sample	SI1:RuffStkF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Shit -> Sample	SI1:RuffStk C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Harpsi -> Patch	STK:RoughHrps SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Harpsi -> Sample	SI1:RuffStk C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Harpsi -> Sample	SI1:RuffStkF#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Harpsi -> Sample	SI1:RuffStk C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Harpsi -> Sample	SI1:RuffStkF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Harpsi -> Sample	SI1:RuffStk C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Harpsi -> Sample	SI1:RuffStkF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Rough Harpsi -> Sample	SI1:RuffStk C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Mild Rough -> Patch	STK:MildRough SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Mild Rough -> Patch	STK:MildRffDt SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Mild Rough -> Sample	SI1:RuffStk C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Mild Rough -> Sample	SI1:RuffStkF#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Mild Rough -> Sample	SI1:RuffStk C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Mild Rough -> Sample	SI1:RuffStkF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Mild Rough -> Sample	SI1:RuffStk C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Mild Rough -> Sample	SI1:RuffStkF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RoughStack -> SI1:Mild Rough -> Sample	SI1:RuffStk C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:Big Brass -> Patch	BRS:Big Brass SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:Big Brass -> Sample	SI1:BigBrss C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:Big Brass -> Sample	SI1:BigBrssD#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:Big Brass -> Sample	SI1:BigBrssF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:Big Brass -> Sample	SI1:BigBrss A4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:Big Brass -> Sample	SI1:BigBrss C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:Big Brass -> Sample	SI1:BigBrssD#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:Big Brass -> Sample	SI1:BigBrssF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:Big Brass -> Sample	SI1:BigBrss A5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:SlowBigBrass -> Patch	BRS:SlBigBrss SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:SlowBigBrass -> Sample	SI1:BigBrss C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:SlowBigBrass -> Sample	SI1:BigBrssD#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:SlowBigBrass -> Sample	SI1:BigBrssF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:SlowBigBrass -> Sample	SI1:BigBrss A4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:SlowBigBrass -> Sample	SI1:BigBrss C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:SlowBigBrass -> Sample	SI1:BigBrssD#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:SlowBigBrass -> Sample	SI1:BigBrssF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Big Brass -> SI1:SlowBigBrass -> Sample	SI1:BigBrss A5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BrassChoir -> Patch	STK:BrassChor SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BrassChoir -> Sample	SI1:BrassCh E3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BrassChoir -> Sample	SI1:BrassCh C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BrassChoir -> Sample	SI1:BrassChD#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BrassChoir -> Sample	SI1:BrassChF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BrassChoir -> Sample	SI1:BrassCh A4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BrassChoir -> Sample	SI1:BrassCh C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BrassChoir -> Sample	SI1:BrassChD#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BrassChoir -> Sample	SI1:BrassChF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BrassChoir -> Sample	SI1:BrassCh A5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlwBrassChor -> Patch	STK:SlwBrsChr SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlwBrassChor -> Sample	SI1:BrassCh E3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlwBrassChor -> Sample	SI1:BrassCh C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlwBrassChor -> Sample	SI1:BrassChD#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlwBrassChor -> Sample	SI1:BrassChF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlwBrassChor -> Sample	SI1:BrassCh A4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlwBrassChor -> Sample	SI1:BrassCh C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlwBrassChor -> Sample	SI1:BrassChD#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlwBrassChor -> Sample	SI1:BrassChF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlwBrassChor -> Sample	SI1:BrassCh A5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlowChoir -> Patch	STK:SlowChoir SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlowChoir -> Sample	SI1:BrassCh E3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlowChoir -> Sample	SI1:BrassCh C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlowChoir -> Sample	SI1:BrassChD#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlowChoir -> Sample	SI1:BrassChF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlowChoir -> Sample	SI1:BrassCh A4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlowChoir -> Sample	SI1:BrassCh C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlowChoir -> Sample	SI1:BrassChD#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlowChoir -> Sample	SI1:BrassChF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:SlowChoir -> Sample	SI1:BrassCh A5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BroCh -> Patch	STK:BroCh     SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BroCh -> Sample	SI1:BrassCh E3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BroCh -> Sample	SI1:BrassCh C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BroCh -> Sample	SI1:BrassChD#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BroCh -> Sample	SI1:BrassChF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BroCh -> Sample	SI1:BrassCh A4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BroCh -> Sample	SI1:BrassCh C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BroCh -> Sample	SI1:BrassChD#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BroCh -> Sample	SI1:BrassChF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BrassChoir -> SI1:BroCh -> Sample	SI1:BrassCh A5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich&Mellow -> Patch	STK:RichMelow SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich&Mellow -> Sample	SI1:RichMel C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich&Mellow -> Sample	SI1:RichMelF#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich&Mellow -> Sample	SI1:RichMel C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich&Mellow -> Sample	SI1:RichMelF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich&Mellow -> Sample	SI1:RichMel C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich&Mellow -> Sample	SI1:RichMelF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich&Mellow -> Sample	SI1:RichMel C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Mellow Pad -> Patch	STK:MellowPad SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Mellow Pad -> Sample	SI1:Pluck D#2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Mellow Pad -> Sample	SI1:Pluck D#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Mellow Pad -> Sample	SI1:Pluck D#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Mellow Pad -> Sample	SI1:Pluck D#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Mellow Pad -> Sample	SI1:Pluck D#6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Mellow&Rich -> Patch	STK:Mellowpad SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Mellow&Rich -> Patch	STK:Rich Oct  SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Mellow&Rich -> Sample	SI1:RichMel C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Mellow&Rich -> Sample	SI1:RichMelF#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Mellow&Rich -> Sample	SI1:RichMel C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Mellow&Rich -> Sample	SI1:RichMelF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Mellow&Rich -> Sample	SI1:RichMel C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Mellow&Rich -> Sample	SI1:RichMelF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Mellow&Rich -> Sample	SI1:RichMel C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich Pad -> Patch	STK:Rich Pad  SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich Pad -> Sample	SI1:RichMel C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich Pad -> Sample	SI1:RichMelF#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich Pad -> Sample	SI1:RichMel C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich Pad -> Sample	SI1:RichMelF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich Pad -> Sample	SI1:RichMel C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich Pad -> Sample	SI1:RichMelF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Rich&Mellow -> SI1:Rich Pad -> Sample	SI1:RichMel C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:JapFluteOrch -> Patch	STK:JapFlutOr SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:JapFluteOrch -> Sample	SI1:JapFlut C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:JapFluteOrch -> Sample	SI1:JapFlut C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:JapFluteOrch -> Sample	SI1:JapFlut C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:JapFluteOrch -> Sample	SI1:JapFlut C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Big JapFlute -> Patch	STK:JapFlutOr SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Big JapFlute -> Patch	STK:SlJapFlut SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Big JapFlute -> Sample	SI1:JapFlut C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Big JapFlute -> Sample	SI1:JapFlut C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Big JapFlute -> Sample	SI1:JapFlut C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Big JapFlute -> Sample	SI1:JapFlut C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Short JapFlt -> Patch	STK:ShJapFlut SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Short JapFlt -> Sample	SI1:JapFlut C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Short JapFlt -> Sample	SI1:JapFlut C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Short JapFlt -> Sample	SI1:JapFlut C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Short JapFlt -> Sample	SI1:JapFlut C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Perjapflute -> Patch	STK:JapFlutOr SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Perjapflute -> Patch	STK:ShJapFlut SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Perjapflute -> Sample	SI1:JapFlut C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Perjapflute -> Sample	SI1:JapFlut C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Perjapflute -> Sample	SI1:JapFlut C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:Perjapflute -> Sample	SI1:JapFlut C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:SlowJapFlute -> Patch	STK:SlJapFlut SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:SlowJapFlute -> Sample	SI1:JapFlut C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:SlowJapFlute -> Sample	SI1:JapFlut C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:SlowJapFlute -> Sample	SI1:JapFlut C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:SlowJapFlute -> Sample	SI1:JapFlut C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:New Age Jam -> Patch	STK:HeavenFlt SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:New Age Jam -> Patch	STK:JapFlutOr SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:New Age Jam -> Sample	SI1:JapFlut C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:New Age Jam -> Sample	SI1:JapFlut C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:New Age Jam -> Sample	SI1:JapFlut C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:JapFluteOrch -> SI1:New Age Jam -> Sample	SI1:JapFlut C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:SoftPianoStr -> SI1:SoftPianoStr -> Patch	STK:SftPiaStr SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:SoftPianoStr -> SI1:SoftPianoStr -> Sample	SI1:SPiaStr C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:SoftPianoStr -> SI1:SoftPianoStr -> Sample	SI1:SPiaStr C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:SoftPianoStr -> SI1:SoftPianoStr -> Sample	SI1:SPiaStr C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:SoftPianoStr -> SI1:SoftPianoStr -> Sample	SI1:SPiaStr C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:SoftPianoStr -> SI1:Slow Strings -> Patch	STK:SlwPiaStr SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:SoftPianoStr -> SI1:Slow Strings -> Sample	SI1:SPiaStr C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:SoftPianoStr -> SI1:Slow Strings -> Sample	SI1:SPiaStr C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:SoftPianoStr -> SI1:Slow Strings -> Sample	SI1:SPiaStr C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:SoftPianoStr -> SI1:Slow Strings -> Sample	SI1:SPiaStr C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:SoftPianoStr -> SI1:MellowPiaStr -> Patch	STK:MelPiastr SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:SoftPianoStr -> SI1:MellowPiaStr -> Sample	SI1:SPiaStr C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:SoftPianoStr -> SI1:MellowPiaStr -> Sample	SI1:SPiaStr C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:SoftPianoStr -> SI1:MellowPiaStr -> Sample	SI1:SPiaStr C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:SoftPianoStr -> SI1:MellowPiaStr -> Sample	SI1:SPiaStr C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainstickChr -> Patch	STK:RainstiCh SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainstickChr -> Sample	SI1:RainChr C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainstickChr -> Sample	SI1:RainChr C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainstickChr -> Sample	SI1:RainChr C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainstickChr -> Sample	SI1:RainChr C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainForest -> Patch	STK:RainForst SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainForest -> Sample	SI1:RainChr C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainForest -> Sample	SI1:RainChr C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainForest -> Sample	SI1:RainChr C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainForest -> Sample	SI1:RainChr C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainstickMix -> Patch	STK:Rainstoct SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainstickMix -> Patch	STK:RainForst SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainstickMix -> Sample	SI1:RainChr C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainstickMix -> Sample	SI1:RainChr C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainstickMix -> Sample	SI1:RainChr C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:RainstickMix -> Sample	SI1:RainChr C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:Long Rain -> Patch	STK:SlwRainCh SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:Long Rain -> Sample	SI1:RainChr C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:Long Rain -> Sample	SI1:RainChr C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:Long Rain -> Sample	SI1:RainChr C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:RainstickChr -> SI1:Long Rain -> Sample	SI1:RainChr C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mystery Pad -> Patch	STK:MystryPad SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mystery Pad -> Sample	SI1:MystPadF#2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mystery Pad -> Sample	SI1:MystPadF#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mystery Pad -> Sample	SI1:MystPadF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mystery Pad -> Sample	SI1:MystPadF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mystery Pad -> Sample	SI1:MystPadF#6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mellowery -> Patch	STK:MystyPdMl SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mellowery -> Sample	SI1:MystPadF#2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mellowery -> Sample	SI1:MystPadF#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mellowery -> Sample	SI1:MystPadF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mellowery -> Sample	SI1:MystPadF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mellowery -> Sample	SI1:MystPadF#6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:MystPad Stck -> Patch	STK:MystyPad+ SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:MystPad Stck -> Patch	STK:MystryPad SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:MystPad Stck -> Sample	SI1:MystPadF#2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:MystPad Stck -> Sample	SI1:MystPadF#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:MystPad Stck -> Sample	SI1:MystPadF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:MystPad Stck -> Sample	SI1:MystPadF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:MystPad Stck -> Sample	SI1:MystPadF#6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mystery -> Patch	STK:Mystery   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mystery -> Sample	SI1:MystPadF#2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mystery -> Sample	SI1:MystPadF#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mystery -> Sample	SI1:MystPadF#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mystery -> Sample	SI1:MystPadF#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mystery -> Sample	SI1:MystPadF#6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mystery Stck -> Patch	STK:Mystery   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Mystery Pad -> SI1:Mystery Stck -> Patch	STK:Mystery+1 SI	
