Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI26	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI27	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI28	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI29	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI30	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI31	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI32	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI33	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI34   -L	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI34   -R	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI35	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI36	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI37	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI38	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI39	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI40	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI41	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI42	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI43	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI44	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI45	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI46	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI47	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI48	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI49   -L	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI49   -R	
Best Service	XX-Large 800 Production Effects	Partition C -> XP MACHINES -> PROGRAM	X MACHINE-FX	
Best Service	XX-Large 800 Production Effects	Partition C -> XP MACHINES -> SAMPLE	X MACH01	
Best Service	XX-Large 800 Production Effects	Partition C -> XP MACHINES -> SAMPLE	X MACH02	
Best Service	XX-Large 800 Production Effects	Partition C -> XP MACHINES -> SAMPLE	X MACH03	
Best Service	XX-Large 800 Production Effects	Partition C -> XP MACHINES -> SAMPLE	X MACH04	
Best Service	XX-Large 800 Production Effects	Partition C -> XP MACHINES -> SAMPLE	X MACH05	
Best Service	XX-Large 800 Production Effects	Partition C -> XP MACHINES -> SAMPLE	X MACH06	
Best Service	XX-Large 800 Production Effects	Partition C -> XP MACHINES -> SAMPLE	X MACH07	
Best Service	XX-Large 800 Production Effects	Partition C -> XP MACHINES -> SAMPLE	X MACH08	
Best Service	XX-Large 800 Production Effects	Partition C -> XP MACHINES -> SAMPLE	X MACH09	
Best Service	XX-Large 800 Production Effects	Partition C -> XP MACHINES -> SAMPLE	X MACH10	
Best Service	XX-Large 800 Production Effects	Partition C -> XP MACHINES -> SAMPLE	X MACH11  -L	
Best Service	XX-Large 800 Production Effects	Partition C -> XP MACHINES -> SAMPLE	X MACH11  -R	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> PROGRAM	X NOISE-FX 1	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> PROGRAM	X NOISE-FX 2	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS01	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS02	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS03	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS04	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS05	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS06	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS07	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS08	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS09	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS10	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS11  -L	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS11  -R	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS12	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS13	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS14	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS15	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS16	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS17	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS18	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS19	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS20	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS21	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS22	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS23  -L	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 1-2 -> SAMPLE	X NOIS23  -R	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> PROGRAM	X NOISE-FX 3	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> PROGRAM	X NOISE-FX 4	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS24	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS25	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS26	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS27	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS28	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS29	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS30	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS31	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS32	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS33	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS34	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS35	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS36  -L	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS36  -R	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS37	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS38	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS39	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS40	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS41	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS42	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS43	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS44	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS45	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS46	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS47	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS48	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS49	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS50	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS51	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS52  -L	
Best Service	XX-Large 800 Production Effects	Partition C -> XP NOISE 3-4 -> SAMPLE	X NOIS52  -R	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> PROGRAM	X POWER-FX 1	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> PROGRAM	X POWER-FX 2	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW01	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW02	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW03	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW04	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW05	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW06	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW07	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW08	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW09	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW10   -L	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW10   -R	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW11	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW12	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW13	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW14	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW15	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW16	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW17	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW18	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW19   -L	
Best Service	XX-Large 800 Production Effects	Partition C -> XP POWER FX -> SAMPLE	X POW19   -R	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> PROGRAM	X VOICE-FX	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE01	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE02	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE03	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE04	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE05	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE06	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE07	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE08	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE09	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE10	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE11	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE12	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE13	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE14	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE15	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE16	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE17	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE18	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE19	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE20	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE21	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE22	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE23	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE24	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE25	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE26 -L	
Best Service	XX-Large 800 Production Effects	Partition C -> XP VOICE-FX -> SAMPLE	X VOICE26 -R	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> PROGRAM	X MIX-SHRT 1	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX01	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX02	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX03	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX04	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX05	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX06	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX07	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX08	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX09	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX10	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX11	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX12	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX13	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX14	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX15	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX16	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX17	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX18	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX19	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX20	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX21	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX22	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX23	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX24	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX25	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX26	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX27	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX28	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX29	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX30	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX31	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX32	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX33	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX34   -L	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 1 -> SAMPLE	X MIX34   -R	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> PROGRAM	X MIX-SHRT 2	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX35	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX36	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX37	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX38	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX39	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX40	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX41	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX42	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX43	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX44	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX45	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX46	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX47	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX48	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX49	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX50	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX51	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX52	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX53	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX54	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX55	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX56	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX57	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX58	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX59	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX60	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX61	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX62	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX63	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX64	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX65	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX66	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX67	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX68   -L	
Best Service	XX-Large 800 Production Effects	Partition D -> XP MIX-FX 2 -> SAMPLE	X MIX68   -R	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> PROGRAM	X STRT-STOP1	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> PROGRAM	X STRT-STOP2	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> PROGRAM	X STRT-STOP3	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA01	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA02	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA03	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA04	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA05	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA06	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA07	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA08	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA09	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA10	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA11   -L	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA11   -R	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA12	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA13	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA14	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA15	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA16	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA17	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA18	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA19	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA20	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA21	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA22	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA23	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA24	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA25	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA26	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA27	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA28	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA29	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA30	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA31	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA32   -L	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP1-3 -> SAMPLE	X STA32   -R	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> PROGRAM	X STRT-STOP4	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> PROGRAM	X STRT-STOP5	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> PROGRAM	X STRT-STOP6	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA33	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA34	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA35	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA36	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA37	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA38	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA39	
