Roland	MC-909	Wave -> INT	074 Mini Bs 2 Lp	
Roland	MC-909	Wave -> INT	075 MG Big Bass	
Roland	MC-909	Wave -> INT	076 Garage Bass	
Roland	MC-909	Wave -> INT	077 Delta Bass	
Roland	MC-909	Wave -> INT	078 Jungle Bass	
Roland	MC-909	Wave -> INT	079 SH-101 Bass	
Roland	MC-909	Wave -> INT	080 MC-202 Bass	
Roland	MC-909	Wave -> INT	081 Poly Bass	
Roland	MC-909	Wave -> INT	082 Organ Bass	
Roland	MC-909	Wave -> INT	083 Voco Bass	
Roland	MC-909	Wave -> INT	084 Reso Bass 1A	
Roland	MC-909	Wave -> INT	085 Reso Bass 1B	
Roland	MC-909	Wave -> INT	086 Reso Bass 2A	
Roland	MC-909	Wave -> INT	087 Reso Bass 2B	
Roland	MC-909	Wave -> INT	088 FM Bass f	
Roland	MC-909	Wave -> INT	089 Solid Bass	
Roland	MC-909	Wave -> INT	090 Fingered Bs	
Roland	MC-909	Wave -> INT	091 Stick Bass	
Roland	MC-909	Wave -> INT	092 P.Bass	
Roland	MC-909	Wave -> INT	093 Slap Bass	
Roland	MC-909	Wave -> INT	094 Bass Slide	
Roland	MC-909	Wave -> INT	095 FretlessSoft	
Roland	MC-909	Wave -> INT	096 Fretless Bs	
Roland	MC-909	Wave -> INT	097 UprightBs	
Roland	MC-909	Wave -> INT	098 Ac Bass	
Roland	MC-909	Wave -> INT	099 Piano EQ	
Roland	MC-909	Wave -> INT	100 RhodesMkI mf	
Roland	MC-909	Wave -> INT	101 Stage p A	
Roland	MC-909	Wave -> INT	102 Stage f A	
Roland	MC-909	Wave -> INT	103 Lo-Fi Wurly	
Roland	MC-909	Wave -> INT	104 FM EP mf	
Roland	MC-909	Wave -> INT	105 D-50 EP	
Roland	MC-909	Wave -> INT	106 Clavi	
Roland	MC-909	Wave -> INT	107 E.Organ 1	
Roland	MC-909	Wave -> INT	108 E.Organ 2	
Roland	MC-909	Wave -> INT	109 Full Stop	
Roland	MC-909	Wave -> INT	110 FM Club Org	
Roland	MC-909	Wave -> INT	111 Old Organ	
Roland	MC-909	Wave -> INT	112 Church Org	
Roland	MC-909	Wave -> INT	113 Tubular	
Roland	MC-909	Wave -> INT	114 Glockenspiel	
Roland	MC-909	Wave -> INT	115 Vibraphone	
Roland	MC-909	Wave -> INT	116 FantabellSub	
Roland	MC-909	Wave -> INT	117 DIGI Bell	
Roland	MC-909	Wave -> INT	118 Steel Dr	
Roland	MC-909	Wave -> INT	119 FM Mallet mf	
Roland	MC-909	Wave -> INT	120 Marimba	
Roland	MC-909	Wave -> INT	121 Balaphone	
Roland	MC-909	Wave -> INT	122 Kalimba	
Roland	MC-909	Wave -> INT	123 Soft NylonGt	
Roland	MC-909	Wave -> INT	124 Steel Guitar	
Roland	MC-909	Wave -> INT	125 Clean TC	
Roland	MC-909	Wave -> INT	126 Funk Gt	
Roland	MC-909	Wave -> INT	127 Funk Gt Mute	
Roland	MC-909	Wave -> INT	128 Overdrive	
Roland	MC-909	Wave -> INT	129 D.MuteGt mp	
Roland	MC-909	Wave -> INT	130 DistGtrChord	
Roland	MC-909	Wave -> INT	131 CleanGtrCut	
Roland	MC-909	Wave -> INT	132 Gtr Trill	
Roland	MC-909	Wave -> INT	133 Gtr Cut	
Roland	MC-909	Wave -> INT	134 DistGtrRiff1	
Roland	MC-909	Wave -> INT	135 DistGtrRiff2	
Roland	MC-909	Wave -> INT	136 Wah Gtr Riff	
Roland	MC-909	Wave -> INT	137 GtrShtSlide	
Roland	MC-909	Wave -> INT	138 FullStr mf A	
Roland	MC-909	Wave -> INT	139 FullStr mf B	
Roland	MC-909	Wave -> INT	140 FullStr mf C	
Roland	MC-909	Wave -> INT	141 JV Strings	
Roland	MC-909	Wave -> INT	142 Tron Strings	
Roland	MC-909	Wave -> INT	143 JP Strings	
Roland	MC-909	Wave -> INT	144 Tremolo sfz	
Roland	MC-909	Wave -> INT	145 STR Attack	
Roland	MC-909	Wave -> INT	146 StrChord Maj	
Roland	MC-909	Wave -> INT	147 StrChord Min	
Roland	MC-909	Wave -> INT	148 VlnPizzicato	
Roland	MC-909	Wave -> INT	149 Pizzy Techno	
Roland	MC-909	Wave -> INT	150 FemChoirOosA	
Roland	MC-909	Wave -> INT	151 FemChoirOosB	
Roland	MC-909	Wave -> INT	152 FemChoirOosC	
Roland	MC-909	Wave -> INT	153 Brass Sect A	
Roland	MC-909	Wave -> INT	154 Brass Sect B	
Roland	MC-909	Wave -> INT	155 Brass Sect C	
Roland	MC-909	Wave -> INT	156 BrsShortFall	
Roland	MC-909	Wave -> INT	157 Solo Trumpet	
Roland	MC-909	Wave -> INT	158 Mute Trumpet	
Roland	MC-909	Wave -> INT	159 Soft AltoSax	
Roland	MC-909	Wave -> INT	160 Blow Tnr Sax	
Roland	MC-909	Wave -> INT	161 Wild Tnr Sax	
Roland	MC-909	Wave -> INT	162 Afro Flute	
Roland	MC-909	Wave -> INT	163 Pure Flute	
Roland	MC-909	Wave -> INT	164 Tron Flute	
Roland	MC-909	Wave -> INT	165 Pan Flute	
Roland	MC-909	Wave -> INT	166 Flute Gliss	
Roland	MC-909	Wave -> INT	167 Shamisen	
Roland	MC-909	Wave -> INT	168 Sitar	
Roland	MC-909	Wave -> INT	169 Hit Menu 1	
Roland	MC-909	Wave -> INT	170 Hit Menu 2	
Roland	MC-909	Wave -> INT	171 Hit Menu 3	
Roland	MC-909	Wave -> INT	172 OrangeHit 1	
Roland	MC-909	Wave -> INT	173 OrangeHit 2	
Roland	MC-909	Wave -> INT	174 OrangeHit 3	
Roland	MC-909	Wave -> INT	175 OrangeHit 4	
Roland	MC-909	Wave -> INT	176 OrangeHit 5	
Roland	MC-909	Wave -> INT	177 OrangeHit 6	
Roland	MC-909	Wave -> INT	178 OrangeHit 7	
Roland	MC-909	Wave -> INT	179 OrangeHit 8	
Roland	MC-909	Wave -> INT	180 Ambience	
Roland	MC-909	Wave -> INT	181 7th Hit	
Roland	MC-909	Wave -> INT	182 Minor Hit	
Roland	MC-909	Wave -> INT	183 Drive Hit	
Roland	MC-909	Wave -> INT	184 Brassy Hit	
Roland	MC-909	Wave -> INT	185 6th Hit	
Roland	MC-909	Wave -> INT	186 Filtered Hit	
Roland	MC-909	Wave -> INT	187 Mild Hit	
Roland	MC-909	Wave -> INT	188 Bright Hit	
Roland	MC-909	Wave -> INT	189 5th StackHit	
Roland	MC-909	Wave -> INT	190 Euro Hit	
Roland	MC-909	Wave -> INT	191 Dist Hit	
Roland	MC-909	Wave -> INT	192 Tekno Hit	
Roland	MC-909	Wave -> INT	193 Back Hit	
Roland	MC-909	Wave -> INT	194 Techno Chord	
Roland	MC-909	Wave -> INT	195 Thin Beef	
Roland	MC-909	Wave -> INT	196 Tao Hit	
Roland	MC-909	Wave -> INT	197 Philly Hit	
Roland	MC-909	Wave -> INT	198 ClassicHseHt	
Roland	MC-909	Wave -> INT	199 Smear Hit 1	
Roland	MC-909	Wave -> INT	200 Smear Hit 2	
Roland	MC-909	Wave -> INT	201 LoFi MinorHt	
Roland	MC-909	Wave -> INT	202 OrchPrc Hit	
Roland	MC-909	Wave -> INT	203 Sitar Gliss	
Roland	MC-909	Wave -> INT	204 Scratch Menu	
Roland	MC-909	Wave -> INT	205 Scratch 16	
Roland	MC-909	Wave -> INT	206 Scratch 17	
Roland	MC-909	Wave -> INT	207 Scratch 18	
Roland	MC-909	Wave -> INT	208 Scratch 19	
Roland	MC-909	Wave -> INT	209 Scratch 20	
Roland	MC-909	Wave -> INT	210 Scratch 21	
Roland	MC-909	Wave -> INT	211 Scratch 22	
Roland	MC-909	Wave -> INT	212 Scratch 23	
Roland	MC-909	Wave -> INT	213 Scratch 24	
Roland	MC-909	Wave -> INT	214 Scratch 25	
Roland	MC-909	Wave -> INT	215 Scratch 26	
Roland	MC-909	Wave -> INT	216 Tape Rewind	
Roland	MC-909	Wave -> INT	217 Vox Menu 1	
Roland	MC-909	Wave -> INT	218 Vox Menu 2	
Roland	MC-909	Wave -> INT	219 One M	
Roland	MC-909	Wave -> INT	220 Two M	
Roland	MC-909	Wave -> INT	221 Three M	
Roland	MC-909	Wave -> INT	222 Four M	
Roland	MC-909	Wave -> INT	223 Aah!  M	
Roland	MC-909	Wave -> INT	224 Hou!  M	
Roland	MC-909	Wave -> INT	225 Ha!  M	
Roland	MC-909	Wave -> INT	226 Hi! M	
Roland	MC-909	Wave -> INT	227 Hi2 M	
Roland	MC-909	Wave -> INT	228 Wow  M	
Roland	MC-909	Wave -> INT	229 Yeah2  M	
Roland	MC-909	Wave -> INT	230 You Know M	
Roland	MC-909	Wave -> INT	231 Get It Up M	
Roland	MC-909	Wave -> INT	232 Come On M	
Roland	MC-909	Wave -> INT	233 Ah Hah M	
Roland	MC-909	Wave -> INT	234 Ah M	
Roland	MC-909	Wave -> INT	235 Ah2 M	
Roland	MC-909	Wave -> INT	236 Uuh Yeah!  M	
Roland	MC-909	Wave -> INT	237 ComeOn  F	
Roland	MC-909	Wave -> INT	238 Ha  F	
Roland	MC-909	Wave -> INT	239 Woow  F	
Roland	MC-909	Wave -> INT	240 MetalVoiceW1	
Roland	MC-909	Wave -> INT	241 MetalVoiceW2	
Roland	MC-909	Wave -> INT	242 MetalVoiceW3	
Roland	MC-909	Wave -> INT	243 Aah Formant	
Roland	MC-909	Wave -> INT	244 Eeh Formant	
Roland	MC-909	Wave -> INT	245 Iih Formant	
Roland	MC-909	Wave -> INT	246 Ooh Formant	
Roland	MC-909	Wave -> INT	247 Uuh Formant	
Roland	MC-909	Wave -> INT	248 MetalVoiceL1	
Roland	MC-909	Wave -> INT	249 MetalVoiceL2	
Roland	MC-909	Wave -> INT	250 MetalVoiceL3	
Roland	MC-909	Wave -> INT	251 VoxPerc Menu	
Roland	MC-909	Wave -> INT	252 Vox Kick 1	
Roland	MC-909	Wave -> INT	253 Vox Kick 2	
Roland	MC-909	Wave -> INT	254 VoxKickSweep	
Roland	MC-909	Wave -> INT	255 Vox Snare 1	
Roland	MC-909	Wave -> INT	256 Vox Snare 2	
Roland	MC-909	Wave -> INT	257 Vox Hihat 1	
Roland	MC-909	Wave -> INT	258 Vox Hihat 2	
Roland	MC-909	Wave -> INT	259 Vox Hihat 3	
Roland	MC-909	Wave -> INT	260 Vox Cymbal	
Roland	MC-909	Wave -> INT	261 Pa!	
Roland	MC-909	Wave -> INT	262 Chiki!	
Roland	MC-909	Wave -> INT	263 Punch	
Roland	MC-909	Wave -> INT	264 AahVoice Maj	
Roland	MC-909	Wave -> INT	265 AahVoice Min	
Roland	MC-909	Wave -> INT	266 Auh Voice	
Roland	MC-909	Wave -> INT	267 Breath	
Roland	MC-909	Wave -> INT	268 Feedbackwave	
Roland	MC-909	Wave -> INT	269 Atmosphere	
Roland	MC-909	Wave -> INT	270 MG White Nz	
Roland	MC-909	Wave -> INT	271 MG Pink Nz	
Roland	MC-909	Wave -> INT	272 DigiAtkNoise	
Roland	MC-909	Wave -> INT	273 P5 Noise	
Roland	MC-909	Wave -> INT	274 106 Noise	
Roland	MC-909	Wave -> INT	275 Noise AGG	
Roland	MC-909	Wave -> INT	276 Noise TMBR	
Roland	MC-909	Wave -> INT	277 Noise GIS	
Roland	MC-909	Wave -> INT	278 ThroatWind	
Roland	MC-909	Wave -> INT	279 Metal Wind	
Roland	MC-909	Wave -> INT	280 FX Menu 1	
Roland	MC-909	Wave -> INT	281 FX Menu 2	
Roland	MC-909	Wave -> INT	282 FX Menu 3	
Roland	MC-909	Wave -> INT	283 FX Menu 4	
Roland	MC-909	Wave -> INT	284 Euro Fx	
Roland	MC-909	Wave -> INT	285 LoFi Beep 1	
Roland	MC-909	Wave -> INT	286 LoFi Beep 2	
Roland	MC-909	Wave -> INT	287 LoFi Beep 3	
Roland	MC-909	Wave -> INT	288 Hardhock	
Roland	MC-909	Wave -> INT	289 Orbit	
Roland	MC-909	Wave -> INT	290 Density	
Roland	MC-909	Wave -> INT	291 LoFi Beep 4	
Roland	MC-909	Wave -> INT	292 LoFi Beep 5	
Roland	MC-909	Wave -> INT	293 LoFi Beep 6	
Roland	MC-909	Wave -> INT	294 Metal Bar 1	
Roland	MC-909	Wave -> INT	295 Metal Press	
Roland	MC-909	Wave -> INT	296 Sand Hit	
Roland	MC-909	Wave -> INT	297 Metal Bar 2	
Roland	MC-909	Wave -> INT	298 BPF Fx	
Roland	MC-909	Wave -> INT	299 Artful Perc1	
Roland	MC-909	Wave -> INT	300 Artful Perc2	
Roland	MC-909	Wave -> INT	301 MG Noise Fx	
Roland	MC-909	Wave -> INT	302 Beep	
Roland	MC-909	Wave -> INT	303 DarkSteam	
Roland	MC-909	Wave -> INT	304 MG Zap 1	
Roland	MC-909	Wave -> INT	305 MG Zap 2	
Roland	MC-909	Wave -> INT	306 MG Zap 3	
Roland	MC-909	Wave -> INT	307 MG Zap 4	
Roland	MC-909	Wave -> INT	308 MG Zap 5	
Roland	MC-909	Wave -> INT	309 MG Zap 6	
Roland	MC-909	Wave -> INT	310 MG Zap 7	
Roland	MC-909	Wave -> INT	311 MG Zap 8	
Roland	MC-909	Wave -> INT	312 MG Zap 9	
Roland	MC-909	Wave -> INT	313 MG Zap 10	
Roland	MC-909	Wave -> INT	314 MG Zap 11	
Roland	MC-909	Wave -> INT	315 MG Zap 12	
Roland	MC-909	Wave -> INT	316 MG Zap 13	
Roland	MC-909	Wave -> INT	317 MG Zap 14	
Roland	MC-909	Wave -> INT	318 MG Zap 15	
Roland	MC-909	Wave -> INT	319 MG Blip	
Roland	MC-909	Wave -> INT	320 Beam HiQ	
Roland	MC-909	Wave -> INT	321 MG Attack	
Roland	MC-909	Wave -> INT	322 MG Sweep 1	
Roland	MC-909	Wave -> INT	323 MG Sweep 2	
Roland	MC-909	Wave -> INT	324 MG Sweep 3	
Roland	MC-909	Wave -> INT	325 MG Sweep 4	
Roland	MC-909	Wave -> INT	326 MG Sweep 5	
Roland	MC-909	Wave -> INT	327 MG Sweep 6	
Roland	MC-909	Wave -> INT	328 Space FX Swp	
Roland	MC-909	Wave -> INT	329 SFX Menu 1	
Roland	MC-909	Wave -> INT	330 SFX Menu 2	
Roland	MC-909	Wave -> INT	331 Dial	
Roland	MC-909	Wave -> INT	332 Door Knob	
Roland	MC-909	Wave -> INT	333 Vinyl burst	
Roland	MC-909	Wave -> INT	334 Water Cock 1	
Roland	MC-909	Wave -> INT	335 Water Cock 2	
Roland	MC-909	Wave -> INT	336 Bomb Noise	
Roland	MC-909	Wave -> INT	337 Sea	
Roland	MC-909	Wave -> INT	338 Brush Noise	
Roland	MC-909	Wave -> INT	339 Space Noise	
Roland	MC-909	Wave -> INT	340 Scream	
Roland	MC-909	Wave -> INT	341 Jet Plane	
Roland	MC-909	Wave -> INT	342 Toy Gun 1	
Roland	MC-909	Wave -> INT	343 Toy Gun 2	
Roland	MC-909	Wave -> INT	344 Emergency	
Roland	MC-909	Wave -> INT	345 Buzzer	
Roland	MC-909	Wave -> INT	346 Insect	
Roland	MC-909	Wave -> INT	347 Tonality	
Roland	MC-909	Wave -> INT	348 Ring OSC	
Roland	MC-909	Wave -> INT	349 Reso FX	
Roland	MC-909	Wave -> INT	350 Vinyl Noise	
Roland	MC-909	Wave -> INT	351 Vinyl Stop	
Roland	MC-909	Wave -> INT	352 Construct.	
Roland	MC-909	Wave -> INT	353 Jack Hammer	
Roland	MC-909	Wave -> INT	354 Turbine	
Roland	MC-909	Wave -> INT	355 Sawing	
Roland	MC-909	Wave -> INT	356 Firebomb	
Roland	MC-909	Wave -> INT	357 Applause	
Roland	MC-909	Wave -> INT	358 Thunderbolt	
Roland	MC-909	Wave -> INT	359 Dolphin Hi 1	
Roland	MC-909	Wave -> INT	360 Dolphin Hi 2	
Roland	MC-909	Wave -> INT	361 Dolphin Md	
Roland	MC-909	Wave -> INT	362 Dolphin Lo	
Roland	MC-909	Wave -> INT	363 MetallicShot	
Roland	MC-909	Wave -> INT	364 Siren	
Roland	MC-909	Wave -> INT	365 Drill Hit	
Roland	MC-909	Wave -> INT	366 Clap Menu 1	
Roland	MC-909	Wave -> INT	367 Clap Menu 2	
Roland	MC-909	Wave -> INT	368 Disc Clap	
Roland	MC-909	Wave -> INT	369 Dist Clap	
Roland	MC-909	Wave -> INT	370 PD Clap	
Roland	MC-909	Wave -> INT	371 Old Clap	
Roland	MC-909	Wave -> INT	372 R8 Clap	
Roland	MC-909	Wave -> INT	373 TR909 Clap 1	
Roland	MC-909	Wave -> INT	374 TR909 Clap 2	
Roland	MC-909	Wave -> INT	375 TR808 Clap	
Roland	MC-909	Wave -> INT	376 TR707 Clap	
Roland	MC-909	Wave -> INT	377 Cheap Clap	
Roland	MC-909	Wave -> INT	378 Real Clap 2	
Roland	MC-909	Wave -> INT	379 Hip Clap	
Roland	MC-909	Wave -> INT	380 Group Clap	
Roland	MC-909	Wave -> INT	381 Claptail	
Roland	MC-909	Wave -> INT	382 Planet Clap	
Roland	MC-909	Wave -> INT	383 Royal Clap	
Roland	MC-909	Wave -> INT	384 Happy Clap	
Roland	MC-909	Wave -> INT	385 Club Clap	
Roland	MC-909	Wave -> INT	386 Funk Clap	
Roland	MC-909	Wave -> INT	387 Perc Menu 1	
Roland	MC-909	Wave -> INT	388 Perc Menu 2	
Roland	MC-909	Wave -> INT	389 Perc Menu 3	
Roland	MC-909	Wave -> INT	390 Perc Menu 4	
Roland	MC-909	Wave -> INT	391 R8 Cowbell	
Roland	MC-909	Wave -> INT	392 TR808Cowbell	
Roland	MC-909	Wave -> INT	393 CR78 Cowbell	
Roland	MC-909	Wave -> INT	394 R8 Hi Agogo	
Roland	MC-909	Wave -> INT	395 R8 LowAgogo	
Roland	MC-909	Wave -> INT	396 R8 HiCongaMt	
Roland	MC-909	Wave -> INT	397 R8 HiCongaOp	
Roland	MC-909	Wave -> INT	398 R8 LoCongaOp	
Roland	MC-909	Wave -> INT	399 Reg HiCng Mt	
Roland	MC-909	Wave -> INT	400 Reg HiCng Op	
Roland	MC-909	Wave -> INT	401 Reg LoCng Op	
Roland	MC-909	Wave -> INT	402 Reg HiBng Mt	
Roland	MC-909	Wave -> INT	403 Reg HiBng Op	
Roland	MC-909	Wave -> INT	404 Reg LoBng Op	
Roland	MC-909	Wave -> INT	405 TablaBayam 1	
Roland	MC-909	Wave -> INT	406 TablaBayam 2	
Roland	MC-909	Wave -> INT	407 TablaBayam 3	
Roland	MC-909	Wave -> INT	408 TablaBayam 4	
Roland	MC-909	Wave -> INT	409 TablaBayam 5	
Roland	MC-909	Wave -> INT	410 TablaBayam 6	
Roland	MC-909	Wave -> INT	411 TablaBayam 7	
Roland	MC-909	Wave -> INT	412 Udo	
Roland	MC-909	Wave -> INT	413 Udu Pot1 Hi	
Roland	MC-909	Wave -> INT	414 Udu Pot1 Slp	
Roland	MC-909	Wave -> INT	415 Cajon 1	
Roland	MC-909	Wave -> INT	416 Cajon 2	
Roland	MC-909	Wave -> INT	417 Cajon 3	
Roland	MC-909	Wave -> INT	418 AfroDrum Rat	
Roland	MC-909	Wave -> INT	419 Chenchen	
Roland	MC-909	Wave -> INT	420 Op Pandeiro	
Roland	MC-909	Wave -> INT	421 Mt Pandeiro	
Roland	MC-909	Wave -> INT	422 Timpani	
Roland	MC-909	Wave -> INT	423 Tambourine1	
Roland	MC-909	Wave -> INT	424 Tambourine2	
Roland	MC-909	Wave -> INT	425 Tambourine3	
Roland	MC-909	Wave -> INT	426 Tambourine4	
Roland	MC-909	Wave -> INT	427 CR78 Tamb	
Roland	MC-909	Wave -> INT	428 CR78 Beat	
Roland	MC-909	Wave -> INT	429 Timbale Hi	
Roland	MC-909	Wave -> INT	430 Timbale Lo	
Roland	MC-909	Wave -> INT	431 808 Maracas	
Roland	MC-909	Wave -> INT	432 Maracas	
Roland	MC-909	Wave -> INT	433 R8 Shaker A	
Roland	MC-909	Wave -> INT	434 R8 Shaker B	
Roland	MC-909	Wave -> INT	435 R8 Cabasa	
Roland	MC-909	Wave -> INT	436 Triangle 1	
Roland	MC-909	Wave -> INT	437 Triangle 2	
Roland	MC-909	Wave -> INT	438 CR78 Guiro	
Roland	MC-909	Wave -> INT	439 Reg Guiro A	
Roland	MC-909	Wave -> INT	440 Reg Guiro B	
Roland	MC-909	Wave -> INT	441 Reg Guiro C	
Roland	MC-909	Wave -> INT	442 Whistle Shrt	
Roland	MC-909	Wave -> INT	443 Whistle	
Roland	MC-909	Wave -> INT	444 TR727Quijada	
Roland	MC-909	Wave -> INT	445 TR808 Claves	
Roland	MC-909	Wave -> INT	446 R8 ClavesCmp	
Roland	MC-909	Wave -> INT	447 Club FinSnap	
Roland	MC-909	Wave -> INT	448 Single Snap	
Roland	MC-909	Wave -> INT	449 Snap	
Roland	MC-909	Wave -> INT	450 Kick Menu 1	
Roland	MC-909	Wave -> INT	451 Kick Menu 2	
Roland	MC-909	Wave -> INT	452 Kick Menu 3	
Roland	MC-909	Wave -> INT	453 Kick Menu 4	
Roland	MC-909	Wave -> INT	454 Click Kick 1	
Roland	MC-909	Wave -> INT	455 Pick Kick	
Roland	MC-909	Wave -> INT	456 Mild Kick	
Roland	MC-909	Wave -> INT	457 Back Kick	
Roland	MC-909	Wave -> INT	458 Vinyl Kick 1	
Roland	MC-909	Wave -> INT	459 Low Kick 1	
Roland	MC-909	Wave -> INT	460 Click Kick 2	
Roland	MC-909	Wave -> INT	461 Boys Kick	
Roland	MC-909	Wave -> INT	462 Hippie Kick	
Roland	MC-909	Wave -> INT	463 Frenzy Kick	
Roland	MC-909	Wave -> INT	464 PlasticKick1	
Roland	MC-909	Wave -> INT	465 Artful Kick	
Roland	MC-909	Wave -> INT	466 Swallow Kick	
Roland	MC-909	Wave -> INT	467 Neck Kick	
Roland	MC-909	Wave -> INT	468 Skool Kick	
Roland	MC-909	Wave -> INT	469 Dance Kick 1	
Roland	MC-909	Wave -> INT	470 HipHop Kick1	
Roland	MC-909	Wave -> INT	471 HipHop Kick2	
Roland	MC-909	Wave -> INT	472 Rap Kick	
Roland	MC-909	Wave -> INT	473 Low Kick 2	
Roland	MC-909	Wave -> INT	474 Pin Kick	
Roland	MC-909	Wave -> INT	475 Low Kick 3	
Roland	MC-909	Wave -> INT	476 Low Kick 4	
Roland	MC-909	Wave -> INT	477 AnalogKick 3	
Roland	MC-909	Wave -> INT	478 PlasticKick2	
Roland	MC-909	Wave -> INT	479 TR909 Kick 1	
Roland	MC-909	Wave -> INT	480 TR909 Kick 2	
Roland	MC-909	Wave -> INT	481 TR909 Kick 3	
Roland	MC-909	Wave -> INT	482 AnalogKick 4	
Roland	MC-909	Wave -> INT	483 TR909 Kick 4	
Roland	MC-909	Wave -> INT	484 Gabba Kick 1	
Roland	MC-909	Wave -> INT	485 AnalogKick 5	
Roland	MC-909	Wave -> INT	486 AnalogKick 6	
Roland	MC-909	Wave -> INT	487 AnalogKick 7	
Roland	MC-909	Wave -> INT	488 AnalogKick 8	
Roland	MC-909	Wave -> INT	489 AnalogKick 9	
Roland	MC-909	Wave -> INT	490 AnalogKick10	
Roland	MC-909	Wave -> INT	491 PlasticKick3	
Roland	MC-909	Wave -> INT	492 TR606 Dst BD	
Roland	MC-909	Wave -> INT	493 AnalogKick11	
Roland	MC-909	Wave -> INT	494 Sweep Kick	
Roland	MC-909	Wave -> INT	495 TR808 Kick	
Roland	MC-909	Wave -> INT	496 TR606 Kick	
Roland	MC-909	Wave -> INT	497 Jive Kick	
Roland	MC-909	Wave -> INT	498 TR909 Kick 5	
Roland	MC-909	Wave -> INT	499 TR909 Kick 6	
Roland	MC-909	Wave -> INT	500 Lo-Fi Kick 2	
Roland	MC-909	Wave -> INT	501 Wet Kick	
Roland	MC-909	Wave -> INT	502 Tight Kick	
Roland	MC-909	Wave -> INT	503 TR707 Kick 1	
Roland	MC-909	Wave -> INT	504 TR909 Kick 7	
Roland	MC-909	Wave -> INT	505 Regular Kick	
Roland	MC-909	Wave -> INT	506 Lite Kick 1	
Roland	MC-909	Wave -> INT	507 Roll Kick	
Roland	MC-909	Wave -> INT	508 Snare Menu 1	
Roland	MC-909	Wave -> INT	509 Snare Menu 2	
Roland	MC-909	Wave -> INT	510 Snare Menu 3	
Roland	MC-909	Wave -> INT	511 Snare Menu 4	
Roland	MC-909	Wave -> INT	512 Snare Menu 5	
Roland	MC-909	Wave -> INT	513 Snare Menu 6	
Roland	MC-909	Wave -> INT	514 Snare Menu 7	
Roland	MC-909	Wave -> INT	515 Sizzle Snr 1	
Roland	MC-909	Wave -> INT	516 LowDownSnr 1	
Roland	MC-909	Wave -> INT	517 Jngl Tiny SD	
Roland	MC-909	Wave -> INT	518 Tiny Snr 1	
Roland	MC-909	Wave -> INT	519 DJ Snare	
Roland	MC-909	Wave -> INT	520 R8 Brush Tap	
Roland	MC-909	Wave -> INT	521 Phat Snare	
Roland	MC-909	Wave -> INT	522 Lo-Hard Snr	
Roland	MC-909	Wave -> INT	523 ElectroSnr 1	
Roland	MC-909	Wave -> INT	524 RaggaTightSD	
Roland	MC-909	Wave -> INT	525 Flange Snr	
Roland	MC-909	Wave -> INT	526 Slap Snr 1	
Roland	MC-909	Wave -> INT	527 Analog Snr 1	
Roland	MC-909	Wave -> INT	528 Analog Snr 2	
Roland	MC-909	Wave -> INT	529 Analog Snr 3	
Roland	MC-909	Wave -> INT	530 Modern Snr 1	
Roland	MC-909	Wave -> INT	531 Swallow Snr	
Roland	MC-909	Wave -> INT	532 Jam Snr	
Roland	MC-909	Wave -> INT	533 Back Snr	
Roland	MC-909	Wave -> INT	534 Keen Snr 1	
Roland	MC-909	Wave -> INT	535 Boys Snr 1	
Roland	MC-909	Wave -> INT	536 Slap Snr 2	
Roland	MC-909	Wave -> INT	537 Neck Snr	
Roland	MC-909	Wave -> INT	538 Artful Snr	
Roland	MC-909	Wave -> INT	539 Pin Snr	
Roland	MC-909	Wave -> INT	540 Chemical Snr	
Roland	MC-909	Wave -> INT	541 Sizzle Snr 2	
Roland	MC-909	Wave -> INT	542 Antigua Snr	
Roland	MC-909	Wave -> INT	543 Tiny Snr 2	
Roland	MC-909	Wave -> INT	544 Real Snare	
Roland	MC-909	Wave -> INT	545 R&B Snr 1	
Roland	MC-909	Wave -> INT	546 R&B Snr 2	
Roland	MC-909	Wave -> INT	547 Cross Snr	
Roland	MC-909	Wave -> INT	548 Grave Snr	
Roland	MC-909	Wave -> INT	549 Boys Snr 2	
Roland	MC-909	Wave -> INT	550 Boys Snr 3	
Roland	MC-909	Wave -> INT	551 LowDownSnr 2	
Roland	MC-909	Wave -> INT	552 TR909 SD 1	
Roland	MC-909	Wave -> INT	553 TR909 SD 2	
Roland	MC-909	Wave -> INT	554 TR909 SD 3	
Roland	MC-909	Wave -> INT	555 TR909 SD 4	
Roland	MC-909	Wave -> INT	556 TR909 SD 5	
Roland	MC-909	Wave -> INT	557 TR909 SD 6	
Roland	MC-909	Wave -> INT	558 TR909 DstSD	
Roland	MC-909	Wave -> INT	559 TR808 SD 1	
Roland	MC-909	Wave -> INT	560 TR808 SD 2	
Roland	MC-909	Wave -> INT	561 TR808 SD 3	
Roland	MC-909	Wave -> INT	562 TR808 SD 4	
Roland	MC-909	Wave -> INT	563 Lite Snare	
Roland	MC-909	Wave -> INT	564 TR808 SD 5	
Roland	MC-909	Wave -> INT	565 TR808 SD 6	
Roland	MC-909	Wave -> INT	566 TR808 SD 7	
Roland	MC-909	Wave -> INT	567 DanceHall SD	
Roland	MC-909	Wave -> INT	568 TR606 SD 1	
Roland	MC-909	Wave -> INT	569 TR606 SD 2	
Roland	MC-909	Wave -> INT	570 CR78 Snare	
Roland	MC-909	Wave -> INT	571 Sim Snare	
Roland	MC-909	Wave -> INT	572 Rap Snr 2	
Roland	MC-909	Wave -> INT	573 Frenzy Snr 1	
