Roland	SD-50	Preset	582 Dance Saws 2	
Roland	SD-50	Preset	583 Sync Key	
Roland	SD-50	Preset	584 Detune Ramp	
Roland	SD-50	Preset	585 Reso Saw	
Roland	SD-50	Preset	586 EuroExpress3	
Roland	SD-50	Preset	587 Soft PWM Pad	
Roland	SD-50	Preset	588 Org Pad	
Roland	SD-50	Preset	589 Hollow Pad 2	
Roland	SD-50	Preset	590 SavannaPad 1	
Roland	SD-50	Preset	591 SavannaPad 2	
Roland	SD-50	Preset	592 SavannaPad 3	
Roland	SD-50	Preset	593 PWM Str 3	
Roland	SD-50	Preset	594 PWM Pad 2	
Roland	SD-50	Preset	595 Str Machine	
Roland	SD-50	Preset	596 Reso Pad	
Roland	SD-50	Preset	597 BPF Pad	
Roland	SD-50	Preset	598 Sweep Saw	
Roland	SD-50	Preset	599 Sweep Pad 2	
Roland	SD-50	Preset	600 Sweep Pad 3	
Roland	SD-50	Preset	601 Sweep Pad 4	
Roland	SD-50	Preset	602 Scoop Pad 1	
Roland	SD-50	Preset	603 Scoop Pad 2	
Roland	SD-50	Preset	604 Brite Wine	
Roland	SD-50	Preset	605 Wine Pad	
Roland	SD-50	Preset	606 Sop Vox	
Roland	SD-50	Preset	607 Sine Magic	
Roland	SD-50	Preset	608 Pulsatron	
Roland	SD-50	Preset	609 Motion Bass	
Roland	SD-50	Preset	610 Trance Splt	
Roland	SD-50	Preset	611 Rhythmic 5th	
Roland	SD-50	Preset	612 Rhythmic 1	
Roland	SD-50	Preset	613 Rhythmic 2	
Roland	SD-50	Preset	614 Mega Sync 1	
Roland	SD-50	Preset	615 StrobeBell 3	
Roland	SD-50	Preset	616 Strobe 1	
Roland	SD-50	Preset	617 Strobe 2	
Roland	SD-50	Preset	618 Strobe 3	
Roland	SD-50	Preset	619 Strobe 4	
Roland	SD-50	Preset	620 LFO Saw	
Roland	SD-50	Preset	621 Keep Going	
Roland	SD-50	Preset	622 Keep Running	
Roland	SD-50	Preset	623 Electrons	
Roland	SD-50	Preset	624 BriskVortex	
Roland	SD-50	Preset	625 LFO Vox	
Roland	SD-50	Preset	626 Pulsasaw	
Roland	SD-50	Preset	627 Arposphere	
Roland	SD-50	Preset	628 Mega Sync 2	
Roland	SD-50	Preset	629 Compusonic 1	
Roland	SD-50	Preset	630 Compusonic 2	
Roland	SD-50	Preset	631 Compusonic 3	
Roland	SD-50	Preset	632 Compusonic 4	
Roland	SD-50	Preset	633 Compusonic 5	
Roland	SD-50	Preset	634 AnalogDays 2	
Roland	SD-50	Preset	635 Groove 007	
Roland	SD-50	Preset	636 Juno Pop	
Roland	SD-50	Preset	637 Auto Trance2	
Roland	SD-50	Preset	638 In Da Groove	
Roland	SD-50	Preset	639 80s Beat	
Roland	SD-50	Preset	640 Ride Cymbal	
Roland	SD-50	GM2	001 Piano 1	
Roland	SD-50	GM2	002 Piano 1 w	
Roland	SD-50	GM2	003 European Pf	
Roland	SD-50	GM2	004 Piano 2	
Roland	SD-50	GM2	005 Piano 2 w	
Roland	SD-50	GM2	006 Piano 3	
Roland	SD-50	GM2	007 Piano 3 w	
Roland	SD-50	GM2	008 Honky-tonk	
Roland	SD-50	GM2	009 Honky-tonk w	
Roland	SD-50	GM2	010 E.Piano 1	
Roland	SD-50	GM2	011 St.Soft EP	
Roland	SD-50	GM2	012 EP Legend 1	
Roland	SD-50	GM2	013 Wurly	
Roland	SD-50	GM2	014 E.Piano 2	
Roland	SD-50	GM2	015 Detuned EP	
Roland	SD-50	GM2	016 St.FM EP	
Roland	SD-50	GM2	017 EP Legend 2	
Roland	SD-50	GM2	018 EP Phase	
Roland	SD-50	GM2	019 Harpsichord	
Roland	SD-50	GM2	020 Coupled Hps	
Roland	SD-50	GM2	021 Harpsi w	
Roland	SD-50	GM2	022 Harpsi o	
Roland	SD-50	GM2	023 Clav	
Roland	SD-50	GM2	024 Pulse Clav	
Roland	SD-50	GM2	025 Celesta	
Roland	SD-50	GM2	026 Glockenspiel	
Roland	SD-50	GM2	027 Music Box	
Roland	SD-50	GM2	028 Vibraphone	
Roland	SD-50	GM2	029 Vibraphone w	
Roland	SD-50	GM2	030 Marimba	
Roland	SD-50	GM2	031 Marimba w	
Roland	SD-50	GM2	032 Xylophone	
Roland	SD-50	GM2	033 TubularBells	
Roland	SD-50	GM2	034 Church Bell	
Roland	SD-50	GM2	035 Carillon	
Roland	SD-50	GM2	036 Santur	
Roland	SD-50	GM2	037 Organ 1	
Roland	SD-50	GM2	038 Trem. Organ	
Roland	SD-50	GM2	039 60's Organ	
Roland	SD-50	GM2	040 70's E.Organ	
Roland	SD-50	GM2	041 Organ 2	
Roland	SD-50	GM2	042 Chorus Organ	
Roland	SD-50	GM2	043 Perc. Organ	
Roland	SD-50	GM2	044 Organ 3	
Roland	SD-50	GM2	045 Church Org 1	
Roland	SD-50	GM2	046 Church Org 2	
Roland	SD-50	GM2	047 Church Org 3	
Roland	SD-50	GM2	048 Reed Organ	
Roland	SD-50	GM2	049 Puff Organ	
Roland	SD-50	GM2	050 Accordion Fr	
Roland	SD-50	GM2	051 Accordion It	
Roland	SD-50	GM2	052 Harmonica	
Roland	SD-50	GM2	053 Bandoneon	
Roland	SD-50	GM2	054 Nylon Gtr 1	
Roland	SD-50	GM2	055 Ukulele	
Roland	SD-50	GM2	056 Nylon Gtr 1o	
Roland	SD-50	GM2	057 Nylon Gtr 2	
Roland	SD-50	GM2	058 Steel-str.Gt	
Roland	SD-50	GM2	059 12-str. Gtr	
Roland	SD-50	GM2	060 Mandolin	
Roland	SD-50	GM2	061 Steel + Body	
Roland	SD-50	GM2	062 Jazz Guitar	
Roland	SD-50	GM2	063 Pedal Steel	
Roland	SD-50	GM2	064 Clean Guitar	
Roland	SD-50	GM2	065 Chorus Gtr	
Roland	SD-50	GM2	066 Mid Tone Gtr	
Roland	SD-50	GM2	067 Muted Guitar	
Roland	SD-50	GM2	068 Funk Pop	
Roland	SD-50	GM2	069 Funk Guitar	
Roland	SD-50	GM2	070 Jazz Man	
Roland	SD-50	GM2	071 Overdrive Gt	
Roland	SD-50	GM2	072 Guitar Pinch	
Roland	SD-50	GM2	073 DistortionGt	
Roland	SD-50	GM2	074 Gt Feedback1	
Roland	SD-50	GM2	075 Dist Rtm Gtr	
Roland	SD-50	GM2	076 Gt Harmonics	
Roland	SD-50	GM2	077 Gt Feedback2	
Roland	SD-50	GM2	078 Acoustic Bs	
Roland	SD-50	GM2	079 Fingered Bs	
Roland	SD-50	GM2	080 Finger Slap	
Roland	SD-50	GM2	081 Picked Bass	
Roland	SD-50	GM2	082 Fretless Bs	
Roland	SD-50	GM2	083 Slap Bass 1	
Roland	SD-50	GM2	084 Slap Bass 2	
Roland	SD-50	GM2	085 Synth Bass 1	
Roland	SD-50	GM2	086 SynthBass101	
Roland	SD-50	GM2	087 Acid Bass	
Roland	SD-50	GM2	088 Clav Bass	
Roland	SD-50	GM2	089 Hammer Bass	
Roland	SD-50	GM2	090 Synth Bass 2	
Roland	SD-50	GM2	091 SynSlap Bass	
Roland	SD-50	GM2	092 Rubber Bass	
Roland	SD-50	GM2	093 Attack Pulse	
Roland	SD-50	GM2	094 Violin	
Roland	SD-50	GM2	095 Slow Violin	
Roland	SD-50	GM2	096 Viola	
Roland	SD-50	GM2	097 Cello	
Roland	SD-50	GM2	098 Contrabass	
Roland	SD-50	GM2	099 Tremolo Str	
Roland	SD-50	GM2	100 PizzicatoStr	
Roland	SD-50	GM2	101 Harp	
Roland	SD-50	GM2	102 Yang Qin	
Roland	SD-50	GM2	103 Timpani	
Roland	SD-50	GM2	104 Strings	
Roland	SD-50	GM2	105 Orchestra	
Roland	SD-50	GM2	106 Oct Strings	
Roland	SD-50	GM2	107 Slow Strings	
Roland	SD-50	GM2	108 Syn.Strings1	
Roland	SD-50	GM2	109 Syn.Strings3	
Roland	SD-50	GM2	110 Syn.Strings2	
Roland	SD-50	GM2	111 Choir Aahs	
Roland	SD-50	GM2	112 Chorus Aahs	
Roland	SD-50	GM2	113 Voice Oohs	
Roland	SD-50	GM2	114 Humming	
Roland	SD-50	GM2	115 SynVox	
Roland	SD-50	GM2	116 Analog Voice	
Roland	SD-50	GM2	117 OrchestraHit	
Roland	SD-50	GM2	118 Bass Hit	
Roland	SD-50	GM2	119 6th Hit	
Roland	SD-50	GM2	120 Euro Hit	
Roland	SD-50	GM2	121 Trumpet	
Roland	SD-50	GM2	122 Dark Trumpet	
Roland	SD-50	GM2	123 Trombone 1	
Roland	SD-50	GM2	124 Trombone 2	
Roland	SD-50	GM2	125 Bright Tb	
Roland	SD-50	GM2	126 Tuba	
Roland	SD-50	GM2	127 MuteTrumpet1	
Roland	SD-50	GM2	128 MuteTrumpet2	
Roland	SD-50	GM2	129 F.Horn Sect	
Roland	SD-50	GM2	130 French Horn	
Roland	SD-50	GM2	131 Brass 1	
Roland	SD-50	GM2	132 Brass 2	
Roland	SD-50	GM2	133 Synth Brass1	
Roland	SD-50	GM2	134 JP Brass	
Roland	SD-50	GM2	135 Oct SynBrass	
Roland	SD-50	GM2	136 Jump Brass	
Roland	SD-50	GM2	137 Synth Brass2	
Roland	SD-50	GM2	138 SynBrass sfz	
Roland	SD-50	GM2	139 Velo Brass	
Roland	SD-50	GM2	140 Soprano Sax	
Roland	SD-50	GM2	141 Alto Sax	
Roland	SD-50	GM2	142 Tenor Sax	
Roland	SD-50	GM2	143 Baritone Sax	
Roland	SD-50	GM2	144 Oboe	
Roland	SD-50	GM2	145 English Horn	
Roland	SD-50	GM2	146 Bassoon	
Roland	SD-50	GM2	147 Clarinet	
Roland	SD-50	GM2	148 Piccolo	
Roland	SD-50	GM2	149 Flute	
Roland	SD-50	GM2	150 Recorder	
Roland	SD-50	GM2	151 Pan Flute	
Roland	SD-50	GM2	152 Bottle Blow	
Roland	SD-50	GM2	153 Shakuhachi	
Roland	SD-50	GM2	154 Whistle	
Roland	SD-50	GM2	155 Ocarina	
Roland	SD-50	GM2	156 Square Wave	
Roland	SD-50	GM2	157 MG Square	
Roland	SD-50	GM2	158 2600 Sine	
Roland	SD-50	GM2	159 Saw Wave	
Roland	SD-50	GM2	160 OB2 Saw	
Roland	SD-50	GM2	161 Doctor Solo	
Roland	SD-50	GM2	162 Natural Lead	
Roland	SD-50	GM2	163 SequencedSaw	
Roland	SD-50	GM2	164 Syn.Calliope	
Roland	SD-50	GM2	165 Chiffer Lead	
Roland	SD-50	GM2	166 Charang	
Roland	SD-50	GM2	167 Wire Lead	
Roland	SD-50	GM2	168 Solo Vox	
Roland	SD-50	GM2	169 5th Saw Wave	
Roland	SD-50	GM2	170 Bass & Lead	
Roland	SD-50	GM2	171 Delayed Lead	
Roland	SD-50	GM2	172 Fantasia	
Roland	SD-50	GM2	173 Warm Pad	
Roland	SD-50	GM2	174 Sine Pad	
Roland	SD-50	GM2	175 Poly Synth	
Roland	SD-50	GM2	176 Space Voice	
Roland	SD-50	GM2	177 Itopia	
Roland	SD-50	GM2	178 Bowed Glass	
Roland	SD-50	GM2	179 Metal Pad	
Roland	SD-50	GM2	180 Halo Pad	
Roland	SD-50	GM2	181 Sweep Pad	
Roland	SD-50	GM2	182 Ice Rain	
Roland	SD-50	GM2	183 Soundtrack	
Roland	SD-50	GM2	184 Crystal	
Roland	SD-50	GM2	185 Syn Mallet	
Roland	SD-50	GM2	186 Atmosphere	
Roland	SD-50	GM2	187 Brightness	
Roland	SD-50	GM2	188 Goblin	
Roland	SD-50	GM2	189 Echo Drops	
Roland	SD-50	GM2	190 Echo Bell	
Roland	SD-50	GM2	191 Echo Pan	
Roland	SD-50	GM2	192 Star Theme	
Roland	SD-50	GM2	193 Sitar 1	
Roland	SD-50	GM2	194 Sitar 2	
Roland	SD-50	GM2	195 Banjo	
Roland	SD-50	GM2	196 Shamisen	
Roland	SD-50	GM2	197 Koto	
Roland	SD-50	GM2	198 Taisho Koto	
Roland	SD-50	GM2	199 Kalimba	
Roland	SD-50	GM2	200 Bagpipe	
Roland	SD-50	GM2	201 Fiddle	
Roland	SD-50	GM2	202 Shanai	
Roland	SD-50	GM2	203 Tinkle Bell	
Roland	SD-50	GM2	204 Agogo	
Roland	SD-50	GM2	205 Steel Drums	
Roland	SD-50	GM2	206 Woodblock	
Roland	SD-50	GM2	207 Castanets	
Roland	SD-50	GM2	208 Taiko	
Roland	SD-50	GM2	209 Concert BD	
Roland	SD-50	GM2	210 Melo. Tom 1	
Roland	SD-50	GM2	211 Melo. Tom 2	
Roland	SD-50	GM2	212 Synth Drum	
Roland	SD-50	GM2	213 808 Tom	
Roland	SD-50	GM2	214 Elec Perc	
Roland	SD-50	GM2	215 Reverse Cymb	
Roland	SD-50	GM2	216 Gt FretNoise	
Roland	SD-50	GM2	217 Gt Cut Noise	
Roland	SD-50	GM2	218 String Slap	
Roland	SD-50	GM2	219 Breath Noise	
Roland	SD-50	GM2	220 Fl.Key Click	
Roland	SD-50	GM2	221 Seashore	
Roland	SD-50	GM2	222 Rain	
Roland	SD-50	GM2	223 Thunder	
Roland	SD-50	GM2	224 Wind	
Roland	SD-50	GM2	225 Stream	
Roland	SD-50	GM2	226 Bubble	
Roland	SD-50	GM2	227 Bird 1	
Roland	SD-50	GM2	228 Dog	
Roland	SD-50	GM2	229 Horse Gallop	
Roland	SD-50	GM2	230 Bird 2	
Roland	SD-50	GM2	231 Telephone 1	
Roland	SD-50	GM2	232 Telephone 2	
Roland	SD-50	GM2	233 DoorCreaking	
Roland	SD-50	GM2	234 Door	
Roland	SD-50	GM2	235 Scratch	
Roland	SD-50	GM2	236 Wind Chimes	
Roland	SD-50	GM2	237 Helicopter	
Roland	SD-50	GM2	238 Car Engine	
Roland	SD-50	GM2	239 Car Stop	
Roland	SD-50	GM2	240 Car Pass	
Roland	SD-50	GM2	241 Car Crash	
Roland	SD-50	GM2	242 Siren	
Roland	SD-50	GM2	243 Train	
Roland	SD-50	GM2	244 Jetplane	
Roland	SD-50	GM2	245 Starship	
Roland	SD-50	GM2	246 Burst Noise	
Roland	SD-50	GM2	247 Applause	
Roland	SD-50	GM2	248 Laughing	
Roland	SD-50	GM2	249 Screaming	
Roland	SD-50	GM2	250 Punch	
Roland	SD-50	GM2	251 Heart Beat	
Roland	SD-50	GM2	252 Footsteps	
Roland	SD-50	GM2	253 Gun Shot	
Roland	SD-50	GM2	254 Machine Gun	
Roland	SD-50	GM2	255 Laser Gun	
Roland	SD-50	GM2	256 Explosion	
Roland	SD-50	Solo	001 Violin	
Roland	SD-50	Solo	002 Trombone	
Roland	SD-50	Solo	003 Shakuhachi	
Roland	SD-50	Rhythm -> Preset	001 Standard 1	
Roland	SD-50	Rhythm -> Preset	002 Standard 2	
Roland	SD-50	Rhythm -> Preset	003 Standard 3	
Roland	SD-50	Rhythm -> Preset	004 Rock Kit	
Roland	SD-50	Rhythm -> Preset	005 Jazz Kit	
Roland	SD-50	Rhythm -> Preset	006 Brush Kit	
Roland	SD-50	Rhythm -> Preset	007 Machine Kit	
Roland	SD-50	Rhythm -> Preset	008 R&B T-Analog	
Roland	SD-50	Rhythm -> Preset	009 R&B Mini Kit	
Roland	SD-50	Rhythm -> Preset	010 HipHop Kit	
Roland	SD-50	Rhythm -> Preset	011 R&B Kit	
Roland	SD-50	Rhythm -> Preset	012 Dance Kit 1	
Roland	SD-50	Rhythm -> Preset	013 Dance Kit 2	
Roland	SD-50	Rhythm -> Preset	014 Dance Kit 3	
Roland	SD-50	Rhythm -> GM2	001 GM2 STANDARD	
Roland	SD-50	Rhythm -> GM2	002 GM2 ROOM	
Roland	SD-50	Rhythm -> GM2	003 GM2 POWER	
Roland	SD-50	Rhythm -> GM2	004 GM2 ELECTRIC	
Roland	SD-50	Rhythm -> GM2	005 GM2 ANALOG	
Roland	SD-50	Rhythm -> GM2	006 GM2 JAZZ	
Roland	SD-50	Rhythm -> GM2	007 GM2 BRUSH	
Roland	SD-50	Rhythm -> GM2	008 GM2 ORCHSTRA	
Roland	SD-50	Rhythm -> GM2	009 GM2 SFX	
