Yamaha	PLG150-DX	DX-XG/A	000 107 Shamisn1	
Yamaha	PLG150-DX	DX-XG/A	064 107 Shamisn2	
Yamaha	PLG150-DX	DX-XG/A	065 107 Shamisn3	
Yamaha	PLG150-DX	DX-XG/A	000 108 DX-Koto	
Yamaha	PLG150-DX	DX-XG/A	064 108 Koto+Flt	
Yamaha	PLG150-DX	DX-XG/A	000 109 DX-Klmb1	
Yamaha	PLG150-DX	DX-XG/A	064 109 DX-Klmb2	
Yamaha	PLG150-DX	DX-XG/A	065 109 DX-Klmb3	
Yamaha	PLG150-DX	DX-XG/A	096 109 DX-Klmb4	
Yamaha	PLG150-DX	DX-XG/A	000 110 DX-BgPip	
Yamaha	PLG150-DX	DX-XG/A	000 111 DX-Fidle	
Yamaha	PLG150-DX	DX-XG/A	000 112 ScchTone	
Yamaha	PLG150-DX	DX-XG/A	000 113 HandBel1	
Yamaha	PLG150-DX	DX-XG/A	064 113 HandBel2	
Yamaha	PLG150-DX	DX-XG/A	065 113 TrcrBell	
Yamaha	PLG150-DX	DX-XG/A	096 113 Twincle	
Yamaha	PLG150-DX	DX-XG/A	000 114 DX-Aggo1	
Yamaha	PLG150-DX	DX-XG/A	064 114 DX-Aggo2	
Yamaha	PLG150-DX	DX-XG/A	096 114 Cowbell	
Yamaha	PLG150-DX	DX-XG/A	000 115 StlDrum1	
Yamaha	PLG150-DX	DX-XG/A	064 115 StlDrum2	
Yamaha	PLG150-DX	DX-XG/A	065 115 Jamaica	
Yamaha	PLG150-DX	DX-XG/A	066 115 SteelCan	
Yamaha	PLG150-DX	DX-XG/A	096 115 DX-StDr1	
Yamaha	PLG150-DX	DX-XG/A	097 115 DX-StDr2	
Yamaha	PLG150-DX	DX-XG/A	098 115 DX-StCn1	
Yamaha	PLG150-DX	DX-XG/A	099 115 Glaeser	
Yamaha	PLG150-DX	DX-XG/A	100 115 LigtYear	
Yamaha	PLG150-DX	DX-XG/A	000 116 Block	
Yamaha	PLG150-DX	DX-XG/A	096 116 Log Drum	
Yamaha	PLG150-DX	DX-XG/A	000 117 Janpany	
Yamaha	PLG150-DX	DX-XG/A	064 117 SoftHead	
Yamaha	PLG150-DX	DX-XG/A	096 117 CongaDrm	
Yamaha	PLG150-DX	DX-XG/A	097 117 DX-Perc1	
Yamaha	PLG150-DX	DX-XG/A	098 117 Nou	
Yamaha	PLG150-DX	DX-XG/A	099 117 DX-Bongo	
Yamaha	PLG150-DX	DX-XG/A	000 119 MM-SDr 1	
Yamaha	PLG150-DX	DX-XG/A	064 119 MM-SDr 2	
Yamaha	PLG150-DX	DX-XG/A	065 119 Tom Herz	
Yamaha	PLG150-DX	DX-XG/A	096 119 DX-MtSnr	
Yamaha	PLG150-DX	DX-XG/SFX	001 Turn Tbl	
Yamaha	PLG150-DX	DX-XG/SFX	017 DX-Clave	
Yamaha	PLG150-DX	DX-XG/SFX	018 SideStck	
Yamaha	PLG150-DX	DX-XG/SFX	019 Snapie	
Yamaha	PLG150-DX	DX-XG/SFX	020 Deep Snr	
Yamaha	PLG150-DX	DX-XG/SFX	021 SumohDrm	
Yamaha	PLG150-DX	DX-XG/SFX	033 DX-Wave	
Yamaha	PLG150-DX	DX-XG/SFX	034 Image 3	
Yamaha	PLG150-DX	DX-XG/SFX	049 DX-Piyo1	
Yamaha	PLG150-DX	DX-XG/SFX	050 DX-Inct1	
Yamaha	PLG150-DX	DX-XG/SFX	051 DX-Grwl1	
Yamaha	PLG150-DX	DX-XG/SFX	052 DX-Grwl2	
Yamaha	PLG150-DX	DX-XG/SFX	053 Help me!	
Yamaha	PLG150-DX	DX-XG/SFX	054 DX-Wolf	
Yamaha	PLG150-DX	DX-XG/SFX	055 JnglBell	
Yamaha	PLG150-DX	DX-XG/SFX	056 DX-Inct2	
Yamaha	PLG150-DX	DX-XG/SFX	065 DX-Ring1	
Yamaha	PLG150-DX	DX-XG/SFX	066 DX-TlCal	
Yamaha	PLG150-DX	DX-XG/SFX	067 DX-TlBsy	
Yamaha	PLG150-DX	DX-XG/SFX	068 DX-TlTne	
Yamaha	PLG150-DX	DX-XG/SFX	069 DX-Ring2	
Yamaha	PLG150-DX	DX-XG/SFX	070 DX-BigBn	
Yamaha	PLG150-DX	DX-XG/SFX	071 IronEch1	
Yamaha	PLG150-DX	DX-XG/SFX	072 IronEch2	
Yamaha	PLG150-DX	DX-XG/SFX	073 DX-RvCy1	
Yamaha	PLG150-DX	DX-XG/SFX	074 DX-RvCy2	
Yamaha	PLG150-DX	DX-XG/SFX	081 DX-Hlcpt	
Yamaha	PLG150-DX	DX-XG/SFX	082 DX-Train	
Yamaha	PLG150-DX	DX-XG/SFX	083 Take Off	
Yamaha	PLG150-DX	DX-XG/SFX	084 Mobile 1	
Yamaha	PLG150-DX	DX-XG/SFX	085 MotrCycl	
Yamaha	PLG150-DX	DX-XG/SFX	086 DX-Ship	
Yamaha	PLG150-DX	DX-XG/SFX	087 Closing	
Yamaha	PLG150-DX	DX-XG/SFX	088 Scrchers	
Yamaha	PLG150-DX	DX-XG/SFX	089 MM-Fall	
Yamaha	PLG150-DX	DX-XG/SFX	090 DX-Flght	
Yamaha	PLG150-DX	DX-XG/SFX	091 MobyDick	
Yamaha	PLG150-DX	DX-XG/SFX	092 OutLimit	
Yamaha	PLG150-DX	DX-XG/SFX	097 Paranoir	
Yamaha	PLG150-DX	DX-XG/SFX	098 CaGhstLn	
Yamaha	PLG150-DX	DX-XG/SFX	099 MM-Shk 2	
Yamaha	PLG150-DX	DX-XG/SFX	100 Image 1	
Yamaha	PLG150-DX	DX-XG/SFX	101 Image 2	
Yamaha	PLG150-DX	DX-XG/SFX	102 Tenjiku	
Yamaha	PLG150-DX	DX-XG/SFX	103 Metal	
Yamaha	PLG150-DX	DX-XG/SFX	104 Flxatone	
Yamaha	PLG150-DX	DX-XG/SFX	105 Spoon	
Yamaha	PLG150-DX	DX-XG/SFX	113 WhikShot	
Yamaha	PLG150-DX	DX-XG/SFX	114 PercShot	
Yamaha	PLG150-DX	DX-XG/SFX	115 Crasher	
Yamaha	PLG150-DX	DX-XG/SFX	116 Laser 1	
Yamaha	PLG150-DX	DX-XG/SFX	117 Laser 2	
Yamaha	PLG150-DX	DX-XG/SFX	118 Laser 3	
Yamaha	PLG150-DX	DX-XG/SFX	119 Stopper	
Yamaha	PLG150-DX	DX-XG/SFX	120 Wallop 1	
Yamaha	PLG150-DX	DX-XG/SFX	121 Wallop 2	
Yamaha	PLG150-DX	DX-XG/SFX	122 StreetSD	
Yamaha	PLG150-DX	DX-XG/SFX	123 ManEater	
Yamaha	PLG150-DX	DX-XG/SFX	124 SmbaWhsl	
Yamaha	PLG150-DX	DX-XG/SFX	125 Refs Wsl	
Yamaha	PLG150-DX	DX-XG/SFX	126 Triangl1	
Yamaha	PLG150-DX	DX-XG/SFX	127 Triangl2	
Yamaha	PLG150-DX	DX-XG/SFX	128 SlighBel	
Yamaha	PLG150-DX	Performance	001 EP Layer	
Yamaha	PLG150-DX	Performance	002 Doctor DX	
Yamaha	PLG150-DX	Performance	003 Golden Wires	
Yamaha	PLG150-DX	Performance	004 SuperConga	
Yamaha	PLG150-DX	Performance	005 Tubular	
Yamaha	PLG150-DX	Performance	006 New Koto	
Yamaha	PLG150-DX	Performance	007 Cello Edge	
Yamaha	PLG150-DX	Performance	008 Plasticlav	
Yamaha	PLG150-DX	Performance	009 TX Bass	
Yamaha	PLG150-DX	Performance	010 Bachsichord	
Yamaha	PLG150-DX	Performance	011 That's FM	
Yamaha	PLG150-DX	Performance	012 3D Rodes	
Yamaha	PLG150-DX	Performance	013 Mr. Clav	
Yamaha	PLG150-DX	Performance	014 Snooper Bass	
Yamaha	PLG150-DX	Performance	015 Digicomp	
Yamaha	PLG150-DX	Performance	016 Glasswirl	
Yamaha	PLG150-DX	Performance	017 RealAcoustic	
Yamaha	PLG150-DX	Performance	018 SparkleStabs	
Yamaha	PLG150-DX	Performance	019 Zed Bass	
Yamaha	PLG150-DX	Performance	020 CE20 Bass	
Yamaha	PLG150-DX	Performance	021 Harpist	
Yamaha	PLG150-DX	Performance	022 Steel Cans	
Yamaha	PLG150-DX	Performance	023 Zambeezi	
Yamaha	PLG150-DX	Performance	024 Perkethnic	
Yamaha	PLG150-DX	Performance	025 Cembalom	
Yamaha	PLG150-DX	Performance	026 Smackabass	
Yamaha	PLG150-DX	Performance	027 ClockStrikz1	
Yamaha	PLG150-DX	Performance	028 DoubleGlock	
Yamaha	PLG150-DX	Performance	029 Stage 73	
Yamaha	PLG150-DX	Performance	030 HandBells	
Yamaha	PLG150-DX	Performance	031 Xylophone	
Yamaha	PLG150-DX	Performance	032 Marimboid	
Yamaha	PLG150-DX	Performance	033 Vivaldi	
Yamaha	PLG150-DX	Performance	034 Industrial	
Yamaha	PLG150-DX	Performance	035 2 FD	
Yamaha	PLG150-DX	Performance	036 Cmprsd Strat	
Yamaha	PLG150-DX	Performance	037 Uprighteous	
Yamaha	PLG150-DX	Performance	038 Chackawacka	
Yamaha	PLG150-DX	Performance	039 Woodknocker	
Yamaha	PLG150-DX	Performance	040 Temple Gongs	
Yamaha	PLG150-DX	Performance	041 Kundoon	
Yamaha	PLG150-DX	Performance	042 GS1-ness	
Yamaha	PLG150-DX	Performance	043 Ice Breath	
Yamaha	PLG150-DX	Performance	044 Bronze Lead	
Yamaha	PLG150-DX	Performance	045 Monster Pad	
Yamaha	PLG150-DX	Performance	046 Aluminum	
Yamaha	PLG150-DX	Performance	047 Bite-a-Synth	
Yamaha	PLG150-DX	Performance	048 Tinezzz	
Yamaha	PLG150-DX	Performance	049 Tam-Tam	
Yamaha	PLG150-DX	Performance	050 Clickorgan	
Yamaha	PLG150-DX	Performance	051 FreshSection	
Yamaha	PLG150-DX	Performance	052 Ascension	
Yamaha	PLG150-DX	Performance	053 Better Days	
Yamaha	PLG150-DX	Performance	054 Touch me!!	
Yamaha	PLG150-DX	Performance	055 Blue Mirror	
Yamaha	PLG150-DX	Performance	056 FlameSwaying	
Yamaha	PLG150-DX	Performance	057 Spring Bass	
Yamaha	PLG150-DX	Performance	058 Vintage Game	
Yamaha	PLG150-DX	Performance	059 From a Home	
Yamaha	PLG150-DX	Performance	060 Danger Caves	
Yamaha	PLG150-DX	Performance	061 Afternoon Jam	
Yamaha	PLG150-DX	Performance	062 HappyEnd	
Yamaha	PLG150-DX	Performance	063 Fantasy Songs	
Yamaha	PLG150-DX	Performance	064 Relax Square	
Yamaha	PLG150-DX	Performance	065 Coriander	
Yamaha	PLG150-DX	Performance	066 Drive Bass	
Yamaha	PLG150-DX	Performance	067 LoFi Clavi	
Yamaha	PLG150-DX	Performance	068 ColdWater-DX	
Yamaha	PLG150-DX	Performance	069 HiSpeedBrass	
Yamaha	PLG150-DX	Performance	070 Ambient Park	
Yamaha	PLG150-DX	Performance	071 Picked CP	
Yamaha	PLG150-DX	Performance	072 Sand Pad	
Yamaha	PLG150-DX	Performance	073 DX-Brass1	
Yamaha	PLG150-DX	Performance	074 DX-Brass2	
Yamaha	PLG150-DX	Performance	075 Plucked Wow	
Yamaha	PLG150-DX	Performance	076 Plucked EP	
Yamaha	PLG150-DX	Performance	077 Brass Pad	
Yamaha	PLG150-DX	Performance	078 Octave Decay	
Yamaha	PLG150-DX	Performance	079 Slap Bass	
Yamaha	PLG150-DX	Performance	080 Ethnic Groove	
Yamaha	PLG150-DX	Performance	081 Thai Noodles	
Yamaha	PLG150-DX	Performance	082 ElectrcNylon	
Yamaha	PLG150-DX	Performance	083 DX Martenot	
Yamaha	PLG150-DX	Performance	084 CP80M+DX Ep	
Yamaha	PLG150-DX	Performance	085 Viscous Bass	
Yamaha	PLG150-DX	Performance	086 Woody Plucked	
Yamaha	PLG150-DX	Performance	087 Arco Strings	
Yamaha	PLG150-DX	Performance	088 Matrix	
Yamaha	PLG150-DX	Performance	089 PanFlute	
Yamaha	PLG150-DX	Performance	090 DigiMute	
Yamaha	PLG150-DX	Performance	091 DigiSlap	
Yamaha	PLG150-DX	Performance	092 SuperDX	
Yamaha	PLG150-DX	Performance	093 Friction	
Yamaha	PLG150-DX	Performance	094 Comped EP	
Yamaha	PLG150-DX	Performance	095 Clean Guitar	
Yamaha	PLG150-DX	Performance	096 Mandolin	
Yamaha	PLG150-DX	Performance	097 Reed-Lead	
Yamaha	PLG150-DX	Performance	098 BigBang	
Yamaha	PLG150-DX	Performance	099 DX-Bang!	
Yamaha	PLG150-DX	Performance	100 OrinocoDecay	
Yamaha	PLG150-DX	PRE1	001 E.PIANO1	
Yamaha	PLG150-DX	PRE1	002 E.Pno1	
Yamaha	PLG150-DX	PRE1	003 ClrE.Pno	
Yamaha	PLG150-DX	PRE1	004 E.Pno 2	
Yamaha	PLG150-DX	PRE1	005 E.Pno 3	
Yamaha	PLG150-DX	PRE1	006 FulTine1	
Yamaha	PLG150-DX	PRE1	007 DukeEP	
Yamaha	PLG150-DX	PRE1	008 BritEP	
Yamaha	PLG150-DX	PRE1	009 RatioDob	
Yamaha	PLG150-DX	PRE1	010 PrprdPno	
Yamaha	PLG150-DX	PRE1	011 DX-Road1	
Yamaha	PLG150-DX	PRE1	012 WurliEP1	
Yamaha	PLG150-DX	PRE1	013 DX-Road2	
Yamaha	PLG150-DX	PRE1	014 CosaRosa	
Yamaha	PLG150-DX	PRE1	015 BritPno1	
Yamaha	PLG150-DX	PRE1	016 PowerPno	
Yamaha	PLG150-DX	PRE1	017 DXCP-70	
Yamaha	PLG150-DX	PRE1	018 HARPSIC1	
Yamaha	PLG150-DX	PRE1	019 Harpsi 1	
Yamaha	PLG150-DX	PRE1	020 MM-Clav1	
Yamaha	PLG150-DX	PRE1	021 SkltnClv	
Yamaha	PLG150-DX	PRE1	022 ClavStf1	
Yamaha	PLG150-DX	PRE1	023 MARIMBA	
Yamaha	PLG150-DX	PRE1	024 DX-Vibe1	
Yamaha	PLG150-DX	PRE1	025 DX-Vibe2	
Yamaha	PLG150-DX	PRE1	026 Carillon	
Yamaha	PLG150-DX	PRE1	027 TUB BELL	
Yamaha	PLG150-DX	PRE1	028 MiniBell	
Yamaha	PLG150-DX	PRE1	029 SoftBell	
Yamaha	PLG150-DX	PRE1	030 SmohBass	
Yamaha	PLG150-DX	PRE1	031 BogiBass	
Yamaha	PLG150-DX	PRE1	032 SuprBas1	
Yamaha	PLG150-DX	PRE1	033 DrhtBass	
Yamaha	PLG150-DX	PRE1	034 DX-SyBa2	
Yamaha	PLG150-DX	PRE1	035 DX-SyBa3	
Yamaha	PLG150-DX	PRE1	036 Cutmandu	
Yamaha	PLG150-DX	PRE1	037 DX-SyBa5	
Yamaha	PLG150-DX	PRE1	038 DX-SyBa6	
Yamaha	PLG150-DX	PRE1	039 DX-Bass4	
Yamaha	PLG150-DX	PRE1	040 DiscBass	
Yamaha	PLG150-DX	PRE1	041 Tite Gtr	
Yamaha	PLG150-DX	PRE1	042 DX-JzGt5	
Yamaha	PLG150-DX	PRE1	043 DX-ClGt1	
Yamaha	PLG150-DX	PRE1	044 DX-ClGt5	
Yamaha	PLG150-DX	PRE1	045 DetDsGt1	
Yamaha	PLG150-DX	PRE1	046 FullOrgn	
Yamaha	PLG150-DX	PRE1	047 DrwOrg11	
Yamaha	PLG150-DX	PRE1	048 DrwOrg14	
Yamaha	PLG150-DX	PRE1	049 DrwOrg15	
Yamaha	PLG150-DX	PRE1	050 PrcOrg 3	
Yamaha	PLG150-DX	PRE1	051 DxJazOr1	
Yamaha	PLG150-DX	PRE1	052 PrcOrg 4	
Yamaha	PLG150-DX	PRE1	053 PrcOrg 5	
Yamaha	PLG150-DX	PRE1	054 PrcOrg 8	
Yamaha	PLG150-DX	PRE1	055 PrcOrg13	
Yamaha	PLG150-DX	PRE1	056 PrcOrg15	
Yamaha	PLG150-DX	PRE1	057 RckOrg13	
Yamaha	PLG150-DX	PRE1	058 RckOrg15	
Yamaha	PLG150-DX	PRE1	059 DXChrch2	
Yamaha	PLG150-DX	PRE1	060 PipeOrg6	
Yamaha	PLG150-DX	PRE1	061 DX-Acrd2	
Yamaha	PLG150-DX	PRE1	062 DX-Acrd4	
Yamaha	PLG150-DX	PRE1	063 DX-Hmnc1	
Yamaha	PLG150-DX	PRE1	064 DX-Hmnc3	
Yamaha	PLG150-DX	PRE1	065 BRASS 3	
Yamaha	PLG150-DX	PRE1	066 DX-BrSc2	
Yamaha	PLG150-DX	PRE1	067 CS80-Br1	
Yamaha	PLG150-DX	PRE1	068 DX-SBr 1	
Yamaha	PLG150-DX	PRE1	069 DX-SBr 2	
Yamaha	PLG150-DX	PRE1	070 MM-Brss1	
Yamaha	PLG150-DX	PRE1	071 MM-Brss2	
Yamaha	PLG150-DX	PRE1	072 Funkrhyt	
Yamaha	PLG150-DX	PRE1	073 SyntiBrs	
Yamaha	PLG150-DX	PRE1	074 Kingdom	
Yamaha	PLG150-DX	PRE1	075 SynHorns	
Yamaha	PLG150-DX	PRE1	076 DX-Str 8	
Yamaha	PLG150-DX	PRE1	077 Low Str2	
Yamaha	PLG150-DX	PRE1	078 DX-Str12	
Yamaha	PLG150-DX	PRE1	079 DX-Str13	
Yamaha	PLG150-DX	PRE1	080 Anna Str	
Yamaha	PLG150-DX	PRE1	081 SmalSect	
Yamaha	PLG150-DX	PRE1	082 DX-Syst2	
Yamaha	PLG150-DX	PRE1	083 DX-SySt4	
Yamaha	PLG150-DX	PRE1	084 SolinePf	
Yamaha	PLG150-DX	PRE1	085 General	
Yamaha	PLG150-DX	PRE1	086 Str&Brs	
Yamaha	PLG150-DX	PRE1	087 DX-SySt7	
Yamaha	PLG150-DX	PRE1	088 ST.Machn	
Yamaha	PLG150-DX	PRE1	089 Det.Str2	
Yamaha	PLG150-DX	PRE1	090 HyperSqr	
Yamaha	PLG150-DX	PRE1	091 DX-ChPd1	
Yamaha	PLG150-DX	PRE1	092 Ice Glxy	
Yamaha	PLG150-DX	PRE1	093 DX-MtPd1	
Yamaha	PLG150-DX	PRE1	094 Mystrian	
Yamaha	PLG150-DX	PRE1	095 DX-Harp1	
Yamaha	PLG150-DX	PRE1	096 DX-Flt 1	
Yamaha	PLG150-DX	PRE1	097 Harvest	
Yamaha	PLG150-DX	PRE1	098 DX-Squar	
Yamaha	PLG150-DX	PRE1	099 DX-SLd 1	
Yamaha	PLG150-DX	PRE1	100 DX-SLd 7	
Yamaha	PLG150-DX	PRE1	101 DXSyLd 1	
Yamaha	PLG150-DX	PRE1	102 Winwood	
Yamaha	PLG150-DX	PRE1	103 ArrowxMS	
Yamaha	PLG150-DX	PRE1	104 SoftLd 1	
Yamaha	PLG150-DX	PRE1	105 Giovanni	
Yamaha	PLG150-DX	PRE1	106 SnglLine	
Yamaha	PLG150-DX	PRE1	107 FrtlsLd	
Yamaha	PLG150-DX	PRE1	108 Fmilters	
Yamaha	PLG150-DX	PRE1	109 WaterLog	
Yamaha	PLG150-DX	PRE1	110 RprtRise	
Yamaha	PLG150-DX	PRE1	111 Aura	
Yamaha	PLG150-DX	PRE1	112 Chi-S&H1	
Yamaha	PLG150-DX	PRE1	113 Baroque	
Yamaha	PLG150-DX	PRE1	114 Xanu	
Yamaha	PLG150-DX	PRE1	115 Xango	
Yamaha	PLG150-DX	PRE1	116 DX-Banjo	
Yamaha	PLG150-DX	PRE1	117 TrcrBell	
Yamaha	PLG150-DX	PRE1	118 StlDrum1	
Yamaha	PLG150-DX	PRE1	119 Janpany	
Yamaha	PLG150-DX	PRE1	120 MM-SDr 1	
Yamaha	PLG150-DX	PRE1	121 REFS WHI	
Yamaha	PLG150-DX	PRE1	122 TRAIN	
Yamaha	PLG150-DX	PRE1	123 DX-Inct1	
Yamaha	PLG150-DX	PRE1	124 Scrchers	
Yamaha	PLG150-DX	PRE1	125 Flxatone	
Yamaha	PLG150-DX	PRE1	126 Laser 2	
Yamaha	PLG150-DX	PRE1	127 Wallop 1	
Yamaha	PLG150-DX	PRE1	128 ManEater	
Yamaha	PLG150-DX	PRE2	001 BRASS 1	
Yamaha	PLG150-DX	PRE2	002 BRASS 2	
Yamaha	PLG150-DX	PRE2	003 BRASS 3	
Yamaha	PLG150-DX	PRE2	004 STRINGS1	
Yamaha	PLG150-DX	PRE2	005 STRINGS2	
Yamaha	PLG150-DX	PRE2	006 STRINGS3	
Yamaha	PLG150-DX	PRE2	007 ORCHESTR	
Yamaha	PLG150-DX	PRE2	008 PIANO 1	
Yamaha	PLG150-DX	PRE2	009 PIANO 2	
Yamaha	PLG150-DX	PRE2	010 PIANO 3	
Yamaha	PLG150-DX	PRE2	011 E.PIANO1	
Yamaha	PLG150-DX	PRE2	012 GUITAR 1	
Yamaha	PLG150-DX	PRE2	013 GUITAR 2	
Yamaha	PLG150-DX	PRE2	014 SYN-LEA1	
Yamaha	PLG150-DX	PRE2	015 BASS 1	
Yamaha	PLG150-DX	PRE2	016 BASS 2	
Yamaha	PLG150-DX	PRE2	017 E.ORGAN1	
Yamaha	PLG150-DX	PRE2	018 PIPES 1	
Yamaha	PLG150-DX	PRE2	019 HARPSIC1	
Yamaha	PLG150-DX	PRE2	020 CLAV 1	
Yamaha	PLG150-DX	PRE2	021 VIBE 1	
Yamaha	PLG150-DX	PRE2	022 MARIMBA	
Yamaha	PLG150-DX	PRE2	023 KOTO	
Yamaha	PLG150-DX	PRE2	024 FLUTE 1	
Yamaha	PLG150-DX	PRE2	025 ORCH-CHI	
Yamaha	PLG150-DX	PRE2	026 TUB BELL	
Yamaha	PLG150-DX	PRE2	027 STEEL DR	
Yamaha	PLG150-DX	PRE2	028 TIMPANI	
Yamaha	PLG150-DX	PRE2	029 REFS WHI	
Yamaha	PLG150-DX	PRE2	030 VOICE 1	
Yamaha	PLG150-DX	PRE2	031 TRAIN	
Yamaha	PLG150-DX	PRE2	032 TAKE OFF	
Yamaha	PLG150-DX	PRE2	033 PIANO 4	
Yamaha	PLG150-DX	PRE2	034 PIANO 5	
Yamaha	PLG150-DX	PRE2	035 E.PIANO2	
Yamaha	PLG150-DX	PRE2	036 E.PIANO3	
Yamaha	PLG150-DX	PRE2	037 E.PIANO4	
Yamaha	PLG150-DX	PRE2	038 PIANO 5T	
Yamaha	PLG150-DX	PRE2	039 CELESTE	
Yamaha	PLG150-DX	PRE2	040 TOY PIAN	
Yamaha	PLG150-DX	PRE2	041 HARPSIC2	
Yamaha	PLG150-DX	PRE2	042 HARPSIC3	
Yamaha	PLG150-DX	PRE2	043 CLAV 2	
Yamaha	PLG150-DX	PRE2	044 CLAV 3	
Yamaha	PLG150-DX	PRE2	045 E.ORGAN2	
Yamaha	PLG150-DX	PRE2	046 E.ORGAN3	
Yamaha	PLG150-DX	PRE2	047 E.ORGAN4	
Yamaha	PLG150-DX	PRE2	048 E.ORGAN5	
Yamaha	PLG150-DX	PRE2	049 PIPES 2	
Yamaha	PLG150-DX	PRE2	050 PIPES 3	
Yamaha	PLG150-DX	PRE2	051 PIPES 4	
Yamaha	PLG150-DX	PRE2	052 CALIOPE	
Yamaha	PLG150-DX	PRE2	053 ACCORDIO	
Yamaha	PLG150-DX	PRE2	054 SITAR	
Yamaha	PLG150-DX	PRE2	055 GUITAR 3	
Yamaha	PLG150-DX	PRE2	056 GUITAR 4	
Yamaha	PLG150-DX	PRE2	057 GUITAR 5	
Yamaha	PLG150-DX	PRE2	058 GUITAR 6	
Yamaha	PLG150-DX	PRE2	059 LUTE	
Yamaha	PLG150-DX	PRE2	060 BANJO	
Yamaha	PLG150-DX	PRE2	061 HARP 1	
Yamaha	PLG150-DX	PRE2	062 HARP 2	
Yamaha	PLG150-DX	PRE2	063 BASS 3	
Yamaha	PLG150-DX	PRE2	064 BASS 4	
Yamaha	PLG150-DX	PLGXPRE	001 Kb:DX E.Piano	
Yamaha	PLG150-DX	PLGXPRE	002 Kb:FullTine	
Yamaha	PLG150-DX	PLGXPRE	003 Kb:Duke EP	
Yamaha	PLG150-DX	PLGXPRE	004 Kb:RatioDub	
Yamaha	PLG150-DX	PLGXPRE	005 Kb:DX-Road	
Yamaha	PLG150-DX	PLGXPRE	006 Kb:Wurli EP	
Yamaha	PLG150-DX	PLGXPRE	007 Kb:PowerPiano	
Yamaha	PLG150-DX	PLGXPRE	008 Kb:DX CP-70	
Yamaha	PLG150-DX	PLGXPRE	009 Kb:Skltn Clav	
Yamaha	PLG150-DX	PLGXPRE	010 Kb:Clav Stf	
Yamaha	PLG150-DX	PLGXPRE	011 Cp:DX Vibe	
Yamaha	PLG150-DX	PLGXPRE	012 Cp:Mini Bell	
Yamaha	PLG150-DX	PLGXPRE	013 Ba:Bogi Bass	
Yamaha	PLG150-DX	PLGXPRE	014 Ba:Super Bass	
Yamaha	PLG150-DX	PLGXPRE	015 Ba:DX Syn Bas	
Yamaha	PLG150-DX	PLGXPRE	016 Ba:Dirty MW	
Yamaha	PLG150-DX	PLGXPRE	017 Gt:JazzGuitar	
Yamaha	PLG150-DX	PLGXPRE	018 Gt:TiteGuitar	
Yamaha	PLG150-DX	PLGXPRE	019 Or:Drw Organ	
Yamaha	PLG150-DX	PLGXPRE	020 Or:DX Jazz Or	
Yamaha	PLG150-DX	PLGXPRE	021 Or:Perc Organ	
Yamaha	PLG150-DX	PLGXPRE	022 Or:DX Acrdion	
Yamaha	PLG150-DX	PLGXPRE	023 Or:DX Harmnca	
Yamaha	PLG150-DX	PLGXPRE	024 Br:DX BrsSctn	
Yamaha	PLG150-DX	PLGXPRE	025 Br:CS80-Brass	
Yamaha	PLG150-DX	PLGXPRE	026 Br:MM Brass	
Yamaha	PLG150-DX	PLGXPRE	027 Br:SyntiBrass	
Yamaha	PLG150-DX	PLGXPRE	028 Br:Syn Horns	
Yamaha	PLG150-DX	PLGXPRE	029 St:DX Strings	
Yamaha	PLG150-DX	PLGXPRE	030 St:Anna Strgs	
Yamaha	PLG150-DX	PLGXPRE	031 St:Small Sect	
Yamaha	PLG150-DX	PLGXPRE	032 St:Soline Pf	
Yamaha	PLG150-DX	PLGXPRE	033 Pd:Mystrian	
Yamaha	PLG150-DX	PLGXPRE	034 Pd:Amethyst	
Yamaha	PLG150-DX	PLGXPRE	035 Pd:Solinex	
Yamaha	PLG150-DX	PLGXPRE	036 Pd:Ice Galaxy	
Yamaha	PLG150-DX	PLGXPRE	037 Rp:DX Flute	
Yamaha	PLG150-DX	PLGXPRE	038 Rp:Harvest	
Yamaha	PLG150-DX	PLGXPRE	039 Ld:DX Solo Ld	
Yamaha	PLG150-DX	PLGXPRE	040 Ld:Wood Lead	
Yamaha	PLG150-DX	PLGXPRE	041 Ld:Sing Line	
Yamaha	PLG150-DX	PLGXPRE	042 Ld:FretlessLd	
Yamaha	PLG150-DX	PLGXPRE	043 --:Xanu	
Yamaha	PLG150-DX	PLGXPRE	044 --:Xango	
Yamaha	PLG150-DX	PLGXPRE	045 --:Rangoon	
Yamaha	PLG150-DX	PLGXPRE	046 Dr:Steel Drum	
Yamaha	PLG150-DX	PLGXPRE	047 Me:Stranger	
Yamaha	PLG150-DX	PLGXPRE	048 Me:Water Log	
Yamaha	PLG150-DX	PLGXPRE	049 Pd:Moon Choir	
Yamaha	PLG150-DX	PLGXPRE	050 Ld:Indigo	
Yamaha	PLG150-DX	PLGXPRE	051 Ba:Katmandu	
Yamaha	PLG150-DX	PLGXPRE	052 Ba:Seahorse	
Yamaha	PLG150-DX	PLGXPRE	053 Ba:Rampage	
Yamaha	PLG150-DX	PLGXPRE	054 Sc:Lipstick	
Yamaha	PLG150-DX	PLGXPRE	055 Sc:Mascara	
Yamaha	PLG150-DX	PLGXPRE	056 Sc:Safe	
Yamaha	PLG150-DX	PLGXPRE	057 Sc:Ice Cream	
Yamaha	PLG150-DX	PLGXPRE	058 Co:Panner	
Yamaha	PLG150-DX	PLGXPRE	059 Co:Plasma	
