Spectrasonics	Symphony of Voices	CD 1 -> Partition K -> SWELL OHS -> SAMPLE	OH -+ A#4	
Spectrasonics	Symphony of Voices	CD 1 -> Partition K -> SWELL OHS -> SAMPLE	OH -+ C3	
Spectrasonics	Symphony of Voices	CD 1 -> Partition K -> SWELL OHS -> SAMPLE	OH -+ C4	
Spectrasonics	Symphony of Voices	CD 1 -> Partition K -> SWELL OHS -> SAMPLE	OH -+ C5	
Spectrasonics	Symphony of Voices	CD 1 -> Partition K -> SWELL OHS -> SAMPLE	OH -+ D4	
Spectrasonics	Symphony of Voices	CD 1 -> Partition K -> SWELL OHS -> SAMPLE	OH -+ D5	
Spectrasonics	Symphony of Voices	CD 1 -> Partition K -> SWELL OHS -> SAMPLE	OH -+ E2	
Spectrasonics	Symphony of Voices	CD 1 -> Partition K -> SWELL OHS -> SAMPLE	OH -+ E3	
Spectrasonics	Symphony of Voices	CD 1 -> Partition K -> SWELL OHS -> SAMPLE	OH -+ E4	
Spectrasonics	Symphony of Voices	CD 1 -> Partition K -> SWELL OHS -> SAMPLE	OH -+ E5	
Spectrasonics	Symphony of Voices	CD 1 -> Partition K -> SWELL OHS -> SAMPLE	OH -+ F#4	
Spectrasonics	Symphony of Voices	CD 1 -> Partition K -> SWELL OHS -> SAMPLE	OH -+ G#2	
Spectrasonics	Symphony of Voices	CD 1 -> Partition K -> SWELL OHS -> SAMPLE	OH -+ G#3	
Spectrasonics	Symphony of Voices	CD 1 -> Partition K -> SWELL OHS -> SAMPLE	OH -+ G#4	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> PROGRAM	C.SWELL MM A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> PROGRAM	C.SWELL MM B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> PROGRAM	C.SWELL MM C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> PROGRAM	M.SWELL MM A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> PROGRAM	M.SWELL MM B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> PROGRAM	M.SWELL MM C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> PROGRAM	W.SWELL MM A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> PROGRAM	W.SWELL MM B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> PROGRAM	W.SWELL MM C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> SAMPLE	MM -+ A#2	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> SAMPLE	MM -+ A#3	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> SAMPLE	MM -+ A#4	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> SAMPLE	MM -+ C4	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> SAMPLE	MM -+ C5	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> SAMPLE	MM -+ D3	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> SAMPLE	MM -+ D4	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> SAMPLE	MM -+ D5	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> SAMPLE	MM -+ E2	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> SAMPLE	MM -+ E3	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> SAMPLE	MM -+ E4	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> SAMPLE	MM -+ F#4	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> SAMPLE	MM -+ G#2	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> SAMPLE	MM -+ G#3	
Spectrasonics	Symphony of Voices	CD 1 -> Partition L -> SWELL MMS -> SAMPLE	MM -+ G#4	
Spectrasonics	Symphony of Voices	CD 1 -> Partition M -> LISTEN2THIS -> PROGRAM	LISTEN2THIS	
Spectrasonics	Symphony of Voices	CD 1 -> Partition M -> LISTEN2THIS -> SAMPLE	IMPORTANT	
Spectrasonics	Symphony of Voices	CD 1 -> Partition M -> SWELL OCTAVE -> PROGRAM	SWELL OCT. A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition M -> SWELL OCTAVE -> PROGRAM	SWELL OCT. B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition M -> SWELL OCTAVE -> PROGRAM	SWELL OCT. C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition M -> SWELL OCTAVE -> SAMPLE	OCT-+ A3A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition M -> SWELL OCTAVE -> SAMPLE	OCT-+ A3B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition M -> SWELL OCTAVE -> SAMPLE	OCT-+ B3	
Spectrasonics	Symphony of Voices	CD 1 -> Partition M -> SWELL OCTAVE -> SAMPLE	OCT-+ C#4A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition M -> SWELL OCTAVE -> SAMPLE	OCT-+ C#4B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition M -> SWELL OCTAVE -> SAMPLE	OCT-+ D#4A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition M -> SWELL OCTAVE -> SAMPLE	OCT-+ D#4B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition M -> SWELL OCTAVE -> SAMPLE	OCT-+ F4	
Spectrasonics	Symphony of Voices	CD 1 -> Partition M -> SWELL OCTAVE -> SAMPLE	OCT-+ G3	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 01 VERTIGO -> PROGRAM	VERTIGO FX	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 01 VERTIGO -> PROGRAM	VERTIGO FX 1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 01 VERTIGO -> PROGRAM	VERTIGO FX 2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 01 VERTIGO -> PROGRAM	VERTIGO FX 3	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 01 VERTIGO -> PROGRAM	WINDY MOANS	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 01 VERTIGO -> SAMPLE	VERTIGO 01	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 01 VERTIGO -> SAMPLE	VERTIGO 02	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 01 VERTIGO -> SAMPLE	VERTIGO 03	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 01 VERTIGO -> SAMPLE	WINDY MOAN	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 02 SWOOPING -> PROGRAM	FEM SWOOP 1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 02 SWOOPING -> PROGRAM	FEM SWOOP 2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 02 SWOOPING -> PROGRAM	FEM SWOOP FX	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 02 SWOOPING -> PROGRAM	FEM SWP REV1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 02 SWOOPING -> PROGRAM	FEM SWP REV2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 02 SWOOPING -> SAMPLE	FEM SWOOP1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 02 SWOOPING -> SAMPLE	FEM SWOOP2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 02 SWOOPING -> SAMPLE	FEM SWREV1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 02 SWOOPING -> SAMPLE	FEM SWREV2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 03 OCT.FALLS -> PROGRAM	OCT FALL 1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 03 OCT.FALLS -> PROGRAM	OCT FALL 2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 03 OCT.FALLS -> PROGRAM	OCT FALL 3	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 03 OCT.FALLS -> PROGRAM	OCT FALL 4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 03 OCT.FALLS -> PROGRAM	OCTAVE FALLS	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 03 OCT.FALLS -> SAMPLE	OCT FALL01	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 03 OCT.FALLS -> SAMPLE	OCT FALL02	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 03 OCT.FALLS -> SAMPLE	OCT FALL03-L	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 03 OCT.FALLS -> SAMPLE	OCT FALL03-R	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 03 OCT.FALLS -> SAMPLE	OCT FALL04	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 04 MURMURING -> PROGRAM	MURMURINGS 1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 04 MURMURING -> PROGRAM	MURMURINGS 2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 04 MURMURING -> SAMPLE	MURMUR 1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 04 MURMURING -> SAMPLE	MURMUR 2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 05 GUTTERAL -> PROGRAM	GUTTER SPIN	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 05 GUTTERAL -> PROGRAM	GUTTERAL 1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 05 GUTTERAL -> PROGRAM	GUTTERAL 2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 05 GUTTERAL -> SAMPLE	GUTTERAL 1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 05 GUTTERAL -> SAMPLE	GUTTERAL 2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 05 GUTTERAL -> SAMPLE	GUTTERSPIN	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 06 WARM-UP -> PROGRAM	WARM-UP FLNG	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 06 WARM-UP -> PROGRAM	WARM-UP MEN	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 06 WARM-UP -> PROGRAM	WARM-UP REV	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 06 WARM-UP -> SAMPLE	WARMUP FX	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 06 WARM-UP -> SAMPLE	WARMUP REV	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 06 WARM-UP -> SAMPLE	WARMUPFLNG	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> PROGRAM	REV WHISPER1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> PROGRAM	REV WHISPER2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> PROGRAM	REV WHISPER3	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> PROGRAM	REV WHISPER4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> PROGRAM	WHISPERING 1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> PROGRAM	WHISPERING 2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> PROGRAM	WHISPERING 3	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> PROGRAM	WHISPERING 4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> PROGRAM	WHISPERING 5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> SAMPLE	WHISPER 1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> SAMPLE	WHISPER 2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> SAMPLE	WHISPER 3	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> SAMPLE	WHISPER 4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> SAMPLE	WHISPER 5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> SAMPLE	WHISPREV 1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> SAMPLE	WHISPREV 2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> SAMPLE	WHISPREV 3	
Spectrasonics	Symphony of Voices	CD 2 -> Partition A -> 07 WHISPERS -> SAMPLE	WHISPREV 4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 01 CHATTER -> PROGRAM	CHATTERING 1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 01 CHATTER -> PROGRAM	CHATTERING 2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 01 CHATTER -> PROGRAM	CHATTERING 3	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 01 CHATTER -> PROGRAM	CHATTERING 4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 01 CHATTER -> SAMPLE	CHATTER 1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 01 CHATTER -> SAMPLE	CHATTER 2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 01 CHATTER -> SAMPLE	CHATTER 3	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 01 CHATTER -> SAMPLE	CHATTER 4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 02 CLUSTERS -> PROGRAM	CLUSTER 1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 02 CLUSTERS -> PROGRAM	CLUSTER 2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 02 CLUSTERS -> PROGRAM	CLUSTER 3	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 02 CLUSTERS -> PROGRAM	CLUSTER REV	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 02 CLUSTERS -> PROGRAM	CLUSTERS MEN	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 02 CLUSTERS -> SAMPLE	CLUSTERREV	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 02 CLUSTERS -> SAMPLE	CLUSTERS	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 02 CLUSTERS -> SAMPLE	CLUSTERS01	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 02 CLUSTERS -> SAMPLE	CLUSTERS02	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 02 CLUSTERS -> SAMPLE	CLUSTERS03	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> PROGRAM	12-TONE REV	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> PROGRAM	AVANTE G.01	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> PROGRAM	AVANTE G.02	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> PROGRAM	AVANTE G.03	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> PROGRAM	AVANTE G.04	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> PROGRAM	AVANTE G.05	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> PROGRAM	AVANTE G.REV	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> PROGRAM	AVANTE GARDE	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> SAMPLE	12-TONEREV	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> SAMPLE	AVANTE-G01	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> SAMPLE	AVANTE-G02	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> SAMPLE	AVANTE-G03	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> SAMPLE	AVANTE-G04	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> SAMPLE	AVANTE-G05	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> SAMPLE	AVANTE-GRD	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 03 AVANTE G -> SAMPLE	AVANTE-REV	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> PROGRAM	CLUSTER   FX	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> PROGRAM	CLUSTER 1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> PROGRAM	CLUSTER 2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> PROGRAM	CLUSTER 3	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> PROGRAM	CLUSTER 4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> PROGRAM	CLUSTER 5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> PROGRAM	CLUSTER1 REV	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> PROGRAM	CLUSTER2 REV	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> PROGRAM	CLUSTER5 REV	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> SAMPLE	CLUSTER 01	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> SAMPLE	CLUSTER 02	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> SAMPLE	CLUSTER 03-L	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> SAMPLE	CLUSTER 03-R	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> SAMPLE	CLUSTER 04	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> SAMPLE	CLUSTER 05	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> SAMPLE	CLUSTER1RV	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> SAMPLE	CLUSTER2RV	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 04 CLUSTER-+ -> SAMPLE	CLUSTER5RV	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 05 LIGETI FX -> PROGRAM	LIGETI FX	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 05 LIGETI FX -> PROGRAM	LIGETI FX 1	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 05 LIGETI FX -> PROGRAM	LIGETI FX 2	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 05 LIGETI FX -> PROGRAM	LIGETI FX 3	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 05 LIGETI FX -> PROGRAM	LIGETI FX 4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 05 LIGETI FX -> PROGRAM	LIGETI FX 5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 05 LIGETI FX -> PROGRAM	LIGETI FX 6	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 05 LIGETI FX -> PROGRAM	LIGETI FX 7	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 05 LIGETI FX -> SAMPLE	LIGETI  01	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 05 LIGETI FX -> SAMPLE	LIGETI  02	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 05 LIGETI FX -> SAMPLE	LIGETI  03	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 05 LIGETI FX -> SAMPLE	LIGETI  04	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 05 LIGETI FX -> SAMPLE	LIGETI  05	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 05 LIGETI FX -> SAMPLE	LIGETI  06	
Spectrasonics	Symphony of Voices	CD 2 -> Partition B -> 05 LIGETI FX -> SAMPLE	LIGETI  07	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> PROGRAM	MAJOR   F  A	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> PROGRAM	MAJOR   F  B	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> PROGRAM	MAJOR   F HI	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> PROGRAM	MAJOR   F LO	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> PROGRAM	MAJOR   P  A	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> PROGRAM	MAJOR   P  B	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> PROGRAM	MAJOR   P  C	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> PROGRAM	MAJOR   P HI	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> PROGRAM	MAJOR   P LO	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> PROGRAM	MAJOR  -V  A	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> PROGRAM	MAJOR  -V  B	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> PROGRAM	MAJOR  -V  C	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> PROGRAM	MAJOR  -V HI	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> PROGRAM	MAJOR  -V LO	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ FC4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ FC5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ FD4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ FD5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ FE4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ FE5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ FF#4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ FF#5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ FG#4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ FG#5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ PB4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ PB5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ PC4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ PC5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ PD4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ PD5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ PE4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ PE5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ PF#4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ PF#5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ PF4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ PF5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ PG#4	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 01 MAJ.CHORD -> SAMPLE	LCMAJ PG#5	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR   F  A	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR   F  B	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR   F  C	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR   F HI	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR   F LO	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR   P  A	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR   P  B	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR   P  C	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR   P  D	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR   P HI	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR   P LO	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR  -V  A	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR  -V  B	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR  -V  C	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR  -V  D	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR  -V HI	
Spectrasonics	Symphony of Voices	CD 2 -> Partition C -> 02 MIN.CHORD -> PROGRAM	MINOR  -V LO	
