Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Warm and Blue	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Warm and Scratchy	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Warm Blankets	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Warm Clarity	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Warm Glue	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Warm String Machine	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Whole Wide World	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Wide Prophets Notched	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	70s Solo Synth	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Capes and Knives	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Classic Moog Lead	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Complex Worm Lead	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Groovy Resomoog	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	GX-1 Lead	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	GX-1 Sweepoid	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	JP Squares Solo	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	JP-8 Unison 5ths Lead	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Lucky Lyles Lead	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Lyles Two Voice	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Modular Juice	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Moogie Lead	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Portahorn lead	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Progresso Lead	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	RnB Triangle Lead	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Sine Fifth Lead	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Super Cheesy Synth Organ	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Theremins Journey	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Unison Wheezy Lead	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Unisonic Lead	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Vintage Moog Lead	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Yogamatic Lead	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Adagio Expressivo	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Ambient Soft Tron	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Cathedral String Orchestra	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Clusterphonic Strings	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Dark and Moody String Orchestra	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Dream Tron	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Dreamy String Orchestra	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	EQ Tron	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Fast Legato String Section	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Fat Triumph Strings	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Filtered String Orchestra	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Hollywood Studio String Section	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Hybrid Warm String Section	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Jupiter plus Real Strings	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Lush Ambient String Orchestra	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Lush Green Hybrid Strings	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Massive Hybrid Strings	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Sense of Reverance	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Slow Motion Tron	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Strings on Air	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Tronsphere	
Spectrasonics	Atmosphere	Patch -> Strings -> Acoustic Hybrid Strings	Washing in the Warmth	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Analog Bright Violins	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Big Green Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Black and Blue Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Blue PWM Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Blue Triumph Pad	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Chromachord Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	CS-80 Marcato Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	CS-80 Octave String Swell	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	CS-80 Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	CS-80 Vibralush	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Espresso CS String Stack	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Greek Celli	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	JP-8 Detuned PWM Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	JP-8 PWM Strings Chorus	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	JP-8 Sawtooth Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	JP-8 String Machine	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	JX-10 Bright Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Luscious and Warm	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Lush Pulse Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Magnetic Chamber Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Modern Vintage Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Pastorale	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Phat Stringz	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Prophet VS Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Pure VCO Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Slow Rush PWM	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Symphonic Analog Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Symphonic PWM	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	The Greek Master	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Thick Green Pad	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Thick Green Virus	
Spectrasonics	Atmosphere	Patch -> Solo -> Vintage Leads	Violin Synth Sheen	
Spectrasonics	Atmosphere	Patch -> Strings -> Trilling Tricks	Granular Violin Trills	
Spectrasonics	Atmosphere	Patch -> Strings -> Trilling Tricks	Trilling 4 GuyZZ	
Spectrasonics	Atmosphere	Patch -> Strings -> Trilling Tricks	Trilling Strings	
Spectrasonics	Atmosphere	Patch -> Strings -> Trilling Tricks	Trilling Tron	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Appearance Sweep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Blue Fizz Sweep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Cascading Filters	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Classic Jupiter Resosweep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Cloud Burst Resonance Sweep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Constant Sweepers	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	CS-80 Morphing Filters	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	CS-80 Sweeper Crosspan	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	CS-80 Talk Filter Ekopad	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Flitter Twitter	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Formant Vox Sweeping	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Hipass Vortex	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	HP Techno Fizzweeper	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	HPF Disappearing Sweep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Intense Sweep Organ	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Juno 5th Sweeps	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Jupiter 6 HPF Sweep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	JX-10 Big Reso Sweep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Panscan Sweep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Power Rave Sweep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Simple Noizy Sweep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Sizzling Release	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Squishy	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Super Euro Sweep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Supple Sweeps	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Sweeet Sweeep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Sweep Juice	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Sweepstakes	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Tambourasweep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Trancey Sweep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	Vocal Sweep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	World Soul Sweep	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Filter Sweeps	YogiRez	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Animated Cream	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Bursting	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Cascade Flanger	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Chink in the Armour	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	CS-80 Flange Ensemble	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	CS-80 Flanged PWM	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Europeans Jet Flanger	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Fat Air Pad Flanger	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Flangey Analog Swell	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Graintable Stereo Comber	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Graintable Swirl Comber	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Lush Phaser Stack Pad	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Panner Flange	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Phase Glasswell	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Phase Stacker Flange	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Poly Flanger	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Rich Flanger Pad	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Sizzling Flanger	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Step Motion	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Traveling Flange	
Spectrasonics	Atmosphere	Patch -> Sweeping -> Phase and Flange	Winded Sweeps	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Apocolyptic Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Beefer Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Berry Rubbery Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Big Little Blip Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Boxy Moog	
Spectrasonics	Atmosphere	Patch -> Synth Bass	CS-80 PWM Res Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	CS-80 Sine Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Deep FM Stereo Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Diving Piano Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Earth Drone Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Green Taurus Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Growler Moog Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	JP8 PWM Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Jupiter Octoblaster	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Kriminal Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Mergatroid Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Moog Pulse Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Nice Moog Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Not So Rough Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Notch Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Owie Zowie Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Plectrasub	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Plutonium Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Sharp Jupiter Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Sharpy Seq Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Sine Moog Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Skippys Big Bad Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Smooth Moog Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Snip Snapper Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Stateside Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Super Moog Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Trancey Bass	
Spectrasonics	Atmosphere	Patch -> Synth Bass	Vinyl Click Bass	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Analog Authority	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Analog Pizz	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Anapluckers	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Attack Carpet	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Bite and Pluck	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Blade Runner CS-80	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Blue Vortex	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Chromachords	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Clear as Day	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	CS Bendz	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	CS Octave PWM Plucks	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	CS-80 Clavisynth	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	CS-80 Quirky Filters	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Eighties Oberheim Pluck	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Eighties Reso Stack	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Fat Fizz Face	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Funky Clickmatic	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Gargantua	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	JP Dolby Wobbles	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	JP-8 Sawtoothy Octavo	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	JP-8 Sharp Bright Saws	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Juicyfruit	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Jupiter 8 Gliders	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Jupiter Plectra PWM	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Jupiters Past and Present	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	JX-10 Saw Arps	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Los Gordos Americanos	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Lovely Arps	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Mean Business	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Memorymoog Virus	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Muscle Synth	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Obese Germans	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Octavia	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Ol School Freak Fest	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Percussion Squares	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Plectrophonic	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Ploctavo	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Polyphonic Minimoog	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Scrittis Super Jupiter	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Shimmering Koto Synth	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Stuck in the Eighties	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Super JX Octaver	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Talking CS-80	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Transparency	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Ultrasick Poly stack	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Victorious Arps	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Virus JP Poly1	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Virus JP Poly2	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Virus Poly plucked	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Wet Diapers	
Spectrasonics	Atmosphere	Patch -> Synths -> Analog	Wide Poly Pluck	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	Analog Brass Vortex	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	Bad Ass Brass	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	Chroma Brass	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	CS-80 Octave Mourning	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	Eighties Scoop Brass	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	Juicy Brass	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	Jupiter 8 Brass	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	Jupiter Horn Pad	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	LA Air Brass	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	Oberheimy Brass	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	Polymoog Blatt	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	Polymoog Dream Brass	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	See Through Brass	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	Triumph Horns	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	UK Brasstrings	
Spectrasonics	Atmosphere	Patch -> Synths -> Brassy	Wide Load Brass	
Spectrasonics	Atmosphere	Patch -> Synths -> Digital	Andys Bow Tie	
Spectrasonics	Atmosphere	Patch -> Synths -> Digital	Aura	
Spectrasonics	Atmosphere	Patch -> Synths -> Digital	Dragons	
Spectrasonics	Atmosphere	Patch -> Synths -> Digital	Electro Mechanical FM	
Spectrasonics	Atmosphere	Patch -> Synths -> Digital	Fizzy Glass Grains	
Spectrasonics	Atmosphere	Patch -> Synths -> Digital	Flurry	
Spectrasonics	Atmosphere	Patch -> Synths -> Digital	Fraulein	
Spectrasonics	Atmosphere	Patch -> Synths -> Digital	Indian Circuits	
Spectrasonics	Atmosphere	Patch -> Synths -> Digital	Magnetic VP	
Spectrasonics	Atmosphere	Patch -> Synths -> Digital	Plunker	
Spectrasonics	Atmosphere	Patch -> Synths -> Digital	Sitar Encased in Glass	
Spectrasonics	Atmosphere	Patch -> Synths -> Digital	The Mighty VS	
Spectrasonics	Atmosphere	Patch -> Synths -> Digital	Wavetable Plucker	
Spectrasonics	Atmosphere	Patch -> Synths -> Digital	Wolfgang Swell	
Spectrasonics	Atmosphere	Patch -> Synths -> Digital	World Soul Resonance	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	5th Pluck ala Dave Stewart	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	CS-80 Cross Panner 5ths	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	CS-80 Fifth PWM	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	Dream Frontiers	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	Full Fifths	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	Glass Bender Fifths	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	Glassians	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	Gleaming Glass	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	Progressive PPG 5ths	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	Prophet Warm Fifth	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	Shrine	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	Super 5ths	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	The Main Chord	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	Vectorized 5th Bells	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	Vibrasines 4ths	
Spectrasonics	Atmosphere	Patch -> Synths -> Fifths	Vorganic Fifths	
Spectrasonics	Atmosphere	Patch -> Synths -> Organish	Cathedral Pad	
Spectrasonics	Atmosphere	Patch -> Synths -> Organish	Cathedral Spires	
Spectrasonics	Atmosphere	Patch -> Synths -> Organish	Cathedral Wheel sweep	
Spectrasonics	Atmosphere	Patch -> Synths -> Organish	Chorus Organ Pad	
Spectrasonics	Atmosphere	Patch -> Synths -> Organish	Crystal Pipes	
Spectrasonics	Atmosphere	Patch -> Synths -> Organish	Digi Church Pad	
Spectrasonics	Atmosphere	Patch -> Synths -> Organish	Digital Pipes Pad	
Spectrasonics	Atmosphere	Patch -> Synths -> Organish	Greenhouse Cathedral	
Spectrasonics	Atmosphere	Patch -> Synths -> Organish	Human Steam Organ	
Spectrasonics	Atmosphere	Patch -> Synths -> Organish	Intensity	
Spectrasonics	Atmosphere	Patch -> Synths -> Organish	Old Creaker Organ	
Spectrasonics	Atmosphere	Patch -> Synths -> Organish	RS-09 Chorus Organ	
Spectrasonics	Atmosphere	Patch -> Synths -> Organish	Sacred Heart	
Spectrasonics	Atmosphere	Patch -> Synths -> Organish	Soft Drawbar Pad	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Anablizz	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Blinking in Berlin	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Club Ready	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Crusher	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	CS-80 Seq Cycle	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	CS-80 Tek Seq	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Early Ravers	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Electrograins	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Epic Trance	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Fists of Fury	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Graintable Arps	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Graintable Seq	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Juno Trance X	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Juno Trance Y	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Juno TranSeq	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Jupiter Hoover	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Let GO of Me	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Love Parade	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Magic Sequencer	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Magnetic String Pluck	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	No Shrinking Violet	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Seq ye Arp	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Super Casio Seq	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Techno Ricochet	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	The Hook	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	The Rise and Fall of Analog	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	The Sinker	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Throaty Bass Box	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Time Ticks on	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Trance Chords	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Trance X	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Trancemogrifier	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	TranZ Jupiter	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Ultrasick Blip	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Urgent Synergy	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Vivid Vibrato	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Vorpheum	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Wanky Euros	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Wobble Seq	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	X-Men Attack	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Xtra Organ Perc	
Spectrasonics	Atmosphere	Patch -> Synths -> Techno	Zap Glass	
Spectrasonics	Atmosphere	Patch -> Vinyl	A Major Grammophone	
