Best Service	Dance Mega Drums 2	Partition B -> 15 SNAPS -> SAMPLE	D2 SNAP-09	
Best Service	Dance Mega Drums 2	Partition B -> 15 SNAPS -> SAMPLE	D2 SNAP-10	
Best Service	Dance Mega Drums 2	Partition B -> 15 SNAPS -> SAMPLE	D2 SNAP-11	
Best Service	Dance Mega Drums 2	Partition B -> 15 SNAPS -> SAMPLE	D2 SNAP-12	
Best Service	Dance Mega Drums 2	Partition B -> 15 SNAPS -> SAMPLE	D2 SNAP-13	
Best Service	Dance Mega Drums 2	Partition B -> 15 SNAPS -> SAMPLE	D2 SNAP-14	
Best Service	Dance Mega Drums 2	Partition B -> 15 SNAPS -> SAMPLE	D2 SNAP-15	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> PROGRAM	CLAPS HIP 1	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> PROGRAM	CLAPS HIP 1A	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> PROGRAM	CLAPS HIP 1B	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-001	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-002	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-003	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-004	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-005	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-006	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-007	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-008	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-009	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-010	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-011	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-012	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-013	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-014	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-015	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-016	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-017	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-018	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-019	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-020	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-021	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-022	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-023	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-024	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-025	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-026	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-027	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-028	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-029	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-030	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-031	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-032	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-033	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-034	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-035	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-036	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-037	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-038	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-039	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-040	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-041	
Best Service	Dance Mega Drums 2	Partition B -> 16 CLAP-HIP1 -> SAMPLE	D CLP1-042	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> PROGRAM	CLAPS HIP 2	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> PROGRAM	CLAPS HIP 2A	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> PROGRAM	CLAPS HIP 2B	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-043	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-044	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-045	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-046	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-047	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-048	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-049	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-050	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-051	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-052	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-053	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-054	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-055	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-056	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-057	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-058	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-059	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-060	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-061	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-062	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-063	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-064	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-065	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-066	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-067	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-068	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-069	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-070	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-071	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-072	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-073	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-074	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-075	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-076	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-077	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-078	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-079	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-080	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-081	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-082	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-083	
Best Service	Dance Mega Drums 2	Partition B -> 17 CLAP-HIP2 -> SAMPLE	D CLP1-084	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> PROGRAM	CLAPS HIP 3	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> PROGRAM	CLAPS HIP 3A	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> PROGRAM	CLAPS HIP 3B	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-085	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-086	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-087	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-088	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-089	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-090	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-091	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-092	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-093	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-094	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-095	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-096	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-097	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-098	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-099	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-100	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-101	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-102	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-103	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-104	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-105	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-106	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-107	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-108	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-109	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-110	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-111	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-112	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-113	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-114	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-115	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-116	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-117	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-118	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-119	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-120	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-121	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-122	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-123	
Best Service	Dance Mega Drums 2	Partition B -> 18 CLAP-HIP3 -> SAMPLE	D CLP1-124	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> PROGRAM	CLAPS HOU 1	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> PROGRAM	CLAPS HOU 1A	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> PROGRAM	CLAPS HOU 1B	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-01	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-02	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-03	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-04	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-05	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-06	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-07	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-08	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-09	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-10	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-11	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-12	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-13	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-14	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-15	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-16	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-17	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-18	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-19	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-20	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-21	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-22	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-23	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-24	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-25	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-26	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-27	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-28	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-29	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-30	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-31	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-32	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-33	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-34	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-35	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-36	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-37	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-38	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-39	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-40	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-41	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-42	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-43	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-44	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-45	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-46	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-47	
Best Service	Dance Mega Drums 2	Partition B -> 19 CLAP-HOU1 -> SAMPLE	D2 CLP2-48	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> PROGRAM	CLAPS HOU 2	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> PROGRAM	CLAPS HOU 2A	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> PROGRAM	CLAPS HOU 2B	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-49	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-50	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-51	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-52	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-53	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-54	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-55	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-56	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-57	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-58	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-59	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-60	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-61	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-62	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-63	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-64	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-65	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-66	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-67	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-68	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-69	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-70	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-71	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-72	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-73	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-74	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-75	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-76	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-77	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-78	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-79	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-80	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-81	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-82	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-83	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-84	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-85	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-86	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-87	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-88	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-89	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-90	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-91	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-92	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-93	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-94	
Best Service	Dance Mega Drums 2	Partition B -> 20 CLAP-HOU2 -> SAMPLE	D2 CLP2-95	
Best Service	Dance Mega Drums 2	Partition C -> 01 HH-HIP 1 -> PROGRAM	HIHAT HIP 1	
Best Service	Dance Mega Drums 2	Partition C -> 01 HH-HIP 1 -> PROGRAM	HIHAT HIP 1A	
Best Service	Dance Mega Drums 2	Partition C -> 01 HH-HIP 1 -> PROGRAM	HIHAT HIP 1B	
Best Service	Dance Mega Drums 2	Partition C -> 01 HH-HIP 1 -> SAMPLE	D2 HH1-001	
Best Service	Dance Mega Drums 2	Partition C -> 01 HH-HIP 1 -> SAMPLE	D2 HH1-002	
Best Service	Dance Mega Drums 2	Partition C -> 01 HH-HIP 1 -> SAMPLE	D2 HH1-003	
Best Service	Dance Mega Drums 2	Partition C -> 01 HH-HIP 1 -> SAMPLE	D2 HH1-004	
Best Service	Dance Mega Drums 2	Partition C -> 01 HH-HIP 1 -> SAMPLE	D2 HH1-005	
Best Service	Dance Mega Drums 2	Partition C -> 01 HH-HIP 1 -> SAMPLE	D2 HH1-006	
Best Service	Dance Mega Drums 2	Partition C -> 01 HH-HIP 1 -> SAMPLE	D2 HH1-007	
Best Service	Dance Mega Drums 2	Partition C -> 01 HH-HIP 1 -> SAMPLE	D2 HH1-008	
Best Service	Dance Mega Drums 2	Partition C -> 01 HH-HIP 1 -> SAMPLE	D2 HH1-009	
Best Service	Dance Mega Drums 2	Partition C -> 01 HH-HIP 1 -> SAMPLE	D2 HH1-010	
