KORG	M3 XPanded	Multisamples -> EX1 stereo	0003 Brass Ensemble 5 mf	
KORG	M3 XPanded	Multisamples -> EX1 stereo	0004 Brass Ensemble 5 f	
KORG	M3 XPanded	Multisamples -> EX2 mono	0000 A.Flute	
KORG	M3 XPanded	Multisamples -> EX2 mono	0001 Clarinet 2 p	
KORG	M3 XPanded	Multisamples -> EX2 mono	0002 Clarinet 2 mf	
KORG	M3 XPanded	Multisamples -> EX2 mono	0003 Clarinet 2 ff	
KORG	M3 XPanded	Multisamples -> EX2 mono	0004 Clarinet 2-Vibrato f	
KORG	M3 XPanded	Multisamples -> EX2 mono	0005 Clarinet 2-Trill-Semi	
KORG	M3 XPanded	Multisamples -> EX2 mono	0006 Clarinet 2-Trill-Whole	
KORG	M3 XPanded	Multisamples -> EX2 mono	0007 Clarinet 2-Fall	
KORG	M3 XPanded	Multisamples -> EX2 mono	0008 B.Clarinet 3 mf	
KORG	M3 XPanded	Multisamples -> EX2 mono	0009 B.Clarinet 3 ff	
KORG	M3 XPanded	Multisamples -> EX2 mono	0010 Oboe 2 f	
KORG	M3 XPanded	Multisamples -> EX2 mono	0011 Oboe 2-Vibrato	
KORG	M3 XPanded	Multisamples -> EX2 mono	0012 Oboe-Key	
KORG	M3 XPanded	Multisamples -> EX2 mono	0013 E.Horn 2-Vibrato	
KORG	M3 XPanded	Multisamples -> EX2 mono	0014 Bassoon 2	
KORG	M3 XPanded	Multisamples -> EX2 mono	0015 Bassoon 2-Vibrato	
KORG	M3 XPanded	Multisamples -> EX2 mono	0016 Contrabassoon f	
KORG	M3 XPanded	Multisamples -> EX2 mono	0017 S.Sax 2-Vib-Breathy p	
KORG	M3 XPanded	Multisamples -> EX2 mono	0018 S.Sax 2-W.S. mf	
KORG	M3 XPanded	Multisamples -> EX2 mono	0019 S.Sax 2-W.S. mf + High	
KORG	M3 XPanded	Multisamples -> EX2 mono	0020 S.Sax 2-W.S. ff	
KORG	M3 XPanded	Multisamples -> EX2 mono	0021 S.Sax 2-W.S. ff + High	
KORG	M3 XPanded	Multisamples -> EX2 mono	0022 S.Sax 2-W.S.-Vib mf	
KORG	M3 XPanded	Multisamples -> EX2 mono	0023 S.Sax 2-GlissUp	
KORG	M3 XPanded	Multisamples -> EX2 mono	0024 A.Sax 3-P.W.-Vib-Breathy	
KORG	M3 XPanded	Multisamples -> EX2 mono	0025 A.Sax 3-C.P. mp	
KORG	M3 XPanded	Multisamples -> EX2 mono	0026 A.Sax 3-C.P. mp + High	
KORG	M3 XPanded	Multisamples -> EX2 mono	0027 A.Sax 3-J.M. f	
KORG	M3 XPanded	Multisamples -> EX2 mono	0028 A.Sax 3-J.M. f + High	
KORG	M3 XPanded	Multisamples -> EX2 mono	0029 A.Sax 3-J.M.-Vib f	
KORG	M3 XPanded	Multisamples -> EX2 mono	0030 T.Sax 2-S.G.-Vib-Breathy	
KORG	M3 XPanded	Multisamples -> EX2 mono	0031 T.Sax 2-J.C. mf	
KORG	M3 XPanded	Multisamples -> EX2 mono	0032 T.Sax 2-J.C. mf + High	
KORG	M3 XPanded	Multisamples -> EX2 mono	0033 T.Sax 2-J.C.-Vib mf	
KORG	M3 XPanded	Multisamples -> EX2 mono	0034 T.Sax 2-Growl	
KORG	M3 XPanded	Multisamples -> EX2 mono	0035 B.Sax 2-G.M. mp	
KORG	M3 XPanded	Multisamples -> EX2 mono	0036 B.Sax 2-G.M. mp + High	
KORG	M3 XPanded	Multisamples -> EX2 mono	0037 B.Sax 2-G.M. f	
KORG	M3 XPanded	Multisamples -> EX2 mono	0038 B.Sax 2-G.M. f + High	
KORG	M3 XPanded	Multisamples -> EX2 mono	0039 B.Sax 2-G.M.-Vib f	
KORG	M3 XPanded	Multisamples -> EX2 mono	0040 B.Sax 2-Growl	
KORG	M3 XPanded	Multisamples -> EX2 mono	0041 Sax 2	
KORG	M3 XPanded	Multisamples -> EX2 mono	0042 Sax 2 + High	
KORG	M3 XPanded	Multisamples -> EX2 mono	0043 Sax 2-Vibrato-Breathy	
KORG	M3 XPanded	Multisamples -> EX2 mono	0044 Sax 2-Vibrato	
KORG	M3 XPanded	Multisamples -> EX2 mono	0045 Sax 2-Fall	
KORG	M3 XPanded	Multisamples -> EX2 mono	0046 Sax 2-Doit	
KORG	M3 XPanded	Multisamples -> EX3 mono	0000 A.Piano EXP03 mp -L	
KORG	M3 XPanded	Multisamples -> EX3 mono	0001 A.Piano EXP03 mp -R	
KORG	M3 XPanded	Multisamples -> EX3 mono	0002 A.Piano EXP03 mf -L	
KORG	M3 XPanded	Multisamples -> EX3 mono	0003 A.Piano EXP03 mf -R	
KORG	M3 XPanded	Multisamples -> EX3 mono	0004 A.Piano EXP03 f  -L	
KORG	M3 XPanded	Multisamples -> EX3 mono	0005 A.Piano EXP03 f  -R	
KORG	M3 XPanded	Multisamples -> EX3 mono	0006 A.Piano EXP03 ff  -L	
KORG	M3 XPanded	Multisamples -> EX3 mono	0007 A.Piano EXP03 ff  -R	
KORG	M3 XPanded	Multisamples -> EX3 mono	0008 Piano Damper -L	
KORG	M3 XPanded	Multisamples -> EX3 mono	0009 Piano Damper -R	
KORG	M3 XPanded	Multisamples -> EX3 stereo	0000 A.Piano EXP03 mp	
KORG	M3 XPanded	Multisamples -> EX3 stereo	0001 A.Piano EXP03 mf	
KORG	M3 XPanded	Multisamples -> EX3 stereo	0002 A.Piano EXP03 f	
KORG	M3 XPanded	Multisamples -> EX3 stereo	0003 A.Piano EXP03 ff	
KORG	M3 XPanded	Multisamples -> EX3 stereo	0004 Piano Damper	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0000 Acoustic Piano  mp -L	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0001 Acoustic Piano  mp -R	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0002 Acoustic Piano  mf -L	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0003 Acoustic Piano  mf -R	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0004 Acoustic Piano  f -L	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0005 Acoustic Piano  f -R	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0006 Acoustic Piano  ff -L	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0007 Acoustic Piano  ff -R	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0008 Acoustic Piano Mono	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0009 A.Piano-M1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0010 Electric Grand Piano	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0011 E.Piano-Suit Bright mp	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0012 E.Piano-Suit Bright mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0013 E.Piano-Suit Bright  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0014 E.Piano-Suit Dark mp	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0015 E.Piano-Suit Dark mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0016 E.Piano-Suit Dark  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0017 E.Piano-Suit Hard	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0018 E.Piano-Stage Soft	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0019 E.Piano-Stage Hard	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0020 E.Piano-Dyno Soft	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0021 E.Piano-Dyno Medium	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0022 E.Piano-Dyno Hard	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0023 E.Piano-Wurly mp	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0024 E.Piano-Wurly mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0025 E.Piano-Wurly  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0026 E.Piano-VPM 1 mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0027 E.Piano-VPM 1  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0028 E.Piano-VPM 1 ff	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0029 E.Piano-VPM 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0030 E.Piano-VPM 3 mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0031 E.Piano-VPM 3  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0032 E.Piano-VPM 3 ff	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0033 E.Piano-VPM 4	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0034 E.Piano Pad	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0035 Clavi 1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0036 Clavi 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0037 Clavi 3	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0038 Clavi 4	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0039 Clavi 2-Muted	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0040 Clavi 3-Muted	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0041 Clavi 4-Muted	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0042 Harpsichord-Single	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0043 Harpsichord-Double	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0044 Harpsichord-Keyoff	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0045 E.Organ-Perc/Jazz 1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0046 E.Organ-Perc/Jazz 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0047 E.Organ-Perc. 1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0048 E.Organ-M1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0049 E.Organ-N1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0050 E.Organ-CX-3	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0051 E.Organ-Perc.2nd	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0052 E.Organ-Gospel	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0053 E.Organ-Full	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0054 E.Organ-Perc. 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0055 E.Organ-Perc. 3rd	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0056 E.Organ-Distortion	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0057 E.Organ-16'+5 1/3'	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0058 E.Organ-F Click	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0059 E.Organ-Vox 1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0060 E.Organ-Vox 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0061 Positive Organ 1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0062 Positive Organ 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0063 Pipe Organ-Tuentiana	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0064 Pipe Organ-Reed	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0065 Pipe Organ-Mixture 1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0066 Pipe Organ-Mixture 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0067 Pipe Organ-Full	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0068 Kalimba	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0069 Kalimba-Mute	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0070 Music Box 1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0071 Music Box 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0072 Marimba	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0073 Xylophone 1  p	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0074 Xylophone 1 mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0075 Xylophone 1  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0076 Xylophone 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0077 Xylophone 3	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0078 Balaphone	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0079 Log Drum	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0080 Vibraphone 1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0081 Vibraphone 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0082 Celesta	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0083 Glockenspiel 1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0084 Glockenspiel 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0085 Tubular Bell	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0086 VPM Tubular	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0087 Steel Drum  mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0088 Steel Drum  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0089 Gamelan	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0090 Metal VPM Bell	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0091 Finger Cymbal	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0092 VPM Solar	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0093 Ensemble Bell	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0094 VPM Glass Bell	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0095 VPM Pluck	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0096 Glass Bell	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0097 Bottle Pop	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0098 Piccolo	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0099 Flute	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0100 Flute-Vibrato	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0101 Flute Jazz-Vibrato	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0102 Flute-Flutter Tonguing	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0103 Flute-Voice	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0104 Flute-Attack p	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0105 Flute-Attack f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0106 3 Flutes	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0107 Pan Flute	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0108 Pan Flute-Attack	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0109 Tin Whistle	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0110 Tin Whistle-Voice	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0111 Tin Whistle-Attack	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0112 Shakuhachi	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0113 Shakuhachi-Attack	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0114 Nay	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0115 Bottle	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0116 Bottleizer	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0117 Ocarina 1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0118 Ocarina 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0119 Native American Flute	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0120 Recorder	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0121 Clarinet	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0122 Bass Clarinet 1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0123 Bass Clarinet 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0124 DoubleReed	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0125 Oboe p	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0126 Oboe f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0127 English Horn	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0128 Bassoon	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0129 Soprano Saxophone mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0130 Soprano Saxophone  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0131 Soprano Saxophone-Growl	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0132 Alto Saxophone 1 mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0133 Alto Saxophone 1  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0134 Alto Saxophone 1-Growl	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0135 Alto Saxophone 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0136 Tenor Saxophone mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0137 Tenor Saxophone  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0138 Tenor Saxophone-Growl	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0139 Baritone Saxophone mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0140 Baritone Saxophone  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0141 Baritone Saxophone-Growl	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0142 Saxophone-Vibrato	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0143 Musette	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0144 Accordion	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0145 Bandoneon	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0146 Accordion 4'	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0147 Harmonica	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0148 Bagpipe	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0149 Bagpipe & Drone	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0150 Uilleann Pipe	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0151 Trumpet mp	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0152 Trumpet ff	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0153 Trumpet Slow mp	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0154 Trumpet Slow  ff	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0155 Trumpet-Overblown	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0156 Trumpet-Cup	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0157 Piccolo Trumpet	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0158 Trumpet Tonguing mp	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0159 Trumpet Tonguing ff	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0160 Trombone 1 mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0161 Trombone 1 ff	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0162 Trombone 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0163 Trombone-Muted	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0164 French Horn	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0165 Tuba  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0166 Tuba ff	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0167 Trumpet-Fall	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0168 French Horn Ensemble	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0169 2 Trombones mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0170 2 Trombones  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0171 Brass Ensemble 1 -L	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0172 Brass Ensemble 1 -R	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0173 Brass Ensemble 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0174 Brass Ensemble 3	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0175 Brass Ensemble 4 -L	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0176 Brass Ensemble 4 -R	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0177 Voice-Pop Ooh	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0178 Voice-Pop Ooh LP	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0179 Voice-Gospel Ah	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0180 Voice-Pop Ah	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0181 Voice-Choir	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0182 Voice-Choir LP	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0183 Voice-Hoo	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0184 Voice-Yah	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0185 Voice-Eeh	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0186 Voice-Female Wuuh	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0187 Voice-Female Woh	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0188 Voice-Female Wah	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0189 Voice-Female Dah	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0190 Voice-Male Wuh	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0191 Voice-Male Woh	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0192 Voice-Male Wah	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0193 Voice-Male Dah	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0194 Voice-Doo	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0195 Voice-Wave	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0196 Violin	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0197 Violin-Vibrato	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0198 Viola	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0199 Cello	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0200 Contrabass & Cello	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0201 Strings Quartet	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0202 Strings Quartet-Vibrato1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0203 Strings Quartet-Vibrato2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0204 Strings Ensemble 1 -L	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0205 Strings Ensemble 1 -R	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0206 Strings Ensemble 2	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0207 Cello & Violin Ensemble	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0208 Strings Ensemble-Tremolo	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0209 Erhu-Vibrato	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0210 Pizzicato	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0211 Pizzicato Ensemble	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0212 Nylon Guitar 1  p	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0213 Nylon Guitar 1 mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0214 Nylon Guitar 1  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0215 Ac.Steel Guitar-Pick  p	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0216 Ac.Steel Guitar-Pick mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0217 Ac.Steel Guitar-Pick  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0218 Ac.Resonator Guitar	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0219 Ac.12 Strings Guitar	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0220 El.Guitar Clean 1	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0221 El.Guitar Clean 2 mf	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0222 El.Guitar Clean 2  f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0223 El.Guitar Clean 2-Slap	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0224 El.Guitar Clean 3-Stra	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0225 El.Guitar Clean 3-Tele	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0226 El.Guitar Clean 4 p	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0227 El.Guitar Clean 4 f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0228 El.Guitar Clean 5 p	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0229 El.Guitar Clean 5 f	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0230 El.Guitar Clean 6-Prkr	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0231 El.Guitar Funky 1-Stra	
KORG	M3 XPanded	Multisamples -> KARMA WS -> ROM mono	0232 El.Guitar Funky 2-Prkr	
