AKAI	S1000 Library	Partition B -> SL1048 -> PROGRAM	12-STR GTR 1	
AKAI	S1000 Library	Partition B -> SL1048 -> PROGRAM	12-STR GTR 2	
AKAI	S1000 Library	Partition B -> SL1048 -> PROGRAM	GUITAR HARM1	
AKAI	S1000 Library	Partition B -> SL1048 -> PROGRAM	GUITAR HARM2	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	Y E2	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	Y A2	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	Y D3	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	Y G3	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	Y B3	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	Y E4	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	YH E3	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	YH A3	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	YH D4	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	YH G4	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	YH B4	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	YP E2	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	YP A2	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	YP D3	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	YP G3	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	YP B3	
AKAI	S1000 Library	Partition B -> SL1048 -> SAMPLE	YP E4	
AKAI	S1000 Library	Partition B -> SL1049 -> PROGRAM	DIG-PIANO	
AKAI	S1000 Library	Partition B -> SL1049 -> PROGRAM	DD PIANO 1	
AKAI	S1000 Library	Partition B -> SL1049 -> PROGRAM	DD PIANO 2	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	DD-PIANO C2	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	DD-PIANO C4	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	DD-PIANO C3	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	D-PF-C1	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	D-PF-C2	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	D-PF-C3	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	D-PF-C4	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	D-PF-C5	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	D-PF-B5	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	D-PF-F1	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	D-PF-C1 S	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	D-PF-C2 S	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	D-PF-C3 S	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	D-PF-C4 S	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	D-PF-C5 S	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	D-PF-F1 S	
AKAI	S1000 Library	Partition B -> SL1049 -> SAMPLE	D-PF-B5 S	
AKAI	S1000 Library	Partition B -> SL1050 -> PROGRAM	DIG-PIANO 2	
AKAI	S1000 Library	Partition B -> SL1050 -> PROGRAM	DIG-PIANO 3	
AKAI	S1000 Library	Partition B -> SL1050 -> SAMPLE	D3PF-C1	
AKAI	S1000 Library	Partition B -> SL1050 -> SAMPLE	D3PF-C1 S	
AKAI	S1000 Library	Partition B -> SL1050 -> SAMPLE	D3PF-C2	
AKAI	S1000 Library	Partition B -> SL1050 -> SAMPLE	D3PF-C3 S	
AKAI	S1000 Library	Partition B -> SL1050 -> SAMPLE	D3PF-C3	
AKAI	S1000 Library	Partition B -> SL1050 -> SAMPLE	D3PF-C4	
AKAI	S1000 Library	Partition B -> SL1050 -> SAMPLE	D3PF-C4 S	
AKAI	S1000 Library	Partition B -> SL1050 -> SAMPLE	D3PF-C5	
AKAI	S1000 Library	Partition B -> SL1050 -> SAMPLE	D3PF-C5 S	
AKAI	S1000 Library	Partition B -> SL1050 -> SAMPLE	D3PF-C6	
AKAI	S1000 Library	Partition B -> SL1050 -> SAMPLE	D3PF-C6 S	
AKAI	S1000 Library	Partition B -> SL1050 -> SAMPLE	D2PF-F1	
AKAI	S1000 Library	Partition B -> SL1050 -> SAMPLE	D2PF-C3	
AKAI	S1000 Library	Partition B -> SL1050 -> SAMPLE	D2PF-F4	
AKAI	S1000 Library	Partition B -> SL1050 -> SAMPLE	D2PF-G5	
AKAI	S1000 Library	Partition B -> SL1051 -> PROGRAM	MONO VIOLINS	
AKAI	S1000 Library	Partition B -> SL1051 -> PROGRAM	MONO MARCVLN	
AKAI	S1000 Library	Partition B -> SL1051 -> PROGRAM	MONO PIZZVLN	
AKAI	S1000 Library	Partition B -> SL1051 -> PROGRAM	MONO ARCOVLN	
AKAI	S1000 Library	Partition B -> SL1051 -> PROGRAM	MONO SPICVLN	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	VIOLINS A2-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	VIOLINS E3-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	VIOLINS B3-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	VIOLINSF#4-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	VIOLINS B4-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	VIOLINS E5-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	MARCVLN A2-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	MARCVLN E3-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	MARCVLN B3-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	MARCVLNF#4-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	MARCVLN B4-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	MARCVLN E5-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	PIZZVLN A2-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	PIZZVLN E3-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	PIZZVLN B3-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	PIZZVLNF#4-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	PIZZVLN B4-L	
AKAI	S1000 Library	Partition B -> SL1051 -> SAMPLE	PIZZVLN E5-L	
AKAI	S1000 Library	Partition B -> SL1051S -> PROGRAM	STER MARCVLN	
AKAI	S1000 Library	Partition B -> SL1051S -> PROGRAM	STEREO VLNS	
AKAI	S1000 Library	Partition B -> SL1051S -> PROGRAM	STER PIZZVLN	
AKAI	S1000 Library	Partition B -> SL1051S -> PROGRAM	STER ARCOVLN	
AKAI	S1000 Library	Partition B -> SL1051S -> PROGRAM	STER SPICVLN	
AKAI	S1000 Library	Partition B -> SL1051S -> PROGRAM	MONO VIOLINS	
AKAI	S1000 Library	Partition B -> SL1051S -> PROGRAM	MONO MARCVLN	
AKAI	S1000 Library	Partition B -> SL1051S -> PROGRAM	MONO PIZZVLN	
AKAI	S1000 Library	Partition B -> SL1051S -> PROGRAM	MONO ARCOVLN	
AKAI	S1000 Library	Partition B -> SL1051S -> PROGRAM	MONO SPICVLN	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	VIOLINSF#4-R	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	VIOLINS B4-R	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	VIOLINS E5-R	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	MARCVLN A2-R	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	MARCVLN E3-R	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	MARCVLN B3-R	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	MARCVLNF#4-R	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	MARCVLN B4-R	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	MARCVLN E5-R	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	PIZZVLN A2-R	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	PIZZVLN E3-R	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	PIZZVLN B3-R	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	PIZZVLNF#4-R	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	PIZZVLN B4-R	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	PIZZVLN E5-R	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	VIOLINS A2	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	VIOLINS E3	
AKAI	S1000 Library	Partition B -> SL1051S -> SAMPLE	VIOLINS B3	
AKAI	S1000 Library	Partition B -> SL1052 -> PROGRAM	MONO VIOLAS	
AKAI	S1000 Library	Partition B -> SL1052 -> PROGRAM	MONO MARCVLA	
AKAI	S1000 Library	Partition B -> SL1052 -> PROGRAM	MONO PIZZVLA	
AKAI	S1000 Library	Partition B -> SL1052 -> PROGRAM	MONO ARCOVLA	
AKAI	S1000 Library	Partition B -> SL1052 -> PROGRAM	MONO SPICVLA	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	VIOLAS D2 -L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	VIOLAS A2 -L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	VIOLAS E3 -L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	VIOLAS B3 -L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	VIOLAS E4 -L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	VIOLAS A4 -L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	MARCVLA D2-L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	MARCVLA A2-L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	MARCVLA E3-L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	MARCVLA B3-L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	MARCVLA E4-L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	MARCVLA A4-L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	PIZZVLA D2-L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	PIZZVLA A2-L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	PIZZVLA E3-L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	PIZZVLA B3-L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	PIZZVLA E4-L	
AKAI	S1000 Library	Partition B -> SL1052 -> SAMPLE	PIZZVLA A4-L	
AKAI	S1000 Library	Partition B -> SL1052S -> PROGRAM	STER VIOLAS	
AKAI	S1000 Library	Partition B -> SL1052S -> PROGRAM	STER MARCVLA	
AKAI	S1000 Library	Partition B -> SL1052S -> PROGRAM	STER PIZZVLA	
AKAI	S1000 Library	Partition B -> SL1052S -> PROGRAM	STER ARCOVLA	
AKAI	S1000 Library	Partition B -> SL1052S -> PROGRAM	STER SPICVLA	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	VIOLAS D2 -R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	VIOLAS A2 -R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	VIOLAS E3 -R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	VIOLAS B3 -R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	VIOLAS E4 -R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	VIOLAS A4 -R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	MARCVLA D2-R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	MARCVLA A2-R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	MARCVLA E3-R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	MARCVLA B3-R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	MARCVLA E4-R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	MARCVLA A4-R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	PIZZVLA D2-R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	PIZZVLA A2-R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	PIZZVLA E3-R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	PIZZVLA B3-R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	PIZZVLA E4-R	
AKAI	S1000 Library	Partition B -> SL1052S -> SAMPLE	PIZZVLA A4-R	
AKAI	S1000 Library	Partition B -> SL1053 -> PROGRAM	MONO CELLI	
AKAI	S1000 Library	Partition B -> SL1053 -> PROGRAM	MONO CELLIPZ	
AKAI	S1000 Library	Partition B -> SL1053 -> SAMPLE	CELL C L	
AKAI	S1000 Library	Partition B -> SL1053 -> SAMPLE	CELL G L	
AKAI	S1000 Library	Partition B -> SL1053 -> SAMPLE	CELL D L	
AKAI	S1000 Library	Partition B -> SL1053 -> SAMPLE	CELL A L	
AKAI	S1000 Library	Partition B -> SL1053 -> SAMPLE	CELL E L	
AKAI	S1000 Library	Partition B -> SL1053 -> SAMPLE	CELL B L	
AKAI	S1000 Library	Partition B -> SL1053 -> SAMPLE	CELLPIZZ C L	
AKAI	S1000 Library	Partition B -> SL1053 -> SAMPLE	CELLPIZZ G L	
AKAI	S1000 Library	Partition B -> SL1053 -> SAMPLE	CELLPIZZ D L	
AKAI	S1000 Library	Partition B -> SL1053 -> SAMPLE	CELLPIZZ A L	
AKAI	S1000 Library	Partition B -> SL1053 -> SAMPLE	CELLPIZZ E L	
AKAI	S1000 Library	Partition B -> SL1053 -> SAMPLE	CELLPIZZ B L	
AKAI	S1000 Library	Partition B -> SL1053S -> PROGRAM	STEREO CELLI	
AKAI	S1000 Library	Partition B -> SL1053S -> PROGRAM	STEREO CLPIZ	
AKAI	S1000 Library	Partition B -> SL1053S -> SAMPLE	CELL C R	
AKAI	S1000 Library	Partition B -> SL1053S -> SAMPLE	CELL G R	
AKAI	S1000 Library	Partition B -> SL1053S -> SAMPLE	CELL D R	
AKAI	S1000 Library	Partition B -> SL1053S -> SAMPLE	CELL A R	
AKAI	S1000 Library	Partition B -> SL1053S -> SAMPLE	CELL E R	
AKAI	S1000 Library	Partition B -> SL1053S -> SAMPLE	CELL B R	
AKAI	S1000 Library	Partition B -> SL1053S -> SAMPLE	CELLPIZZ C R	
AKAI	S1000 Library	Partition B -> SL1053S -> SAMPLE	CELLPIZZ G R	
AKAI	S1000 Library	Partition B -> SL1053S -> SAMPLE	CELLPIZZ D R	
AKAI	S1000 Library	Partition B -> SL1053S -> SAMPLE	CELLPIZZ A R	
AKAI	S1000 Library	Partition B -> SL1053S -> SAMPLE	CELLPIZZ E R	
AKAI	S1000 Library	Partition B -> SL1053S -> SAMPLE	CELLPIZZ B R	
AKAI	S1000 Library	Partition B -> SL1054 -> PROGRAM	REAL CHORUS	
AKAI	S1000 Library	Partition B -> SL1054 -> PROGRAM	HARP	
AKAI	S1000 Library	Partition B -> SL1054 -> PROGRAM	CELESTE	
AKAI	S1000 Library	Partition B -> SL1054 -> SAMPLE	CELE LOW	
AKAI	S1000 Library	Partition B -> SL1054 -> SAMPLE	CELE MID	
AKAI	S1000 Library	Partition B -> SL1054 -> SAMPLE	CELE HI	
AKAI	S1000 Library	Partition B -> SL1054 -> SAMPLE	CHOIR	
AKAI	S1000 Library	Partition B -> SL1054 -> SAMPLE	CHOIR 2	
AKAI	S1000 Library	Partition B -> SL1054 -> SAMPLE	CHOIR 3	
AKAI	S1000 Library	Partition B -> SL1054 -> SAMPLE	CHOIR 4	
AKAI	S1000 Library	Partition B -> SL1054 -> SAMPLE	HARP	
AKAI	S1000 Library	Partition B -> SL1054 -> SAMPLE	HARP 2	
AKAI	S1000 Library	Partition B -> SL1054 -> SAMPLE	HARP 3	
AKAI	S1000 Library	Partition B -> SL1054 -> SAMPLE	HARP 4	
AKAI	S1000 Library	Partition B -> SL1055 -> PROGRAM	TYMPANI	
AKAI	S1000 Library	Partition B -> SL1055 -> PROGRAM	PEDAL TYMP	
AKAI	S1000 Library	Partition B -> SL1055 -> PROGRAM	ORCH GONGS	
AKAI	S1000 Library	Partition B -> SL1055 -> PROGRAM	TUBULAR BELL	
AKAI	S1000 Library	Partition B -> SL1055 -> SAMPLE	GONG 1	
AKAI	S1000 Library	Partition B -> SL1055 -> SAMPLE	GONG 2	
AKAI	S1000 Library	Partition B -> SL1055 -> SAMPLE	GONG 3	
AKAI	S1000 Library	Partition B -> SL1055 -> SAMPLE	TYMP 2	
AKAI	S1000 Library	Partition B -> SL1055 -> SAMPLE	TYMP	
AKAI	S1000 Library	Partition B -> SL1055 -> SAMPLE	TYMP ROLL	
AKAI	S1000 Library	Partition B -> SL1055 -> SAMPLE	TUB BELL C5	
AKAI	S1000 Library	Partition B -> SL1055 -> SAMPLE	TUB BELL F4	
AKAI	S1000 Library	Partition B -> SL1055 -> SAMPLE	TUB BELL B3	
AKAI	S1000 Library	Partition B -> SL1055 -> SAMPLE	TUB BELL F3	
AKAI	S1000 Library	Partition B -> SL1056 -> PROGRAM	VEL SW DRUMS	
AKAI	S1000 Library	Partition B -> SL1056 -> PROGRAM	CHIMES	
AKAI	S1000 Library	Partition B -> SL1056 -> PROGRAM	WIND CHIMES	
AKAI	S1000 Library	Partition B -> SL1056 -> SAMPLE	BODRAN 2	
AKAI	S1000 Library	Partition B -> SL1056 -> SAMPLE	BODRAN 2 SFT	
AKAI	S1000 Library	Partition B -> SL1056 -> SAMPLE	BODRAN 1	
AKAI	S1000 Library	Partition B -> SL1056 -> SAMPLE	BODRAN 2 HRD	
AKAI	S1000 Library	Partition B -> SL1056 -> SAMPLE	BODRAN 1 SFT	
AKAI	S1000 Library	Partition B -> SL1056 -> SAMPLE	BODRAN 3	
AKAI	S1000 Library	Partition B -> SL1056 -> SAMPLE	TURK SOFT	
AKAI	S1000 Library	Partition B -> SL1056 -> SAMPLE	TURK MID	
AKAI	S1000 Library	Partition B -> SL1056 -> SAMPLE	TURK HARD	
AKAI	S1000 Library	Partition B -> SL1056 -> SAMPLE	AFRK SOFT	
AKAI	S1000 Library	Partition B -> SL1056 -> SAMPLE	AFRK MED	
AKAI	S1000 Library	Partition B -> SL1056 -> SAMPLE	AFRK HARD	
AKAI	S1000 Library	Partition B -> SL1056 -> SAMPLE	TONE	
AKAI	S1000 Library	Partition B -> SL1056 -> SAMPLE	WIND CHIMES	
AKAI	S1000 Library	Partition B -> SL1057 -> PROGRAM	LATIN PERC	
AKAI	S1000 Library	Partition B -> SL1057 -> PROGRAM	TEST PROGRAM	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	LOW SLAP	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	LOW CONGA O	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	MID CONGA O	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	HI  CONGA O	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	MID SLAP	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	HI  SLAP	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	LOW BONGO	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	HI  BONGO	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	HI BONG SLAP	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	LO BONG SLAP	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	AGOGO 1	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	AGOGO 2	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	PLATE	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	GUIRA 1	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	GUIRA 2	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	CL TRIANGLE	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	OP TRIANGLE	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	COWBELL 1	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	COWBELL 2	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	WIND CHIME	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	CLAVES 1	
AKAI	S1000 Library	Partition B -> SL1057 -> SAMPLE	BELL-TREE	
AKAI	S1000 Library	Partition B -> SL1058 -> PROGRAM	TABLAS	
AKAI	S1000 Library	Partition B -> SL1058 -> PROGRAM	SITAR 1	
AKAI	S1000 Library	Partition B -> SL1058 -> PROGRAM	SITAR 2	
AKAI	S1000 Library	Partition B -> SL1058 -> PROGRAM	SITAR 3	
AKAI	S1000 Library	Partition B -> SL1058 -> PROGRAM	REED	
AKAI	S1000 Library	Partition B -> SL1058 -> PROGRAM	HARMONIUM	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	SITAR WIPE	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	SITAR 1	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	SITAR 2	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 1	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 2	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 3	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 4	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 5	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 6	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 7	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 8	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 9	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 10	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 11	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 12	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 13	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 14	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 15	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	TABLA 16	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	SITAR 3	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	SITAR 4	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	REED C3	
AKAI	S1000 Library	Partition B -> SL1058 -> SAMPLE	REED C4	
AKAI	S1000 Library	Partition B -> SL1059 -> PROGRAM	LESLIE B3	
AKAI	S1000 Library	Partition B -> SL1059 -> PROGRAM	SPEEDUPB3	
AKAI	S1000 Library	Partition B -> SL1059 -> PROGRAM	FAST   B3	
AKAI	S1000 Library	Partition B -> SL1059 -> PROGRAM	PERC   B3	
AKAI	S1000 Library	Partition B -> SL1059 -> PROGRAM	PERC SPEEDUP	
AKAI	S1000 Library	Partition B -> SL1059 -> PROGRAM	PERC FAST	
AKAI	S1000 Library	Partition B -> SL1059 -> PROGRAM	CHORUS B3	
AKAI	S1000 Library	Partition B -> SL1059 -> PROGRAM	CH SPEEDUP	
AKAI	S1000 Library	Partition B -> SL1059 -> PROGRAM	CH FAST	
AKAI	S1000 Library	Partition B -> SL1059 -> PROGRAM	BIGGER B3	
AKAI	S1000 Library	Partition B -> SL1059 -> PROGRAM	BIG SPEEDUP	
AKAI	S1000 Library	Partition B -> SL1059 -> PROGRAM	BIG FAST	
AKAI	S1000 Library	Partition B -> SL1059 -> PROGRAM	CHURCH ORGAN	
AKAI	S1000 Library	Partition B -> SL1059 -> PROGRAM	OCTAVE PIPES	
AKAI	S1000 Library	Partition B -> SL1059 -> PROGRAM	SOFT PIPES	
AKAI	S1000 Library	Partition B -> SL1059 -> SAMPLE	SINE	
AKAI	S1000 Library	Partition B -> SL1059 -> SAMPLE	HAMMOND   7	
AKAI	S1000 Library	Partition B -> SL1059 -> SAMPLE	HAMMOND   5	
AKAI	S1000 Library	Partition B -> SL1059 -> SAMPLE	PIPES C2	
AKAI	S1000 Library	Partition B -> SL1059 -> SAMPLE	PIPES C3	
AKAI	S1000 Library	Partition B -> SL1059 -> SAMPLE	PIPES C4	
AKAI	S1000 Library	Partition B -> SL1059 -> SAMPLE	PIPES C5	
AKAI	S1000 Library	Partition B -> SL1059 -> SAMPLE	PIPES C6	
AKAI	S1000 Library	Partition B -> SL1059 -> SAMPLE	PIPES C1	
AKAI	S1000 Library	Partition B -> SL1060 -> PROGRAM	ORCH BRASS	
AKAI	S1000 Library	Partition B -> SL1060 -> PROGRAM	SLOW HORNS	
AKAI	S1000 Library	Partition B -> SL1060 -> PROGRAM	ORCH HORNS	
AKAI	S1000 Library	Partition B -> SL1060 -> PROGRAM	VEL SW TBONE	
AKAI	S1000 Library	Partition B -> SL1060 -> PROGRAM	SOFT TROMBNE	
AKAI	S1000 Library	Partition B -> SL1060 -> PROGRAM	RASP TROMBNE	
AKAI	S1000 Library	Partition B -> SL1060 -> PROGRAM	GROWL  TBONE	
AKAI	S1000 Library	Partition B -> SL1060 -> PROGRAM	MELLOW TBONE	
AKAI	S1000 Library	Partition B -> SL1060 -> PROGRAM	TBONE+BRASS	
AKAI	S1000 Library	Partition B -> SL1060 -> PROGRAM	GROWL+BRASS	
AKAI	S1000 Library	Partition B -> SL1060 -> PROGRAM	BOW STRINGS	
AKAI	S1000 Library	Partition B -> SL1060 -> PROGRAM	SLOW STRINGS	
AKAI	S1000 Library	Partition B -> SL1060 -> PROGRAM	PIZZ STRINGS	
AKAI	S1000 Library	Partition B -> SL1060 -> PROGRAM	ORCHESTRA	
AKAI	S1000 Library	Partition B -> SL1060 -> SAMPLE	LONG SECTC 2	
AKAI	S1000 Library	Partition B -> SL1060 -> SAMPLE	FRENCH   C 4	
AKAI	S1000 Library	Partition B -> SL1060 -> SAMPLE	FRENCH   G 3	
AKAI	S1000 Library	Partition B -> SL1060 -> SAMPLE	MELOWBONE2	
AKAI	S1000 Library	Partition B -> SL1060 -> SAMPLE	TROM BONE2	
AKAI	S1000 Library	Partition B -> SL1060 -> SAMPLE	TROM BONE1	
AKAI	S1000 Library	Partition B -> SL1060 -> SAMPLE	GROWLBONE	
AKAI	S1000 Library	Partition B -> SL1060 -> SAMPLE	TROM BONE3	
AKAI	S1000 Library	Partition B -> SL1060 -> SAMPLE	VIOLINS 5	
AKAI	S1000 Library	Partition B -> SL1060 -> SAMPLE	VIOLINS 4	
AKAI	S1000 Library	Partition B -> SL1060 -> SAMPLE	VIOLINS 3	
AKAI	S1000 Library	Partition B -> SL1060 -> SAMPLE	VIOLINS 2	
AKAI	S1000 Library	Partition B -> SL1060 -> SAMPLE	VIOLINS	
AKAI	S1000 Library	Partition B -> SL1060 -> SAMPLE	VIOLINS A	
