AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	PR LE G1  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	PR LE G2  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	PR LE G3  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	PR LE G4  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	MS LE G1  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	MS LE G2  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	MS LE G3  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	MS LE G4  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	MS LE G5  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	TX LE G1  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	TX LE G2  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	TX LE G3  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	TX LE G4  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	TX LE G5  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	MO LE G1  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	MO LE G2  SA	
AKAI	S3000 Library	Partition A -> SL3031 -> SAMPLE	MO LE G3  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> PROGRAM	EXP-ANA HORN	
AKAI	S3000 Library	Partition A -> SL3032 -> PROGRAM	MK8-ANA HORN	
AKAI	S3000 Library	Partition A -> SL3032 -> PROGRAM	M80-ANA HORN	
AKAI	S3000 Library	Partition A -> SL3032 -> PROGRAM	MEM-ANA HORN	
AKAI	S3000 Library	Partition A -> SL3032 -> PROGRAM	TX8-FMS HORN	
AKAI	S3000 Library	Partition A -> SL3032 -> PROGRAM	T86-FMS HORN	
AKAI	S3000 Library	Partition A -> SL3032 -> PROGRAM	ATC-ANA HORN	
AKAI	S3000 Library	Partition A -> SL3032 -> PROGRAM	HFL-ANA HORN	
AKAI	S3000 Library	Partition A -> SL3032 -> PROGRAM	FIL-FMS HORN	
AKAI	S3000 Library	Partition A -> SL3032 -> PROGRAM	FAT-ANA HORN	
AKAI	S3000 Library	Partition A -> SL3032 -> PROGRAM	MIX-FMS HORN	
AKAI	S3000 Library	Partition A -> SL3032 -> PROGRAM	ATTACK  HORN	
AKAI	S3000 Library	Partition A -> SL3032 -> PROGRAM	METALIC HORN	
AKAI	S3000 Library	Partition A -> SL3032 -> PROGRAM	ATTACK2 HORN	
AKAI	S3000 Library	Partition A -> SL3032 -> PROGRAM	STACK   HORN	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	SQUARE	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	SAWTOOTH	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	PULSE	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	EX HO G1  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	EX HO G2  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	EX HO G3  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	EX HO G4  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	EX HO G5  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	M8 HO G1  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	M8 HO G2  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	M8 HO G3  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	M8 HO G4  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	M8 HO G5  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	MK HO G1  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	MK HO G2  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	MK HO G3  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	MK HO G4  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	MK HO G5  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	MO HO G2  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	MO HO G3  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	MO HO G4  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	MO HO G5  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	TX HO G1  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	TX HO G2  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	TX HO G3  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	TX HO G4  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	TX HO G5  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	TX HR G1  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	TX HR G2  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	TX HR G3  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	TX HR G4  SA	
AKAI	S3000 Library	Partition A -> SL3032 -> SAMPLE	TX HR G5  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> PROGRAM	EXP-ANA STR	
AKAI	S3000 Library	Partition A -> SL3033 -> PROGRAM	MK8-ANA STR	
AKAI	S3000 Library	Partition A -> SL3033 -> PROGRAM	MEM-ANA STR	
AKAI	S3000 Library	Partition A -> SL3033 -> PROGRAM	MOG-ANA STR	
AKAI	S3000 Library	Partition A -> SL3033 -> PROGRAM	TX8-FMS STR	
AKAI	S3000 Library	Partition A -> SL3033 -> PROGRAM	VP3-ANA STR	
AKAI	S3000 Library	Partition A -> SL3033 -> PROGRAM	FLM-ANA STR	
AKAI	S3000 Library	Partition A -> SL3033 -> PROGRAM	MOD-ANA STR	
AKAI	S3000 Library	Partition A -> SL3033 -> PROGRAM	SOL-ANA STR	
AKAI	S3000 Library	Partition A -> SL3033 -> PROGRAM	OCT-FMS STR	
AKAI	S3000 Library	Partition A -> SL3033 -> PROGRAM	MIX     STR	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	EX ST G1  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	EX ST G2  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	EX ST G3  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	EX ST G4  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	M8 ST G2  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	M8 ST G3  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	M8 ST G4  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	M8 ST G5  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	ME ST G2  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	ME ST G3  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	ME ST G4  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	ME ST G5  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	MO ST G2  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	MO ST G3  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	MO ST G4  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	MO ST G5  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	TX ST G2  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	TX ST G3  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	TX ST G4  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	TX ST G5  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	VP ST G2  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	VP ST G3  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	VP ST G4  SA	
AKAI	S3000 Library	Partition A -> SL3033 -> SAMPLE	VP ST C5  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> PROGRAM	OBX-ANA BRAS	
AKAI	S3000 Library	Partition A -> SL3034 -> PROGRAM	JUP-ANA BRAS	
AKAI	S3000 Library	Partition A -> SL3034 -> PROGRAM	MK8-ANA BRAS	
AKAI	S3000 Library	Partition A -> SL3034 -> PROGRAM	M80-ANA BRAS	
AKAI	S3000 Library	Partition A -> SL3034 -> PROGRAM	MOG-ANA BRAS	
AKAI	S3000 Library	Partition A -> SL3034 -> PROGRAM	TX8-FMS BRAS	
AKAI	S3000 Library	Partition A -> SL3034 -> PROGRAM	DIG-ANA BRAS	
AKAI	S3000 Library	Partition A -> SL3034 -> PROGRAM	HEV-ANA BRAS	
AKAI	S3000 Library	Partition A -> SL3034 -> PROGRAM	ATT-ANA BRAS	
AKAI	S3000 Library	Partition A -> SL3034 -> PROGRAM	MON-ANA BRAS	
AKAI	S3000 Library	Partition A -> SL3034 -> PROGRAM	NASTY   BRAS	
AKAI	S3000 Library	Partition A -> SL3034 -> PROGRAM	MIXING1 BRAS	
AKAI	S3000 Library	Partition A -> SL3034 -> PROGRAM	HOHO    BRAS	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	EX BR G1  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	EX BR G2  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	EX BR G3  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	EX BR G4  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	EX BR G5  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	JU BR G2  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	JU BR G3  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	JU BR G4  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	JU BR G5  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	M8 BR G1  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	M8 BR G2  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	M8 BR G3  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	M8 BR G4  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	M8 BR G5  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	MK BR G1  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	MK BR G2  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	MK BR G3  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	MK BR G4  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	MK BR G5  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	MO BR G2  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	MO BR G3  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	MO BR G5  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	TX BR G1  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	TX BR G2  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	TX BR G3  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	TX BR G4  SA	
AKAI	S3000 Library	Partition A -> SL3034 -> SAMPLE	TX BR G5  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> PROGRAM	MK8-ANA VOX	
AKAI	S3000 Library	Partition A -> SL3035 -> PROGRAM	EXP-ANA VOX	
AKAI	S3000 Library	Partition A -> SL3035 -> PROGRAM	TX8-FMS VOX	
AKAI	S3000 Library	Partition A -> SL3035 -> PROGRAM	VP3-ANA VOX	
AKAI	S3000 Library	Partition A -> SL3035 -> PROGRAM	VP3-ANA VOST	
AKAI	S3000 Library	Partition A -> SL3035 -> PROGRAM	FLT-ANA VOX	
AKAI	S3000 Library	Partition A -> SL3035 -> PROGRAM	STP-ANA VOX	
AKAI	S3000 Library	Partition A -> SL3035 -> PROGRAM	OPE-FMS VOX	
AKAI	S3000 Library	Partition A -> SL3035 -> PROGRAM	LOW-ANA VOX	
AKAI	S3000 Library	Partition A -> SL3035 -> PROGRAM	DEC-ANA VOST	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	EX VO G1  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	EX VO G2  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	EX VO G3  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	EX VO G4  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	EX VO G5  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	M8 VO G1  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	M8 VO G2  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	M8 VO G3  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	M8 VO G4  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	M8 VO G5  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	TX VO G1  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	TX VO G2  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	TX VO G3  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	TX VO G4  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	TX VO G5  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	VP VO 01  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	VP VO 02  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	VP VO 03  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	VP VO 04  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	VP VO 05  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	VP VS G1  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	VP VS G2  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	VP VS G3  SA	
AKAI	S3000 Library	Partition A -> SL3035 -> SAMPLE	VP VS G4  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> PROGRAM	EXP-ANA PAD	
AKAI	S3000 Library	Partition A -> SL3036 -> PROGRAM	MK8-ANA PAD	
AKAI	S3000 Library	Partition A -> SL3036 -> PROGRAM	MEM-ANA PAD	
AKAI	S3000 Library	Partition A -> SL3036 -> PROGRAM	MOG-ANA PAD	
AKAI	S3000 Library	Partition A -> SL3036 -> PROGRAM	PR5-ANA PAD	
AKAI	S3000 Library	Partition A -> SL3036 -> PROGRAM	YXP-ANA PAD	
AKAI	S3000 Library	Partition A -> SL3036 -> PROGRAM	YK8-ANA PAD	
AKAI	S3000 Library	Partition A -> SL3036 -> PROGRAM	YEM-ANA PAD	
AKAI	S3000 Library	Partition A -> SL3036 -> PROGRAM	YOG-ANA PAD	
AKAI	S3000 Library	Partition A -> SL3036 -> PROGRAM	WW8-ANA PAD	
AKAI	S3000 Library	Partition A -> SL3036 -> PROGRAM	BREATHY PAD	
AKAI	S3000 Library	Partition A -> SL3036 -> PROGRAM	POP-ANA PAD	
AKAI	S3000 Library	Partition A -> SL3036 -> PROGRAM	DUAL    PAD	
AKAI	S3000 Library	Partition A -> SL3036 -> PROGRAM	MIX-ANA PAD	
AKAI	S3000 Library	Partition A -> SL3036 -> PROGRAM	SWELL   PAD	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	EX PA G1  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	EX PA G2  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	EX PA G3  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	EX PA G4  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	EX PA G5  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	M8 PA G1  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	M8 PA G2  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	M8 PA G3  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	M8 PA G4  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	M8 PA G5  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	ME PA G1  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	ME PA G2  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	ME PA G3  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	ME PA G4  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	ME PA G5  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	MO PA G1  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	MO PA G2  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	MO PA G3  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	MO PA G4  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	MO PA G5  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	PR PA G1  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	PR PA G2  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	PR PA G3  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	PR PA G4  SA	
AKAI	S3000 Library	Partition A -> SL3036 -> SAMPLE	PR PA G5  SA	
AKAI	S3000 Library	Partition A -> SL3037 -> PROGRAM	JAZZY KICK	
AKAI	S3000 Library	Partition A -> SL3037 -> PROGRAM	JAZZY SD	
AKAI	S3000 Library	Partition A -> SL3037 -> PROGRAM	JAZZY HI-HAT	
AKAI	S3000 Library	Partition A -> SL3037 -> PROGRAM	JAZZY CYMBAL	
AKAI	S3000 Library	Partition A -> SL3037 -> PROGRAM	JAZZY TOM	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY BD01 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY BD02 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY BD03 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY SD01 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY SD02 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY SD03 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY SD04 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY SD05 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY RM01 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY HH01 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY HH02 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY HH03 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY CY01 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY CY02 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY CY03 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY TM01 SA	
AKAI	S3000 Library	Partition A -> SL3037 -> SAMPLE	JAZY TM02 SA	
AKAI	S3000 Library	Partition B -> SL3038 -> PROGRAM	POWER KICK	
AKAI	S3000 Library	Partition B -> SL3038 -> PROGRAM	POWER SD	
AKAI	S3000 Library	Partition B -> SL3038 -> PROGRAM	POWER HI-HAT	
AKAI	S3000 Library	Partition B -> SL3038 -> PROGRAM	POWER CYMBAL	
AKAI	S3000 Library	Partition B -> SL3038 -> PROGRAM	POWER TOM	
AKAI	S3000 Library	Partition B -> SL3038 -> SAMPLE	POWR BD01 SA	
AKAI	S3000 Library	Partition B -> SL3038 -> SAMPLE	POWR BD02 SA	
AKAI	S3000 Library	Partition B -> SL3038 -> SAMPLE	POWR BD03 SA	
AKAI	S3000 Library	Partition B -> SL3038 -> SAMPLE	POWR SD01 SA	
AKAI	S3000 Library	Partition B -> SL3038 -> SAMPLE	POWR SD02 SA	
AKAI	S3000 Library	Partition B -> SL3038 -> SAMPLE	POWR SD03 SA	
AKAI	S3000 Library	Partition B -> SL3038 -> SAMPLE	POWR SD04 SA	
AKAI	S3000 Library	Partition B -> SL3038 -> SAMPLE	POWR HH01 SA	
AKAI	S3000 Library	Partition B -> SL3038 -> SAMPLE	POWR HH02 SA	
AKAI	S3000 Library	Partition B -> SL3038 -> SAMPLE	POWR HH03 SA	
AKAI	S3000 Library	Partition B -> SL3038 -> SAMPLE	POWR HH04 SA	
AKAI	S3000 Library	Partition B -> SL3038 -> SAMPLE	POWR CY01 SA	
AKAI	S3000 Library	Partition B -> SL3038 -> SAMPLE	POWR CY02 SA	
AKAI	S3000 Library	Partition B -> SL3038 -> SAMPLE	POWR TM01 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> PROGRAM	HOUSE KICK	
AKAI	S3000 Library	Partition B -> SL3039 -> PROGRAM	HOUSE SD	
AKAI	S3000 Library	Partition B -> SL3039 -> PROGRAM	HOUSE HAT 01	
AKAI	S3000 Library	Partition B -> SL3039 -> PROGRAM	HOUSE HAT 02	
AKAI	S3000 Library	Partition B -> SL3039 -> PROGRAM	HOUSE HAT 03	
AKAI	S3000 Library	Partition B -> SL3039 -> PROGRAM	HOUSE CYMBAL	
AKAI	S3000 Library	Partition B -> SL3039 -> PROGRAM	HOUSE TOM	
AKAI	S3000 Library	Partition B -> SL3039 -> PROGRAM	HOUSE FXP	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC BD01 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC BD02 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC BD03 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC BD04 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC BD05 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC BD06 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC BD07 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC BD08 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC BD09 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC BD10 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC SD01 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC SD02 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC SD03 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC SD04 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC SD05 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC SD06 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC SD07 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC SD08 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC SD09 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC SD10 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC SD11 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC HC01 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC HC02 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC HC03 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC HO01 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC HO02 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC HO03 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC CY01 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC CY02 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC PX01 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC PX02 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC PX03 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC PX04 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC PX05 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC PX06 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC PX07 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC TM01 SA	
AKAI	S3000 Library	Partition B -> SL3039 -> SAMPLE	HOUC TM02 SA	
AKAI	S3000 Library	Partition B -> SL3040 -> PROGRAM	EFEX  KICK	
AKAI	S3000 Library	Partition B -> SL3040 -> PROGRAM	EFEX  SD	
AKAI	S3000 Library	Partition B -> SL3040 -> PROGRAM	EFEX  HAT 01	
AKAI	S3000 Library	Partition B -> SL3040 -> PROGRAM	EFEX  HAT 02	
AKAI	S3000 Library	Partition B -> SL3040 -> PROGRAM	EFEX  CYMBAL	
AKAI	S3000 Library	Partition B -> SL3040 -> PROGRAM	EFEX  TOM	
AKAI	S3000 Library	Partition B -> SL3040 -> PROGRAM	EFEX  FXP	
AKAI	S3000 Library	Partition B -> SL3040 -> SAMPLE	EFEX BD01 SA	
AKAI	S3000 Library	Partition B -> SL3040 -> SAMPLE	EFEX BD02 SA	
AKAI	S3000 Library	Partition B -> SL3040 -> SAMPLE	EFEX BD03 SA	
AKAI	S3000 Library	Partition B -> SL3040 -> SAMPLE	EFEX BD04 SA	
AKAI	S3000 Library	Partition B -> SL3040 -> SAMPLE	EFEX BD05 SA	
AKAI	S3000 Library	Partition B -> SL3040 -> SAMPLE	EFEX SD01 SA	
AKAI	S3000 Library	Partition B -> SL3040 -> SAMPLE	EFEX SD02 SA	
AKAI	S3000 Library	Partition B -> SL3040 -> SAMPLE	EFEX SD03 SA	
AKAI	S3000 Library	Partition B -> SL3040 -> SAMPLE	EFEX SD04 SA	
AKAI	S3000 Library	Partition B -> SL3040 -> SAMPLE	EFEX SD05 SA	
AKAI	S3000 Library	Partition B -> SL3040 -> SAMPLE	EFEX SD06 SA	
AKAI	S3000 Library	Partition B -> SL3040 -> SAMPLE	EFEX SD07 SA	
AKAI	S3000 Library	Partition B -> SL3040 -> SAMPLE	EFEX SD08 SA	
AKAI	S3000 Library	Partition B -> SL3040 -> SAMPLE	EFEX SD09 SA	
AKAI	S3000 Library	Partition B -> SL3040 -> SAMPLE	EFEX HC01 SA	
