Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DEERSKINDRM9	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DEERSKINDR10	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	ALLDEERSKINS	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DEERSKINLYR1	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DEERSKINLYR2	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DEERSKINVSW1	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DEERSKINVSW2	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DEERTREMOLOS	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DRSKINDRUM1A	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DRSKINDRUM2A	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DRSKINDRUM3A	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DRSKINDRUM4A	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DRSKINDRUM5A	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DRSKINDRUM6A	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DRSKINDRUM7A	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DRSKINDRUM8A	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DRSKINDRUM9A	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DRSKINDRM10A	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> SAMPLE	DRSKN01	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> SAMPLE	DRSKN03	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> SAMPLE	DRSKN04	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> SAMPLE	DRSKN10	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> SAMPLE	DRSKN12	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> SAMPLE	DRSKN13	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> SAMPLE	DRSKN15	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> SAMPLE	DRSKN16	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> SAMPLE	DRSKN20	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> SAMPLE	DRSKN22	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDEDRM1	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDEDRM2	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDEDRM3	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDEDRM4	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDEDRM5	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDEDRM6	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDEDRM7	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDEDRM8	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDEDRM9	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDEDR10	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	ALLHORSEHIDE	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDELYR1	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDELYR2	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDEVSW1	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDEVSW2	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	CRAZY HORSE	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HRSHIDEDRM1A	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HRSHIDEDRM2A	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HRSHIDEDRM3A	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HRSHIDEDRM4A	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HRSHIDEDRM5A	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HRSHIDEDRM6A	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HRSHIDEDRM7A	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HRSHIDEDRM8A	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HRSHIDEDRM9A	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HRSHIDDRM10A	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDEDR27	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDED27A	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> PROGRAM	HORSHIDED27B	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> SAMPLE	HRSE HID.1	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> SAMPLE	HRSE HID.2	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> SAMPLE	HRSE HID.3	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> SAMPLE	HRSE HID.4	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> SAMPLE	HRSE HID.5	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> SAMPLE	HRSE HID.6	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> SAMPLE	HRSE HID.7	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> SAMPLE	HRSE HID.8	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> SAMPLE	HRSE HID.9	
Q-Up Arts	Voices of Native America	Partition B -> HORSHIDEDRUM -> SAMPLE	HRSE HIDE	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKIN1	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKIN2	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKIN3	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKIN4	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKIN5	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKIN6	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKIN7	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKIN8	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKIN9	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKN10	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	ALLLGSHRKSKN	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHKSKNLYR1	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHKSKNLYR2	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHKSKNVSW1	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHKSKNVSW2	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	SHARK FRENZY	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKN1A	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKN2A	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKN3A	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKN4A	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKN5A	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKN6A	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKN7A	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKN8A	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHARKSKN9A	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> PROGRAM	LGSHRKSKN10A	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> SAMPLE	LGSHKSKN01	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> SAMPLE	LGSHKSKN03	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> SAMPLE	LGSHKSKN07	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> SAMPLE	LGSHKSKN09	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> SAMPLE	LGSHKSKN17	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> SAMPLE	LGSHKSKN19	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> SAMPLE	LGSHKSKN25	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> SAMPLE	LGSHKSKN28	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> SAMPLE	LGSHKSKN35	
Q-Up Arts	Voices of Native America	Partition B -> LRGSHARKSKIN -> SAMPLE	LGSHKSKN43	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTEDDRUM1	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTEDDRUM2	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTEDDRUM3	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTEDDRUM4	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTEDDRUM5	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTEDDRUM6	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTEDDRUM7	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTEDDRUM8	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	ALLPAINTDDRM	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTDRMLYR1	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTDRMLYR2	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTDRMVSW1	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTDRMVSW2	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTDDRUM1A	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTDDRUM2A	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTDDRUM3A	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTDDRUM4A	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTDDRUM5A	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTDDRUM6A	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTDDRUM7A	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> PROGRAM	PAINTDDRUM8A	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> SAMPLE	PTDDRM1	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> SAMPLE	PTDDRM12HD	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> SAMPLE	PTDDRM13SF	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> SAMPLE	PTDDRM15SF	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> SAMPLE	PTDDRM16VB	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> SAMPLE	PTDDRM3	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> SAMPLE	PTDDRM4	
Q-Up Arts	Voices of Native America	Partition B -> PAINTED DRUM -> SAMPLE	PTDDRM8HD	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMALHANDDRM1	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMALHANDDRM2	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMALHANDDRM3	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMALHANDDRM4	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMALHANDDRM5	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMALHANDDRM6	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMALHANDDRM7	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMALHANDDRM8	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMALHANDDRM9	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMLHANDDRM10	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	ALLSMHANDDRM	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMALHANDLYR1	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMALHANDLYR2	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMALHANDVSW1	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMALHANDVSW2	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	TREMBLINHAND	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMLHANDDRM1A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMLHANDDRM2A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMLHANDDRM3A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMLHANDDRM4A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMLHANDDRM5A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMLHANDDRM6A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMLHANDDRM7A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMLHANDDRM8A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMLHANDDRM9A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> PROGRAM	SMLHNDDRM10A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> SAMPLE	HNDDRM004	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> SAMPLE	HNDDRM007	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> SAMPLE	HNDDRM010	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> SAMPLE	HNDDRM013	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> SAMPLE	HNDDRM015	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> SAMPLE	HNDDRM016	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> SAMPLE	HNDDRM018	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> SAMPLE	HNDDRM020	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> SAMPLE	HNDDRM021	
Q-Up Arts	Voices of Native America	Partition B -> SMALLHANDDRM -> SAMPLE	HNDDRM022	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHARKSKIN1	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHARKSKIN2	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHARKSKIN3	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHARKSKIN4	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHARKSKIN5	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHARKSKIN6	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHARKSKIN7	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHARKSKIN8	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHARKSKIN9	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHRKSKIN10	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	ALLSMSHRKSKN	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHKSKNLYR1	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHKSKNLYR2	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHKSKNVSW1	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHKSKNVSW2	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	VEL WAHSHARK	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHRKSKIN2A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHRKSKIN3A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHRKSKIN4A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHRKSKIN5A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHRKSKIN6A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHRKSKIN7A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHRKSKIN8A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHRKSKIN9A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> PROGRAM	SMSHRKSKN10A	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> SAMPLE	SMSHRKSK01	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> SAMPLE	SMSHRKSK02	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> SAMPLE	SMSHRKSK03	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> SAMPLE	SMSHRKSK04	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> SAMPLE	SMSHRKSK05	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> SAMPLE	SMSHRKSK06	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> SAMPLE	SMSHRKSK07	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> SAMPLE	SMSHRKSK08	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> SAMPLE	SMSHRKSK09	
Q-Up Arts	Voices of Native America	Partition B -> SMALLSHRKSKN -> SAMPLE	SMSHRKSK10	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 01	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 02	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 03	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 04	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 05	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 06	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 07	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 08	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 09	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 10	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	ALLTAOSDRUMS	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOSDRUMLYR1	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOSDRUMLYR2	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOSDRUMVSW1	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOSDRUMVSW2	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	WEIRD TAOS	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 1A	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 2A	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 3A	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 4A	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 5A	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 6A	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 7A	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 8A	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRUM 9A	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> PROGRAM	TAOS DRM 10A	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> SAMPLE	TAOSDRM01	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> SAMPLE	TAOSDRM02	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> SAMPLE	TAOSDRM03	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> SAMPLE	TAOSDRM04	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> SAMPLE	TAOSDRM05	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> SAMPLE	TAOSDRM06	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> SAMPLE	TAOSDRM07	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> SAMPLE	TAOSDRM08	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> SAMPLE	TAOSDRM09	
Q-Up Arts	Voices of Native America	Partition B -> TAOS DRUMS -> SAMPLE	TAOSDRM10	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRD DRUM 1	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRD DRUM 2	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRD DRUM 3	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRD DRUM 4	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRD DRUM 5	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRD DRUM 6	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	ALLTBIRDDRMS	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRDDRMLYR1	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRDDRMLYR2	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRDDRMVSW1	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRDDRMVSW2	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	THUNDERWEIRD	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRD DRUM1A	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRD DRUM2A	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRD DRUM3A	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRD DRUM4A	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRD DRUM5A	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> PROGRAM	TBIRD DRUM6A	
Q-Up Arts	Voices of Native America	Partition B -> TBIRD DRUMS -> SAMPLE	TBRD01	
