Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd2-Sonor DS2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd2-Sonor DS2^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd3 Bank	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd3-Ayotte	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd3-Haake	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd3-HiLite	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd3-Ludwig	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd3-Ludwig^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd3-Sensitone^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd3-Sonor DS1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd3-Sonor DS2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd3-Sonor DS2^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd4 Bank	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd4-Ayotte	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd4-Haake	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd4-HiLite	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd4-Ludwig	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd4-Ludwig^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd4-Sensitone	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd4-Sensitone^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd4-Sonor DS1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd4-Sonor DS2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Kd4-Sonor DS2^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	cSonor DS Toms	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rKicknSnare (Jazz)	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rKicknSnare (Rock)	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rPearl WRG Kd Bank	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rPearl WRG Kd-Ayotte	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rPearl WRG Kd-Haake	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rPearl WRG Kd-HiLite	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rPearl WRG Kd-Ludwig	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rPearl WRG Kd-Ludwig^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rPearl WRG Kd-Sensitone	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rPearl WRG Kd-Sensitone^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rPearl WRG Kd-Sonor DS1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rPearl WRG Kd-Sonor DS2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rPearl WRG Kd-Sonor DS2^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSabian (Add-On1)	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSabian (Add-On2)	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSabian (Add-On3)	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSabian Cymbals	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Add-On Toms	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd1 Bank	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd1-Ayotte	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd1-Haake	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd1-HiLite	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd1-Ludwig	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd1-Ludwig^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd1-Sensitone	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd1-Sensitone^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd1-Sonor DS1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd1-Sonor DS2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd1-Sonor DS2^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd2 Bank	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd2-Ayotte	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd2-Haake	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd2-HiLite	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd2-Ludwig	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd2-Ludwig^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd2-Sensitone	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd2-Sensitone^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd2-Sonor DS1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd2-Sonor DS2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd2-Sonor DS2^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd3 Bank	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd3-Ayotte	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd3-Haake	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd3-HiLite	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd3-Ludwig	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd3-Ludwig^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd3-Sensitone^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd3-Sonor DS1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd3-Sonor DS2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd3-Sonor DS2^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd4 Bank	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd4-Ayotte	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd4-Haake	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd4-HiLite	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd4-Ludwig	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd4-Ludwig^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd4-Sensitone	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd4-Sensitone^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd4-Sonor DS1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd4-Sonor DS2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Kd4-Sonor DS2^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> LM-4 -> LM-4 Add-On	rSonor DS Toms	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder	START HERE!	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder	START HERE!(empty)	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cCymbals & Toms Jazz	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cCymbals & Toms Rock	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cCymbals Jazz	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cCymbals Rock	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cHi-Hats	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cKick Pearl WRG	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cKick Sonor1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cKick Sonor2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cKick Sonor3 (default)	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cKick Sonor4	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cSnare Ayotte	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cSnare DS1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cSnare DS2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cSnare DS2^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cSnare HiLite	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cSnare Ludwig	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cSnare Ludwig^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cSnare Sensitone (default)	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cSnare Sensitone^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE	cToms	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On	cCymbals Add-On1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On	cCymbals Add-On2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On	cCymbals Add-On3	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On	cSnare Ayotte Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On	cSnare DS1 Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On	cSnare DS2 Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On	cSnare DS2^ Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On	cSnare Haake Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On	cSnare HiLite Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On	cSnare Ludwig Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On	cSnare Ludwig^ Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On	cSnare Sensitone Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On	cToms Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On1 ChinaL	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On1 ChinaR	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On1 Crash1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On1 Crash2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On1 Crash3	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On1 Crash4	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On1 Spock	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On2 ChinaL	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On2 ChinaR	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On2 Crash1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On2 Crash2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On2 Crash3	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On2 Crash4	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On2 Spock	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On3 ChinaL	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On3 ChinaM	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On3 Crash1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On3 Splash1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On3 Splash2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cAdd-On3 Splash3	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cTom1 Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cTom2 Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cTom3 Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cTom4 Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Add-On -> Construct Cymbals & Toms	cTom5 Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cChinaL	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cChinaR	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cCrash1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cCrash2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cCrash3	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cCrash4	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cMain Ride Jazz	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cMain Ride Rock	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cSONOR TOM 1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cSONOR TOM 2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cSONOR TOM 3	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cSONOR TOM 4	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cSONOR TOM 5	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cSplash1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cSplash2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cSplash3	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> Construct Cymbals & Toms	cSpock	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> DFH KIT Constructions	cDFH KIT Default Jazz	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> CLOSE -> DFH KIT Constructions	cDFH KIT Default Rock	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rCymbals & Toms Jazz	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rCymbals & Toms Rock	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rCymbals Jazz	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rCymbals Rock	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rHi-Hats	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rKick Pearl WRG	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rKick Sonor1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rKick Sonor2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rKick Sonor3 (default)	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rKick Sonor4	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rSnare Ayotte	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rSnare DS1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rSnare DS2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rSnare DS2^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rSnare HiLite	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rSnare Ludwig	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rSnare Ludwig^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rSnare Sensitone (default)	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rSnare Sensitone^	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM	rToms	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On	rCymbals Add-On1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On	rCymbals Add-On2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On	rCymbals Add-On3	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On	rSnare Ayotte Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On	rSnare DS1 Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On	rSnare DS2 Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On	rSnare DS2^ Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On	rSnare HiLite Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On	rSnare Ludwig Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On	rSnare Ludwig^ Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On	rSnare Sensitone Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On	rToms Add-On	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On -> Construct Cymbals & Toms	rAdd-On1 ChinaL	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On -> Construct Cymbals & Toms	rAdd-On1 ChinaR	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On -> Construct Cymbals & Toms	rAdd-On1 Crash1	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On -> Construct Cymbals & Toms	rAdd-On1 Crash2	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On -> Construct Cymbals & Toms	rAdd-On1 Crash3	
Toontrack	Drumkit from Hell Add-on Pack	Mappings -> NN-XT -> NN-XT - folder -> ROOM -> Add-On -> Construct Cymbals & Toms	rAdd-On1 Crash4	
