EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOPTR 5	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOPTR 6	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOPTR 7	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOPTR 8	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOPTR 9	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOPTR 10	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOPTR 11	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOPTR 12	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	SFTPOP1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	SFTPOP2	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	SFTPOP3	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	SFTPOP4	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	SFTPOP5	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	SFTPOP6	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	SFTPOP7	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	SFTPOP8	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	SFTPOP9	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	SFTPOP10	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	SFTPOP11	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> PROGRAM	ACOUSMH M2	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> PROGRAM	HDPSLDUPM1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HDPSLDUPM1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HDPSLDUPM2	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HDPSLDUPM3	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HDPSLDUPM4	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HDPSLDUPM5	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HDPSLDUPM6	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HDPSLDUPM7	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HDPSLDUPM8	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HRDPICKM2	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HRDPICKM3	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HRDPICKM4	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HRDPICKM6	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HRDPICKM7	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HRDPICKM9	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HRDPICKM11	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HRDPICKM12	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	HRDPICKM14	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	SFTFNGRM1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	SFTFNGRM2	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	SFTFNGRM3	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	SFTFNGRM4	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	SFTFNGRM6	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	SFTFNGRM7	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	SFTFNGRM9	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	SFTFNGRM11	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	SFTFNGRM12	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	SFTPICKM1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	SFTPICKM3	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	SFTPICKM4	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	SFTPICKM6	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 004 -> SAMPLE	SFTPICKM14	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> PROGRAM	AC HARMONICS	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> PROGRAM	AC MEDSUSPCK	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> PROGRAM	AC STRNOISE	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> PROGRAM	AC TRILL	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> PROGRAM	ACSMEDPICK	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> PROGRAM	ACSPOP	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> PROGRAM	ACSSFTFNGR	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC HARMN  AE	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC HARMN  AF	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC HARMN  AG	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC HARMN  AH	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC HARMN  AI	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC HARMN  AJ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAA	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAB	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAC	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAD	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAE	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAF	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAG	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAH	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAI	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAJ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAK	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAL	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAM	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAN	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAO	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAP	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAQ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAR	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC MEDSUSPAS	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC RTHDNZ AD	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC RTHDNZ AE	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC STRNOZ AC	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC STRNOZ AF	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC STSQRL AA	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC STSQRL AE	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC STSQRL AI	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AA	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AB	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AC	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AD	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AE	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AF	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AG	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AH	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AI	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AJ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AK	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AL	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AM	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AN	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AO	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AP	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AQ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	AC TRLL   AR	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAA	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAB	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAC	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAD	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAE	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAF	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAG	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAH	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAI	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAJ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAK	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAL	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAM	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAN	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAO	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAP	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAQ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSMEDPICKAR	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AA	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AB	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AC	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AD	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AE	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AF	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AG	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AH	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AI	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AJ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AK	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AL	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AM	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AN	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AO	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AP	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AQ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AR	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSPOP    AS	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAA	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAB	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAC	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAD	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAE	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAF	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAG	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAH	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAI	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAJ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAK	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAL	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAM	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAN	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAO	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAP	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAQ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAR	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 001 -> SAMPLE	ACSSFTFNGRAS	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> PROGRAM	CLSCFGRHRD1	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> PROGRAM	CLSCFGRSFT1	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> PROGRAM	CLSCFGRVB  1	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> PROGRAM	CLSCFGSLDN 1	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> PROGRAM	CLSCFGSLUP 1	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRHRDAA	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRHRDAB	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRHRDAD	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRHRDAF	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRHRDAG	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRHRDAH	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRHRDAI	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRHRDAK	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRHRDAM	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRHRDAN	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRHRDAO	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRHRDAP	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRHRDAQ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRHRDAR	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRSFTAA	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRSFTAB	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRSFTAC	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRSFTAD	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRSFTAE	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRSFTAF	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRSFTAG	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRSFTAH	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRSFTAI	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRSFTAK	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRSFTAM	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRSFTAN	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRSFTAO	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRVB AA	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRVB AB	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRVB AC	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRVB AD	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRVB AE	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRVB AG	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRVB AI	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRVB AJ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRVB AK	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRVB AL	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRVB AM	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRVB AN	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRVB AO	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGRVB AQ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLDWAA	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLDWAB	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLDWAC	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLDWAD	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLDWAE	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLDWAF	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLDWAG	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLDWAI	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLDWAJ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLDWAK	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAA	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAB	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAC	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAD	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAE	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAF	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAG	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAI	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAJ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAK	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAL	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAM	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAN	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAO	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAP	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 002 -> SAMPLE	CLSCFGSLUPAQ	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 003 -> PROGRAM	BLUBENDUP	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 003 -> PROGRAM	BLULONGVIB	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 003 -> PROGRAM	BLUPICK	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 003 -> PROGRAM	BLUPOP	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 003 -> PROGRAM	BLUSFTFNGR	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 003 -> PROGRAM	BLUTRILL	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 003 -> PROGRAM	BLUTRIPLETSH	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 003 -> SAMPLE	BLUBENDUP AA	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 003 -> SAMPLE	BLUBENDUP AB	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 003 -> SAMPLE	BLUBENDUP AC	
EastWest	Quantum Leap Guitar & Bass	Partition C -> VOLUME 003 -> SAMPLE	BLUBENDUP AD	
