EastWest	Symphonic Orchestra	Perc -> Metals	Glock	
EastWest	Symphonic Orchestra	Perc -> Metals	Glock Mellow	
EastWest	Symphonic Orchestra	Perc -> Metals	Hall Noise	
EastWest	Symphonic Orchestra	Perc -> Metals	Huge Anvils	
EastWest	Symphonic Orchestra	Perc -> Metals	Orch chimes	
EastWest	Symphonic Orchestra	Perc -> Metals	Sleigh Bells RR	
EastWest	Symphonic Orchestra	Perc -> Metals	Steel Plates	
EastWest	Symphonic Orchestra	Perc -> Metals	Triangle	
EastWest	Symphonic Orchestra	Perc -> Metals	Triangle 2	
EastWest	Symphonic Orchestra	Perc -> Metals	Various Metals	
EastWest	Symphonic Orchestra	Perc -> Metals	Vibes	
EastWest	Symphonic Orchestra	Perc -> Metals	Waterphone	
EastWest	Symphonic Orchestra	Perc -> Wood	All Sticks	
EastWest	Symphonic Orchestra	Perc -> Wood	Castanets	
EastWest	Symphonic Orchestra	Perc -> Wood	Guiro RR	
EastWest	Symphonic Orchestra	Perc -> Wood	Marimba	
EastWest	Symphonic Orchestra	Perc -> Wood	Puilli Sticks	
EastWest	Symphonic Orchestra	Perc -> Wood	Slap Sticks	
EastWest	Symphonic Orchestra	Perc -> Wood	Steinway B	
EastWest	Symphonic Orchestra	Perc -> Wood	Tambourine	
EastWest	Symphonic Orchestra	Perc -> Wood	Tambourine 2	
EastWest	Symphonic Orchestra	Perc -> Wood	Tiny Puilli Sticks	
EastWest	Symphonic Orchestra	Perc -> Wood	Various Perc	
EastWest	Symphonic Orchestra	Perc -> Wood	Washboard RR	
EastWest	Symphonic Orchestra	Perc -> Wood	Wind Machine	
EastWest	Symphonic Orchestra	Perc -> Wood	Woodblock symphony	
EastWest	Symphonic Orchestra	Perc -> Wood	Xylophone	
EastWest	Symphonic Orchestra	Strings -> 3 Cellos -> 1 Long	3VC Sus Vib	
EastWest	Symphonic Orchestra	Strings -> 3 Cellos -> 4 Modxfd	3VC Sus Vib DXF	
EastWest	Symphonic Orchestra	Strings -> 4 Violins -> 1 Long	4VL Sus Vib	
EastWest	Symphonic Orchestra	Strings -> 4 Violins -> 4 Modxfd	4VL Sus Vib DXF	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Big Sus	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Exp	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Exp-Leg	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Exp 2x Crec	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Exp fast	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Forte Piano	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Port	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Port-Leg	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Run Simulator	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Sforzando	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Sus-Leg	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Sus Vib	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Sus Vib Hard	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Sus Vib Soft	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Sus Vib Soft Leg	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Trem	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 1 Long	CBS Trem Leg	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 2 Short	CBS Mart Up Dn	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 2 Short	CBS Pizz	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 2 Short	CBS Pizz mod slaps	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 2 Short	CBS Quick Ud Mod Slap	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 2 Short	CBS Quick Up Dn	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 2 Short	CBS Quick Up Dn x6	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 2 Short	CBS Shrt Script	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 2 Short	CBS Slaps	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 3 Effects	CBS Crec	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 3 Effects	CBS FX	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 4 Modxfd	CBS DXF EXP Acc Vel	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 4 Modxfd	CBS DXF Sus	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 4 Modxfd	CBS DXF Sus Slow	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 4 Modxfd	CBS EXP Fast DXF	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 4 Modxfd	CBS Emotn DXF 1	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 4 Modxfd	CBS Emotn DXF 2	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 4 Modxfd	CBS Emotn DXF Acc Vl	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 4 Modxfd	CBS Exp Lg DXF Acc VL	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 4 Modxfd	CBS Sus Vib X-Fade	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 4 Modxfd	CBS Sus Vib Xf Trem	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 4 Modxfd	CBS Sus accent mod	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 5 Keysw	CBS KS Elements	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 5 Keysw	CBS KS Master	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 6 Old Keysw	CBS KS Shrt RR C4-D#4	
EastWest	Symphonic Orchestra	Strings -> 9 Double Basses -> 6 Old Keysw	CBS KS Sus C4-G#4	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Butter Leg Forte	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Butter Legato	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Exp Lyr-Leg	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Exp Vib	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Exp Vib FST	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Flowing	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Lyr	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Lyr Fast	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Non Vib	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Port	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Port-Leg	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Port Shrt	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS QLeg	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS QLeg Sord	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Run Simulator	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Run Simulator 2	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Sord leg dim	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Sus-Leg	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Sus Vib	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Sus Vib Hard	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Sus Vib Soft	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Sus Vib Soft Leg	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Trem	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 1 Long	VCS Trem Leg	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Bartok Pizz	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Bartok Pizz RR	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Bartok Pizz RR x3	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Col Legno	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Col Legno RR	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Col Legno RR x3	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Marc Mod Col RR x6	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Marc RR	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Marc RR x6	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Mart Up Dn	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Pizz	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Pizz NEW	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Pizz RR	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Pizz RR x3	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Pizz vs Bart RR x3	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Quick Up DN x6	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Quick Up Dn	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Shrt Script	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Spiccato RR	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 2 Short	VCS Spiccato RR x6	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 3 Effects	VCS Crec	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 3 Effects	VCS FX	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 3 Effects	VCS Sul Pont	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 3 Effects	VCS Sul Pont Trem DXF	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 3 Effects	VCS Trill H	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 3 Effects	VCS Trill W	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 4 ModXfd	VCS DXF Sus Acc Vel	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 4 ModXfd	VCS DXF Sus Vib	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 4 ModXfd	VCS DXF Sus Vib Slow	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 4 ModXfd	VCS Emotn DXF 1	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 4 ModXfd	VCS Emotn DXF 2	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 4 ModXfd	VCS Emotn DXF 3	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 4 ModXfd	VCS Emotn DXF 4	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 4 ModXfd	VCS Exp Vib DXF	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 4 ModXfd	VCS Fast Acc Mod	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 4 ModXfd	VCS Non Vib-Sus XFD	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 4 ModXfd	VCS QLeg DXF	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 4 ModXfd	VCS QLeg DXF sl up	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 4 ModXfd	VCS QLeg Sord DXF	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 4 ModXfd	VCS Soft Vib XFD Trem	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 4 ModXfd	VCS Sus accent mod	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 5 Keysw	VCS KS Elements	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 5 Keysw	VCS KS Master	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 6 Old Keysw	VCS KS Shrt RR C0-F#0	
EastWest	Symphonic Orchestra	Strings -> 10 Cellos -> 6 Old Keysw	VCS KS Sus C0-A#0	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 1 Long	VAS Butter Leg	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 1 Long	VAS Exp-Leg	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 1 Long	VAS Exp Fst	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 1 Long	VAS Exp Leg Acc	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 1 Long	VAS Exp Slow	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 1 Long	VAS QLeg	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 1 Long	VAS QLeg Flaut	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 1 Long	VAS QLeg Sord	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 1 Long	VAS Run Simulator	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 1 Long	VAS Sus	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 1 Long	VAS Sus-Leg	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 1 Long	VAS Sus 2	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 1 Long	VAS Sus Soft	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 1 Long	VAS Sus Soft Leg	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Bartok Pizz	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Bartok Pizz RR	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Bartok Pizz RR x3	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Col Legno	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Col Legno RR	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Col Legno RR x3	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Marc Long	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Marc Shrt	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Mart Up Dn	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Mart Up Dn Marc	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Pizz	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Pizz RR	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Pizz RR x3	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Pizz vs Bart RR x3	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Repetitions	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS S Mart UD Marc S	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS S Mart UD Marc S x6	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Shrt Mart Up Dn	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Shrt Script	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Stac MOD Col RR	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Stac RR	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Stac RR x4	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 2 Short	VAS Stac RR x8	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 3 Effects	VAS SulPont	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 3 Effects	VAS Trem	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 3 Effects	VAS Trill HT	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 3 Effects	VAS Trill WT	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 4 ModXfd	VAS DXF Sus Acc Vel	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 4 ModXfd	VAS Emotn DXF 1	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 4 ModXfd	VAS Emotn DXF Acc Vl	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 4 ModXfd	VAS Exp Fst DXF	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 4 ModXfd	VAS Exp Slow DXF	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 4 ModXfd	VAS Leg exp acc MOD	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 4 ModXfd	VAS QLeg DXF	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 4 ModXfd	VAS QLeg DXF sl up	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 4 ModXfd	VAS QLeg Sord DXF	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 4 ModXfd	VAS Sul Pont Trem DXF	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 4 ModXfd	VAS Sus NV VIB X-FADE	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 4 ModXfd	VAS Sus accent mod	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 5 Keysw	VAS KS Elements	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 5 Keysw	VAS KS Master	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 6 Old Keysw	VAS KS Shrt RR C0-F#0	
EastWest	Symphonic Orchestra	Strings -> 10 Violas -> 6 Old Keysw	VAS KS Sus C0-G0	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Butter Leg Forte	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Butter Legato	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Exp	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Exp-Leg	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Exp Dim	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Grand Detache	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Harmonics	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Lyr-Leg	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Lyr A	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Lyr B	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V QLeg	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V QLeg Flaut	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V QLeg Sord	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Run Simulator	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Run Simulator 2	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Sus-Leg	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Sus Vib	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Sus Vib Hard	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Sus Vib Soft	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 1 Long	11V Sus Vib Soft Leg	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Col Legno	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Col Legno RR	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Col Legno RR x3	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Marc	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Marc Short	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Mart Up Dn	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Mart Up Dn Marc	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Mart Up Dn Spic	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Med Shrt 3-Way RR	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Quick Up Dn	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Quick Up Dn Marc	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Quick Up Dn Marc x6	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Quick Up Dn Spic	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Repetitions	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Short 3-Way RR	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Shrt Script 1	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Shrt Script 2	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Shrt Spic 3Wy RR	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Spic	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Spiccato 2 RR	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Spiccato 2 RR x6	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Stac Mod Col RR x2	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 2 Short	11V Stac RR x2	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 3 Effects	11V 5th Slide DN Hrd	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 3 Effects	11V 5th Slide UP Hrd	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 3 Effects	11V Gl L	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 3 Effects	11V Gl S	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 3 Effects	11V Psycho Rip	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 3 Effects	11V Run Dn Psycho	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 3 Effects	11V Run Up Psycho 2	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 3 Effects	11V Run Up Psycho RR	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 3 Effects	11V SFX Clusters	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 3 Effects	11V Slw Trll FX	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 3 Effects	11V Sul Pont	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 3 Effects	11V Tremolo F	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 3 Effects	11V Trill H	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 3 Effects	11V Trill W	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 3 Effects	11V Violins Scratching FX	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 4 ModXfd	11V Accent sus mod	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 4 ModXfd	11V DXF EXP Fast	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 4 ModXfd	11V DXF EXP Slow	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 4 ModXfd	11V DXF Sus Vib Ac Vl	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 4 ModXfd	11V Emotn DXF 1	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 4 ModXfd	11V Emotn DXF 2	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 4 ModXfd	11V Flaut Harm DXF	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 4 ModXfd	11V QLeg DXF	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 4 ModXfd	11V QLeg DXF slud vs	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 4 ModXfd	11V QLeg Sord DXF	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 4 ModXfd	11V Sus NV Vib X-Fade	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 4 ModXfd	11V Sus Vib DXF	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 4 ModXfd	11V Sus Vib DXF Slow	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 5 Keysw	11V KS Elements	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 5 Keysw	11V KS Master	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 6 Old Keysw	11V KS Shrt RR C0-F0	
EastWest	Symphonic Orchestra	Strings -> 11 Violins -> 6 Old Keysw	11V KS Sus C0-G#0	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Butter Leg Forte	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Butter Legato	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Exp	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Exp-Leg	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Exp Fast	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Lyr	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Lyr-Leg	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Lyr Fast	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Non Vib	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Non Vib Fast	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V NonVib-ExpFst XF	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V QLeg	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Run Simulator	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Sord	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Sord Slow	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Sus-Leg	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Sus Vib	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Sus Vib Hard	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Sus Vib Soft	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Sus Vib Soft Leg	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18V Trem Leg	
