EastWest	Hollywood Orchestral Woodwinds	Oboe -> 01 Long	OB Sus Exp Vib	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 01 Long	OB Sus Non Vib	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 01 Long	OB Sus NV VB Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 01 Long	OB Sus NV VB Full	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 01 Long	OB Sus NV VB	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 01 Long	OB Sus Vib	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 02 Short	OB Marc Shrt DblTng RRx4	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 02 Short	OB Shorts MOD SPEED	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 02 Short	OB Stac DblTng RRx9	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 02 Short	OB StacSs DblTng RRx9	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 03 Effects	OB 8va Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 03 Effects	OB 8va Run Up	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 03 Effects	OB Key Clicks	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 03 Effects	OB Maj Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 03 Effects	OB Maj Run Up	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 03 Effects	OB Min Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 03 Effects	OB Min Run Up	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 03 Effects	OB Rep Med 145	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 03 Effects	OB Rep Slw 120	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 03 Effects	OB Trill HT	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 03 Effects	OB Trill WT	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 03 Effects	OB WT Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 03 Effects	OB WT Run Up	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 04 Keyswitch	OB KS Runs FX C0-G0	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 04 Keyswitch	OB KS Sus_Short C0-A#0	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 05 Legato	OB Leg Slur Accent Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 05 Legato	OB Leg Slur Accent Full	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 05 Legato	OB Leg Slur Accent	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 05 Legato	OB Leg Slur AT Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 05 Legato	OB Leg Slur AT Full	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 05 Legato	OB Leg Slur AT	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 05 Legato	OB Leg Slur Exp	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 05 Legato	OB Leg Slur Rep	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 05 Legato	OB Leg Slur Runs	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 05 Legato	OB Leg Slur VS Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 05 Legato	OB Leg Slur VS Full	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 05 Legato	OB Leg Slur VS	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 05 Legato	OB Leg Stac Runs	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 01 Long	PF LegRep RRx4	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 01 Long	PF Sus Accent	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 01 Long	PF Sus Non Vib	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 01 Long	PF Sus NV VB Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 01 Long	PF Sus NV VB Full	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 01 Long	PF Sus NV VB	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 01 Long	PF Sus Vib	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 02 Short	PF Stac DblTng RRx9	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 02 Short	PF StacSs DblTng RRx9	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 03 Effects	PF 8va Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 03 Effects	PF 8va Run Up	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 03 Effects	PF Flutter Tng	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 03 Effects	PF FX	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 03 Effects	PF Maj Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 03 Effects	PF Maj Run Up	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 03 Effects	PF Min Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 03 Effects	PF Min Run Up	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 03 Effects	PF Rep Fst 170	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 03 Effects	PF Rep Med 145	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 03 Effects	PF Rep Slw 120	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 03 Effects	PF Trill HT	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 03 Effects	PF Trill WT	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 03 Effects	PF WT Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 03 Effects	PF WT Run Up	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 04 Keyswitch	PF KS Runs FX C0-G0	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 04 Keyswitch	PF KS Sus_Short C0-C1	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 05 Legato	PF Leg Slur Accent Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 05 Legato	PF Leg Slur Accent Full	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 05 Legato	PF Leg Slur Accent	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 05 Legato	PF Leg Slur AT Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 05 Legato	PF Leg Slur AT Full	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 05 Legato	PF Leg Slur AT	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 05 Legato	PF Leg Slur Rep	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 05 Legato	PF Leg Slur Runs	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 05 Legato	PF Leg Slur VS Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 05 Legato	PF Leg Slur VS Full	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 05 Legato	PF Leg Slur VS	
EastWest	Hollywood Orchestral Woodwinds	Piccolo Flute -> 05 Legato	PF Leg Stac Runs	
