InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Preset	P020 Mixed Fifths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Preset	P021 Fony sfz	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Preset	P022 Crossfade	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Preset	P023 Trombone Section	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Preset	P024 Crossfade 2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Preset	P025 Linked to 18	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Preset	P026 Linked to 23	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Preset	P027 Sound Design:	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Preset	P028 Justin Mayer	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Preset	P029 Janis Chaffin	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Preset	P030 E-mu 1990	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Preset	P031 Rev A	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S000 mf Bones F#1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S001 mf Bones A#1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S002 mf Bones D2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S003 mf Bones F#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S004 mf Bones A#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S005 mf Bones D3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S006 mf Bones F#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S007 mf Bones A#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S008 ff Bones F#1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S009 ff Bones A#1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S010 ff Bones D2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S011 ff Bones F#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S012 ff Bones A#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S013 ff Bones D3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S014 ff Bones D#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S015 ff Bones A#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B13 Sect Trombones 1 -> Sample	S016 F#1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P000 mf Trombones	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P001 ff Trombones	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P002 mf St Trombones	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P003 ff St Trombones	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P004 mf Velobones	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P005 ff Velobones	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P006 mf Reverb	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P007 ff Reverb	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P008 mf Flange	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P009 ff Flange	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P010 mf Octs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P011 mf Fifths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P012 ff St Octs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P013 ff St Fifths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P014 mf St Octs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P015 mf St Fifths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P016 ff St Octs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P017 ff St Fifths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P018 Mixed Octs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P019 Mixed Fifths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P020 mf & ff Duet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P021 Stereo Duet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P022 Fony sfz	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P023 Crossfade	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P024 Crossfade 2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P025 Trombone Section	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P026 Stereo Section	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P027 Linked to 22	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P028 Linked to 25	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P029 Linked to 26	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P030 Sound Design:	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P031 Justin Mayer	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P032 Janis Chaffin	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P033 E-mu 1990	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Preset	P034 Rev A	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S000 mf Bones F#1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S001 mf Bones A#1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S002 mf Bones D2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S003 mf Bones F#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S004 mf Bones A#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S005 mf Bones D3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S006 mf Bones F#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S007 mf Bones A#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S008 ff Bones F#1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S009 ff Bones A#1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S010 ff Bones D2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S011 ff Bones F#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S012 ff Bones A#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S013 ff Bones D3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S014 ff Bones D#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B14 Sect Trombones 2 -> Sample	S015 ff Bones A#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Preset	P000 French Horns	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Preset	P001 F Horns	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Preset	P002 F Horns W/Filter	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Preset	P003 Dark F Horns	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Preset	P004 F Horns LeftMono	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Preset	P005 FHorns RightMono	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Preset	P006 Design By:	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Preset	P007 Justin Mayer	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Preset	P008 Kevin Monahan	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Preset	P009 Emu Systems 1989	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Preset	P010 Rev A	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Sample	S000 A#1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Sample	S001 D2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Sample	S002 F#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Sample	S003 A#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Sample	S004 D3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Sample	S005 F#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Sample	S006 A#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Sample	S007 D4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Sample	S008 F#4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Sample	S009 A#4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B15 Sect French Hrns -> Sample	S010 D5	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B16 Low Orch. Brass -> Preset	P000 Orchestral Brass	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B16 Low Orch. Brass -> Preset	P001 Timbre Shift	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B16 Low Orch. Brass -> Preset	P002 Brass w/reverb	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B16 Low Orch. Brass -> Preset	P003 Orchstrl Brass L	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B16 Low Orch. Brass -> Preset	P004 Orchstrl Brass R	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B16 Low Orch. Brass -> Preset	P005 Timbre Shift  L	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B16 Low Orch. Brass -> Preset	P006 Timbre Shift  R	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B16 Low Orch. Brass -> Preset	P007 Eno Brass	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B16 Low Orch. Brass -> Preset	P008 Brass Octaves	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B16 Low Orch. Brass -> Preset	P009 Brass Octaves Vl	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B16 Low Orch. Brass -> Sample	S000 E2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B16 Low Orch. Brass -> Sample	S001 G2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B16 Low Orch. Brass -> Sample	S002 Bb2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B16 Low Orch. Brass -> Sample	S003 C#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B16 Low Orch. Brass -> Sample	S004 E3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P000 Wah-Growls	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P001 Stereo Mutes	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P002 Cup Mute Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P003 Straight Mute	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P004 Harmon Mute Tpt	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P005 Vel Wah-Growls	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P006 Vel St Mutes	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P007 Vel Cup Mutes	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P008 VelStraightMutes	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P009 Vel Harmon Mutes	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P010 Long Wah-Growls	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P011 Long St Mutes	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P012 Long Cup Mutes	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P013 LngStraightMutes	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P014 LongHarmonMutes	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P015 Mono Wah-Growls	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P016 ChorusWah-Growls	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P017 Mono Mutes	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P018 Chorus Mutes	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P019 Chorus Cup Mutes	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P020 Chorus Straights	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P021 Chorus Harmons	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P022 Wah-Growls Octs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P023 Wah-Growls 5ths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P024 Mutes Octs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P025 Mutes 5ths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P026 Cup Mute Octs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P027 Cup Mute 5ths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P028 Straight Octs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P029 Straight 5ths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P030 Harmon Mute Octs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P031 Harmon Mute 5ths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P032 Mute Duet 1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P033 Mute Duet  2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P034 Mute Duet 3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P035 Mute Duet 4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P036 Mute Duet  5	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P037 Mute Duet 6	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P038 Split 1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P039 Split 2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P040 V/S Growl-Mute	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P041 V/S Growl-Mute 2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P042 Mute Stack	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P043 Cup Mute 5ths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P044 Harmon Mute Octs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P045 Cup Mute 5ths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P046 Design By:	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P047 Herb Jimmerson	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P048 Kevin Monahan	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P049 Dan Borba	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P050 Janis Chaffin	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P051 E-muSystemsInc89	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Preset	P052 Rev A	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S000 Wah-Growl A1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S001 D2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S002 G2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S003 C3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S004 F3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S005 A#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S006 Stereo Mute A1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S007 D2(1)	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S008 G2(1)	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S009 C3(1)	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S010 F3(1)	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S011 A#3(1)	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S012 Cup Mute G#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S013 Cup Mute C3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S014 Cup Mute E3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S015 Cup Mute G#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S016 Cup Mute C4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S017 Cup Mute E4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S018 Cup Mute G#4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S019 Cup Mute C5	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S020 Strt Mute G#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S021 Strt Mute C3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S022 Strt Mute E3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S023 Strt Mute G#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S024 Strt Mute C4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S025 Strt Mute E4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S026 Strt Mute G#4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S027 Strt Mute C5	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S028 Harmon Mute G#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S029 Harmon Mute C3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S030 Harmon Mute E3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S031 Harmon Mute G#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S032 Harmon Mute C4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S033 Harmon Mute E4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B17 TrmpetWahs&Mutes -> Sample	S034 Harmon Mute A#4	
